#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3895,0,20,0,251,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:5:3:5:6:4:6:7:8:2:4:6:8:7:6:4:3:0:8:9:1:6:9:5:7:2:7:9:1:8:7:6:1:3:9:5:0:6:4:4:5:9:4:10:6:10:10:0:5:10:10:2:2:0:11:7:9:11:5:6:11:9:3:4:7:2:8:9:11:9:8:8:3:4:10:11:9:0:13:13:6:10:12:5:12:13:9:8:14:9:2:12:12:14:10:0:14:11:13:11:10:13:13:7:17:1:7:14:12:17:14:11:14:7:12:12:17:12:12:14:1:10:17:12:13:12:7:18:5:18:18:10:15:3:15:15:18:8:13:12:5:18:18:14:7:18:13:17:15:7:15:14:17:4:13:9:17:18:3:13:18:18:14:6:5:8:11:4:1:11:15:15:17:15:16:21:16:21:16:11:11:8:21:16:16:21:8:16:13:17:21
4040,0,20,0,250,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:5:3:5:6:4:6:7:8:2:4:6:8:7:0:4:3:0:8:9:1:6:9:5:7:2:7:9:1:8:7:6:1:3:9:5:0:6:4:5:5:9:4:8:8:10:10:0:5:10:10:2:2:0:11:7:9:11:5:1:11:9:3:4:7:2:8:9:11:9:8:8:3:4:6:11:9:0:13:13:6:10:12:5:12:13:10:8:14:9:2:12:12:14:10:0:14:11:2:11:10:13:13:7:17:9:7:14:7:17:14:10:17:7:12:12:17:12:12:14:1:10:17:12:13:12:7:18:17:18:4:10:14:3:14:15:11:18:13:15:5:18:12:10:15:18:13:17:18:8:15:14:17:4:13:9:17:18:3:13:18:18:6:6:5:8:11:4:1:11:15:15:17:14:16:21:16:14:21:11:15:15:16:8:16:11:21:21:13:21:16
6455,0,20,0,249,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:5:3:5:6:4:6:7:8:6:6:6:8:7:0:4:7:0:8:9:1:6:9:5:7:2:7:9:1:8:7:5:1:3:9:5:0:6:8:5:6:9:10:10:8:10:8:0:5:5:10:2:2:0:11:7:6:11:5:1:11:9:11:4:10:2:8:9:11:11:11:8:3:10:7:11:9:0:13:13:9:13:4:10:12:13:3:9:14:9:2:12:12:14:5:0:14:13:2:11:12:7:10:7:17:9:17:12:17:13:14:13:14:14:12:12:13:12:17:14:1:13:10:13:13:12:7:18:4:18:13:17:17:9:8:17:10:18:18:18:18:11:18:4:7:10:6:14:17:14:3:15:17:2:15:18:13:4:12:11:18:17:18:15:16:4:5:16:1:8:15:16:16:15:12:7:21:16:21:21:8:15:15:16:21:5:21:21:6:15:17
9185,0,20,0,248,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:4:2:4:6:8:7:0:4:3:0:8:9:1:6:9:9:7:2:7:9:1:8:7:8:1:3:0:5:0:6:4:5:6:9:10:8:8:10:8:1:5:9:10:2:2:0:11:7:6:11:5:1:10:9:3:4:7:2:8:9:11:9:8:5:3:10:4:11:11:0:13:13:5:13:6:10:14:10:11:10:14:9:2:12:12:11:5:14:14:13:2:13:14:6:10:7:17:14:7:14:12:14:13:13:17:7:17:12:13:5:17:11:4:13:13:9:13:17:7:17:4:18:13:17:18:18:18:12:10:12:18:17:18:14:14:14:7:14:6:8:17:7:3:11:15:15:18:15:14:12:11:9:15:12:15:12:15:6:5:15:15:4:8:10:15:18:16:21:21:18:11:16:15:16:16:21:16:17:16:13:16:12:11
10150,0,20,0,247,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:4:7:4:6:8:1:8:4:3:0:8:9:1:7:8:9:7:2:7:9:1:8:7:6:1:3:0:5:0:6:4:5:0:9:10:8:8:10:8:1:5:9:10:2:2:10:11:9:7:11:5:1:10:7:3:4:10:2:8:9:11:11:8:5:3:10:4:11:11:0:13:13:5:13:6:10:14:14:11:10:14:9:2:6:7:11:5:14:11:13:2:13:9:7:10:7:17:14:7:14:12:14:13:13:17:13:17:12:13:5:17:11:4:13:12:17:9:17:17:17:4:13:13:17:18:12:7:18:10:18:18:17:8:14:12:14:17:10:6:9:14:8:3:11:15:2:15:18:14:12:11:9:15:10:14:8:12:18:5:15:15:4:12:18:18:18:18:21:16:21:21:14:15:11:16:16:16:5:16:21:16:21:15
10484,0,20,0,246,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:4:2:4:6:8:1:6:4:3:0:8:9:1:7:8:9:7:2:7:9:1:8:7:6:1:3:0:5:0:6:4:5:0:9:10:8:8:10:8:1:5:9:10:2:2:10:11:9:7:10:5:1:10:7:7:4:10:2:8:9:11:11:8:5:3:10:4:11:4:0:13:13:5:5:6:10:14:14:11:10:14:9:2:6:7:4:5:14:11:13:2:13:11:7:12:7:17:14:7:14:12:14:13:11:17:3:17:12:13:5:17:11:11:13:12:9:9:17:17:17:12:13:4:17:12:12:7:18:10:18:18:17:18:14:13:14:17:10:6:12:14:8:3:11:11:15:15:18:14:9:11:9:18:12:14:8:15:18:5:15:15:8:15:18:15:18:18:21:0:15:21:16:15:21:13:13:16:17:16:16:18:21:15
12508,0,20,0,245,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:8:2:0:6:8:7:0:4:3:0:8:9:1:7:9:9:7:2:7:9:1:8:7:8:1:3:7:5:0:6:4:5:5:9:10:8:5:10:8:0:5:9:10:2:2:0:11:9:7:11:5:1:10:9:3:4:10:2:8:9:11:11:8:4:3:10:7:11:11:0:13:13:5:5:4:10:14:10:11:10:14:6:2:6:7:11:5:14:11:13:2:13:14:9:10:7:17:14:13:12:12:14:12:13:17:13:17:12:13:12:17:11:1:13:12:17:13:17:17:17:4:6:17:17:12:3:8:18:10:18:14:18:18:5:14:14:7:10:6:4:12:11:12:12:13:4:14:18:14:6:11:9:18:17:12:9:15:18:10:15:1:8:15:15:18:18:19:15:16:19:16:19:16:11:19:9:9:19:19:16:15:18:16
13800,0,19,0,244,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:8:1:0:6:8:7:0:4:3:0:8:9:1:7:9:9:7:2:7:9:1:8:7:8:7:3:7:5:0:6:4:4:6:9:10:8:4:7:8:0:5:10:10:2:1:0:11:9:7:11:5:10:10:9:3:4:10:2:8:9:11:11:8:4:3:9:7:11:11:0:13:13:5:5:4:14:10:2:11:10:14:9:2:6:7:11:5:14:11:13:2:13:14:6:10:7:17:14:13:12:12:14:12:13:17:13:17:12:13:5:17:11:6:13:12:9:13:17:17:17:10:6:6:17:12:14:12:12:18:18:5:17:18:5:17:14:7:14:12:11:1:10:3:11:13:2:14:12:18:10:11:9:18:17:12:9:15:4:18:15:1:8:15:15:15:15:18:8:0:15:16:18:15:16:1:8:16:17:18:16:18:5:16
17286,0,19,0,243,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:8:1:0:6:8:7:0:4:3:0:8:9:1:7:9:9:7:2:7:9:1:8:7:5:7:3:7:5:0:6:4:4:6:9:10:8:4:7:8:0:5:10:10:2:1:9:11:9:7:7:5:10:10:8:3:4:10:2:8:9:11:11:13:4:3:5:8:11:11:0:13:13:5:5:4:14:14:2:11:14:14:9:2:6:7:11:5:14:11:13:2:13:14:6:10:12:12:14:13:13:12:14:12:12:9:13:12:7:12:5:9:11:6:10:10:9:13:17:17:17:10:6:17:17:10:14:4:0:18:8:8:12:17:18:17:14:18:14:12:11:1:11:3:12:18:2:13:10:14:18:11:13:13:13:12:9:18:15:5:15:1:4:8:18:15:18:15:8:15:18:17:17:18:10:16:15:16:16:16:16:18:5:15
18043,0,19,0,242,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:8:1:0:6:8:7:0:4:3:0:8:9:1:7:9:9:7:2:7:9:1:8:7:5:7:3:7:5:0:6:4:5:6:9:10:8:4:7:8:0:5:10:10:2:1:9:11:9:7:11:5:10:10:8:3:4:10:2:8:9:11:11:13:4:3:5:8:11:11:0:13:13:5:5:6:10:14:2:11:14:14:9:2:6:7:11:5:14:11:13:2:13:14:6:10:12:12:14:13:13:12:14:12:12:9:10:12:7:12:5:9:11:14:10:10:9:13:17:17:17:10:6:17:17:8:14:17:0:18:8:8:12:17:18:18:4:7:14:6:11:1:17:3:11:18:2:13:10:14:18:11:18:13:13:18:9:18:4:5:4:1:13:8:17:12:13:16:15:16:18:15:16:17:10:16:16:16:15:15:15:13:4:12
18896,0,19,0,241,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:8:1:0:6:8:7:0:4:3:0:8:9:1:7:9:9:7:2:7:9:1:8:7:5:7:3:7:5:0:6:4:5:6:9:10:8:4:7:8:0:5:10:10:2:1:9:11:9:7:11:5:10:10:8:3:4:10:2:8:9:11:11:13:4:3:5:8:11:11:0:13:13:5:5:6:14:14:2:11:13:14:9:2:6:7:11:5:14:11:13:2:13:14:6:10:12:12:14:13:13:12:14:12:12:9:10:12:7:12:5:9:11:14:10:10:9:13:17:17:17:10:6:17:17:8:14:17:0:1:8:8:12:17:12:12:4:7:14:6:11:14:17:3:11:18:2:14:10:14:18:11:18:13:18:18:9:18:15:5:13:1:4:8:17:17:13:17:10:12:18:15:16:15:16:16:15:16:18:16:15:16:4:15
42764,1,19,0,240,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:8:1:0:6:8:7:0:4:3:0:8:9:1:7:9:9:7:2:7:9:1:8:7:5:7:3:7:5:0:6:4:5:6:9:10:8:4:7:8:0:5:10:10:2:1:9:11:9:7:11:5:10:10:8:3:4:10:2:8:9:11:11:13:4:3:5:8:11:11:0:13:13:5:5:6:14:14:2:11:13:14:9:2:6:7:11:5:14:11:13:2:13:14:6:10:12:12:14:13:13:12:14:12:12:9:10:12:7:12:5:9:11:14:10:10:9:13:17:17:17:10:6:12:17:8:14:17:0:1:8:8:17:17:12:17:4:7:14:6:11:14:11:3:12:16:2:14:16:14:16:11:13:13:16:16:9:16:4:5:4:1:12:8:17:12:16:21:19:19:21:21:21:16:10:19:19:17:16:19:21:19:4:21
263776,8,19,0,239,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:3:2:5:6:3:5:6:4:6:7:4:2:4:6:8:7:0:4:3:0:8:9:1:6:9:9:7:2:7:9:1:8:7:0:7:3:3:5:1:6:4:5:6:9:10:10:7:10:8:8:5:9:10:2:2:10:11:9:11:7:7:1:11:9:3:4:10:2:10:9:8:11:11:5:0:10:4:11:4:0:8:7:5:11:6:8:14:11:9:10:14:9:2:14:7:4:5:14:5:13:2:14:13:7:10:13:12:5:5:14:11:8:12:13:14:12:13:14:12:11:14:13:12:12:14:9:12:14:0:13:12:6:4:13:14:13:9:17:10:17:17:17:8:11:13:18:18:17:6:11:14:8:3:12:12:17:13:17:18:6:13:9:17:10:6:8:19:17:18:19:1:8:18:19:18:18:19:15:19:15:15:19:18:18:3:15:19:12:19:15:17:18:15
432830,14,19,0,238,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:6:2:5:6:3:5:6:4:6:7:4:2:4:6:8:7:7:4:3:0:8:9:1:6:9:2:7:2:7:9:1:8:7:5:7:3:0:5:1:6:8:5:6:9:10:10:7:10:8:1:5:9:10:2:1:10:11:9:6:7:7:1:11:9:11:4:10:2:10:9:8:11:8:0:3:5:4:11:4:0:8:11:5:11:6:10:14:11:3:10:14:9:2:14:7:4:5:14:5:13:8:14:13:6:10:13:12:5:5:14:11:12:13:13:14:9:8:14:12:11:14:11:12:12:14:9:12:14:0:13:12:13:4:13:14:9:9:17:10:17:17:17:8:17:12:13:17:7:6:12:14:17:3:7:12:18:13:18:12:18:13:9:18:18:18:13:18:6:15:15:18:8:18:17:17:8:15:16:0:16:16:15:18:17:0:15:15:16:15:16:18:11:16
1623876,54,19,0,237,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:3:2:5:6:3:5:6:4:6:7:4:2:4:6:8:7:0:4:3:0:8:9:1:6:9:9:7:2:7:9:1:8:7:0:7:3:3:5:1:6:4:5:6:9:10:10:7:10:2:8:5:9:10:2:1:5:11:9:11:11:7:1:11:9:11:4:10:6:10:9:8:11:11:5:0:10:4:11:4:0:8:7:14:11:5:10:14:10:14:10:14:9:2:14:7:4:7:14:5:13:2:14:13:7:10:13:8:5:5:8:11:8:6:13:0:3:8:14:12:11:12:13:14:12:12:9:12:14:0:13:12:6:4:13:12:9:9:17:10:17:17:17:8:17:8:13:17:17:6:12:1:17:3:12:12:20:13:20:20:14:13:9:20:20:6:5:16:17:11:13:1:8:20:17:17:16:15:16:20:16:15:15:20:15:16:5:15:16:20:15:20:11:15
14588823,490,19,0,236,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:3:2:5:5:3:5:6:4:6:7:4:2:6:6:8:7:0:4:3:0:8:9:1:7:9:2:7:2:7:9:1:8:7:0:7:3:3:5:1:6:4:4:5:9:10:10:4:7:10:1:10:5:10:2:8:10:11:9:7:11:5:6:11:9:3:4:9:2:10:9:8:11:8:4:0:9:7:11:11:0:8:11:9:5:5:10:10:1:9:8:14:9:2:14:7:11:7:14:14:13:8:13:6:5:6:13:8:1:13:14:11:14:10:13:14:6:8:12:12:11:12:11:6:12:14:7:12:14:0:12:12:6:6:13:14:13:4:17:10:17:5:17:8:17:12:13:17:17:10:11:14:17:3:14:20:20:13:20:12:20:13:9:17:20:12:20:13:17:16:13:20:4:16:10:13:16:20:15:16:20:16:5:17:6:15:15:16:12:15:15:17:16:11
17046928,572,19,0,235,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:3:2:5:5:3:5:6:4:6:7:4:2:6:6:8:7:8:4:3:6:8:9:1:7:9:2:7:2:7:9:1:8:7:0:7:3:3:5:1:6:4:5:6:9:10:10:10:7:10:1:10:5:10:2:1:10:11:9:7:8:5:1:11:9:11:4:9:2:10:9:0:11:8:4:0:9:4:11:11:0:8:11:9:5:5:10:10:11:9:8:14:9:14:12:7:11:7:14:14:8:7:12:14:6:6:12:12:14:8:14:11:14:10:12:0:3:8:7:5:11:12:11:12:14:12:7:5:12:14:13:4:6:6:8:14:13:13:17:10:17:17:17:14:17:14:13:17:13:13:14:0:17:3:20:20:20:13:9:13:20:20:9:20:20:20:20:19:17:8:12:19:4:19:19:13:5:16:19:16:19:16:16:13:17:19:11:16:19:16:16:17:16:20
106054234,572,19,0,235,0:1:1:0:2:2:0:3:1:2:3:3:1:3:2:3:1:4:0:2:4:2:4:4:1:3:0:3:0:5:6:0:3:2:5:5:3:5:6:4:6:7:4:2:6:6:8:7:8:4:3:6:8:9:1:6:9:2:7:2:7:9:1:8:7:0:7:3:3:5:1:6:4:5:6:9:10:10:5:7:10:1:10:5:10:2:1:10:11:9:7:8:5:1:11:9:11:4:9:2:10:9:0:11:8:4:0:9:4:11:11:0:8:11:9:5:5:10:10:11:9:8:14:9:2:12:7:11:7:14:14:8:7:12:14:6:6:12:12:14:8:14:11:14:10:12:0:3:8:7:5:11:12:11:12:14:12:7:5:12:14:13:4:6:6:8:14:13:13:17:10:17:17:17:14:17:14:13:17:13:10:14:0:17:3:12:19:19:13:9:13:19:19:9:19:13:19:19:21:17:8:12:21:4:21:10:17:5:19:21:20:21:21:20:13:17:20:11:20:21:20:20:13:20:19
#2022-10-12 08:47:56
