#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10117,1,31,0,346,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:0:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:0:0:7:1:7:6:4:5:4:3:8:3:5:7:5:8:8:9:9:10:10:4:0:8:3:10:4:0:9:1:3:9:10:8:2:11:3:9:11:10:7:10:0:11:12:12:2:10:9:8:12:6:5:6:7:3:9:9:7:9:6:12:11:2:10:2:13:7:13:13:5:13:11:13:11:5:4:9:5:10:0:14:14:15:16:12:4:7:16:11:15:5:13:8:12:11:10:9:8:0:15:16:16:9:15:8:5:12:17:18:17:8:14:6:6:16:4:18:12:6:4:16:15:2:1:6:8:9:6:14:15:6:13:0:19:19:17:2:18:4:13:0:18:2:6:16:14:0:16:10:8:8:1:18:20:17:17:5:15:17:9:17:15:13:9:9:13:16:10:20:13:7:8:5:6:7:15:14:23:21:18:21:19:2:20:20:21:21:5:19:15:8:13:15:23:14:4:19:23:13:20:14:9:21:20:16:10:17:9:13:16:14:23:23:15:10:13:19:15:18:6:21:14:19:13:12:1:4:11:2:20:7:17:20:2:26:17:19:26:15:19:23:23:10:8:13:23:3:15:19:23:14:18:2:17:23:16:2:13:16:18:23:6:7:6:21:17:23:20:0:19:10:26:9:13:4:26:14:23:0:18:18:4:21:10:21:25:25:25:11:5:25:20:12:13:9:5:14:4:23:11:0:16:1:21:22:26:25:21:22:22:28:14:22:18:25:26:14:20:25:18:28:12:16:22:22:28:4:22:12:32:25:32:32:12:32:29:25:2:20:28:22:7:29:32:21:26:22:29:26:29:28:7:29:28:2:3:29:22:5:16:19:20:10:1:24:33:1:26:33:33:24:24:33:28:33:25:29:22:28:32:26:28:24:24:12:14:32
10269,1,31,0,345,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:0:1:3:2:4:4:3:0:3:3:1:0:3:0:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:6:0:7:1:7:6:4:5:4:3:8:3:5:7:5:8:8:9:9:10:10:4:0:8:3:10:4:0:9:1:3:9:10:8:2:11:3:9:11:10:7:10:0:11:12:12:2:11:9:8:12:6:5:6:7:3:9:9:7:2:10:12:11:2:10:2:13:7:13:13:12:13:11:13:11:5:4:9:5:10:1:14:14:15:16:12:4:7:16:11:15:5:13:8:12:11:10:9:8:0:15:16:16:16:1:5:15:12:17:18:17:8:14:6:6:16:4:18:12:15:4:16:15:2:1:6:8:9:6:14:15:6:18:18:19:19:17:2:18:4:13:0:18:2:13:7:19:0:16:18:8:8:1:18:20:17:17:5:15:17:9:17:15:13:9:9:13:16:3:16:13:18:2:5:6:7:15:14:23:21:18:21:19:2:20:20:21:21:23:19:15:8:18:15:23:14:19:0:23:13:20:14:9:21:20:16:10:17:9:13:16:14:23:23:15:10:13:19:15:18:6:21:14:19:13:17:1:4:11:15:20:12:12:0:16:26:17:19:26:15:19:23:23:10:8:13:23:3:9:19:23:17:18:2:17:23:16:16:13:11:18:7:0:7:26:21:17:23:20:0:19:10:26:26:13:19:26:14:23:23:20:18:4:21:10:21:25:25:25:11:5:25:20:12:13:9:5:26:2:23:16:0:16:1:21:22:26:25:1:22:22:25:14:22:23:26:26:25:19:25:18:25:12:21:22:11:17:17:25:17:32:25:22:20:29:32:29:25:29:20:32:22:7:32:32:21:28:22:23:26:28:28:7:29:10:2:3:26:22:6:29:26:28:29:21:24:33:1:32:33:26:28:24:28:24:33:25:29:11:22:24:8:18:24:12:33:33:32
11264,1,31,0,344,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:2:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:0:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:7:0:7:1:2:6:4:2:4:3:8:3:5:7:5:8:8:9:9:10:10:4:0:8:3:10:4:0:5:1:8:8:3:8:10:11:3:10:11:10:7:10:0:11:12:12:2:11:9:8:12:6:5:6:12:8:9:6:0:8:5:12:11:2:10:2:13:7:13:13:12:8:13:13:11:5:4:2:10:7:6:14:14:15:16:12:4:7:16:11:15:5:13:8:12:11:10:9:8:0:8:3:7:5:5:5:0:12:17:18:17:8:14:6:14:16:4:18:12:15:4:13:15:14:1:6:0:9:6:14:15:6:9:17:19:19:17:2:18:4:13:18:12:14:16:16:19:1:6:18:11:19:1:18:16:17:17:5:15:10:9:17:15:13:13:10:13:16:3:3:4:7:7:8:16:7:15:14:23:21:18:21:19:2:20:20:21:23:5:19:15:8:18:17:2:14:18:19:23:17:20:14:5:21:20:16:0:17:9:13:16:14:9:23:15:20:13:19:15:13:12:21:14:19:20:12:7:4:11:15:23:15:13:20:18:26:17:19:26:15:19:0:23:10:11:13:23:3:15:19:26:14:5:13:21:1:7:9:14:6:18:7:7:7:6:21:17:21:20:3:19:4:26:11:13:4:23:10:0:1:19:23:20:21:10:6:25:16:26:25:26:21:20:12:25:9:23:11:4:7:4:21:15:1:22:22:26:26:22:20:22:25:18:22:25:9:6:14:9:12:23:21:12:1:21:14:5:21:21:22:32:25:17:20:32:29:32:25:19:20:29:32:28:28:28:28:26:22:28:26:18:17:17:23:20:28:3:28:12:29:32:26:13:10:12:24:29:28:25:29:18:26:33:33:33:19:24:6:11:29:33:26:25:33:18:32:33:22
11377,1,31,0,343,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:2:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:0:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:7:0:7:1:2:6:4:2:4:3:8:2:5:7:5:8:8:9:9:10:10:4:0:1:3:10:4:0:8:1:8:8:3:8:10:11:3:10:11:10:7:10:0:11:12:12:2:11:9:8:12:6:5:6:12:8:9:6:0:12:10:12:11:2:10:2:13:7:13:13:12:8:13:13:11:5:9:10:5:7:5:14:14:15:16:12:4:7:16:11:15:5:13:8:12:11:10:9:8:0:15:3:7:5:15:5:13:12:17:18:17:8:14:6:14:16:4:18:12:15:4:13:15:14:6:6:6:0:11:14:15:6:9:17:19:19:17:2:18:4:13:18:12:14:16:7:14:1:11:18:11:11:1:18:16:17:12:5:15:10:9:4:15:13:13:10:13:16:3:3:9:7:7:5:16:7:15:14:23:21:18:21:19:2:20:20:21:23:23:19:15:8:18:17:2:14:18:19:23:17:16:14:5:21:20:16:0:17:9:13:16:14:9:23:15:20:13:19:15:13:12:21:14:19:20:12:7:18:11:15:23:15:13:4:4:26:17:19:26:15:19:0:23:10:11:13:23:3:15:19:26:14:9:13:2:1:7:16:14:6:20:7:5:7:6:21:2:21:20:3:19:4:26:11:13:19:23:10:0:1:12:23:20:21:10:6:25:16:25:25:26:21:20:12:25:9:23:11:16:7:23:4:11:1:19:22:26:25:22:20:22:25:18:22:22:9:25:14:16:12:23:18:19:4:20:16:16:10:11:25:32:25:22:20:32:9:32:22:32:20:20:32:22:23:32:21:18:28:28:26:25:17:17:23:16:28:3:28:12:5:32:11:32:18:3:24:29:28:29:29:26:33:32:33:33:21:28:33:11:29:22:26:24:28:28:29:33:16
12589,1,30,0,342,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:0:1:3:2:4:4:3:0:4:3:1:0:3:0:0:2:3:4:2:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:0:0:7:1:2:6:4:5:0:3:8:3:5:7:5:8:8:9:9:10:10:4:0:8:5:10:4:0:5:1:8:8:3:10:10:11:3:10:11:10:7:10:0:11:12:10:2:11:9:8:12:6:5:6:7:11:9:6:0:2:2:12:9:2:10:2:13:8:13:13:12:13:13:13:11:5:9:10:6:8:8:14:14:15:16:12:4:7:13:11:15:9:13:8:12:11:10:9:12:15:8:3:7:3:2:7:10:12:17:18:17:8:14:6:6:0:6:18:18:6:4:13:17:14:1:17:7:18:0:14:11:6:18:16:19:19:17:2:18:4:13:15:12:2:16:16:19:4:11:4:8:19:1:18:16:17:12:5:13:17:9:8:18:13:17:18:13:17:3:11:3:7:8:16:4:7:15:14:15:21:23:21:19:2:20:20:21:21:6:18:15:13:18:15:16:6:20:0:4:17:16:14:5:20:21:16:0:17:9:13:16:4:9:23:4:20:13:18:8:15:10:5:14:20:3:12:1:13:14:18:20:1:21:0:18:26:18:19:26:15:20:23:23:10:23:26:23:12:21:19:23:23:9:19:1:26:11:19:14:6:20:7:19:7:19:21:2:21:23:10:9:4:17:11:13:7:7:9:8:1:19:23:4:14:10:6:25:16:25:25:26:25:16:12:26:9:11:26:20:25:23:15:25:1:26:22:26:26:6:6:22:3:18:22:10:15:22:25:17:25:23:25:19:21:3:14:8:21:21:17:28:25:22:12:15:9:19:32:19:22:18:22:18:28:28:15:25:28:32:17:32:20:19:23:32:9:3:28:32:26:21:7:12:32:11:29:25:28:32:28:14:33:33:33:33:33:29:16:22:21:29:22:15:33:29:32:33:22
12626,1,30,0,341,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:0:1:3:2:4:4:3:0:4:3:1:0:3:0:0:2:3:4:2:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:0:0:7:1:2:6:4:5:0:3:8:3:5:7:5:8:8:9:9:10:10:4:0:8:5:10:4:0:5:1:8:8:3:10:10:11:3:10:11:10:7:10:0:11:12:10:2:11:9:8:12:6:5:6:7:11:9:6:0:2:2:12:9:2:10:2:13:8:13:13:12:13:13:13:11:5:9:10:6:8:8:14:14:15:16:12:4:7:13:11:15:9:13:8:12:11:10:9:12:15:8:3:7:3:2:7:12:12:17:18:17:8:14:6:6:0:6:18:18:6:16:13:17:14:1:17:12:0:0:14:11:6:18:8:19:19:17:2:18:4:13:15:15:2:16:16:19:4:11:4:8:19:1:18:16:17:12:5:13:17:9:8:18:13:17:18:13:17:3:11:3:7:8:4:4:7:15:11:15:21:18:21:19:2:20:20:21:21:6:18:15:13:18:17:0:6:20:0:14:15:16:14:5:20:21:16:0:17:9:13:16:4:9:23:4:20:13:18:8:15:10:5:14:20:3:12:1:13:14:5:16:1:21:6:16:26:18:19:26:15:20:23:23:10:23:26:23:12:21:19:23:23:9:19:1:26:11:19:14:6:20:7:19:7:19:21:2:21:23:10:9:4:17:11:13:7:7:9:20:16:9:23:4:14:10:6:25:16:25:25:26:21:16:12:26:9:11:26:20:7:9:15:25:1:26:20:26:22:6:6:22:3:18:22:22:25:22:25:17:25:23:25:19:21:3:14:8:21:16:3:28:25:22:12:15:9:19:32:19:22:18:32:18:28:28:15:25:23:32:17:32:23:17:28:32:9:3:28:32:26:25:7:12:32:32:29:25:28:32:28:14:33:33:33:33:33:29:16:22:21:29:22:32:33:29:32:33:22
12761,1,30,0,340,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:0:1:3:2:4:4:3:0:4:3:1:0:3:0:0:2:3:4:2:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:7:0:7:1:2:6:4:8:0:3:8:2:5:7:5:8:8:9:9:10:10:8:0:1:3:10:4:0:5:1:8:8:3:10:10:11:3:10:11:10:7:10:0:11:12:10:2:11:9:8:12:6:5:6:7:6:9:6:0:2:9:12:9:2:10:2:13:8:13:13:12:13:13:13:11:5:9:10:6:8:8:14:14:15:16:12:4:7:13:11:15:9:13:8:12:11:10:9:12:16:8:3:7:3:5:7:5:12:17:18:17:8:14:6:6:0:6:18:18:6:4:13:17:14:1:16:12:18:0:14:17:6:17:14:19:19:17:2:18:4:13:15:12:2:16:7:19:4:11:4:8:0:1:18:16:17:12:5:13:15:9:8:18:13:13:14:13:17:3:11:19:7:15:4:14:7:15:11:15:21:18:21:19:2:16:20:21:21:6:18:5:13:18:19:0:6:9:0:14:20:16:14:5:20:21:16:0:17:9:13:16:4:9:23:4:20:13:17:8:15:10:5:14:20:3:20:1:4:14:5:15:21:12:4:2:26:18:19:26:15:20:23:23:10:23:26:23:12:21:19:26:23:9:19:1:26:11:23:21:6:20:23:0:7:19:21:2:15:23:10:15:4:26:11:13:26:26:9:20:16:12:23:4:14:10:6:25:16:25:25:26:21:16:12:26:9:11:14:20:10:20:8:14:1:26:22:26:22:6:6:22:3:18:20:10:25:22:25:11:25:23:25:15:21:3:22:8:23:22:23:28:25:22:12:28:9:19:25:28:22:18:28:18:23:28:21:25:15:23:17:22:10:17:28:22:9:3:19:4:26:25:11:28:18:3:29:25:28:32:32:14:33:33:33:33:33:29:32:22:20:29:22:32:33:29:21:33:20
12824,1,30,0,339,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:2:1:2:0:1:3:2:4:4:3:0:4:3:1:0:4:0:0:2:3:4:2:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:0:0:7:1:2:6:4:8:0:3:8:2:5:7:5:8:8:9:9:4:10:8:0:1:3:10:4:0:5:1:8:8:3:10:10:11:3:10:11:10:7:10:0:11:12:10:2:11:9:8:12:6:5:6:7:6:9:6:0:2:2:12:9:2:10:2:13:8:13:13:12:13:13:13:11:5:9:10:5:7:1:14:14:15:16:12:4:7:13:11:15:9:13:8:12:7:10:9:12:15:15:3:7:3:1:7:5:12:17:18:17:8:14:6:6:0:6:18:18:6:4:13:17:14:1:16:12:13:0:14:11:1:17:3:19:19:17:2:18:4:13:15:12:14:16:7:19:4:6:18:8:0:1:18:16:17:12:5:13:15:9:8:16:13:13:14:13:17:3:11:19:7:15:7:14:7:15:11:15:21:18:21:19:2:16:17:21:21:6:18:5:13:18:19:0:6:9:0:14:17:16:14:5:21:21:16:0:17:9:13:16:14:9:23:21:20:13:18:8:15:10:5:14:20:17:20:1:4:14:5:16:20:12:3:11:26:18:19:26:15:20:23:23:10:23:26:23:12:21:11:23:23:9:19:1:26:7:19:21:6:20:23:7:7:19:21:2:15:23:10:15:4:26:11:13:26:26:9:20:1:9:23:4:14:10:6:25:16:25:25:26:21:16:12:26:9:11:14:20:18:4:8:14:1:26:20:26:22:6:6:22:3:18:20:10:25:22:25:16:25:23:25:15:21:21:14:8:23:20:3:28:25:22:12:28:9:19:25:28:16:18:28:18:28:28:21:25:15:23:17:22:10:7:28:22:9:3:19:4:26:25:11:28:18:3:29:25:28:32:32:14:33:33:33:33:33:22:32:11:26:29:22:19:33:29:15:33:22
13769,1,29,0,338,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:2:1:2:0:1:3:2:4:4:3:0:4:3:1:0:4:0:0:2:3:4:2:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:7:0:7:1:2:6:4:2:4:3:8:4:5:7:5:8:8:9:9:4:10:8:0:1:3:10:4:3:5:1:3:8:3:10:10:11:3:10:11:10:7:10:7:11:12:12:2:11:9:8:12:6:5:6:7:6:9:6:7:11:0:12:9:2:10:2:13:8:13:13:12:13:13:13:11:5:9:4:6:8:11:14:14:15:16:12:4:7:0:11:15:9:7:8:12:11:10:9:12:4:9:11:8:8:2:5:9:12:17:18:17:17:14:6:6:0:6:18:12:16:4:9:17:16:1:16:6:7:0:14:17:6:18:2:19:19:17:2:18:4:13:19:12:14:13:7:14:4:17:10:14:10:1:18:16:17:12:5:15:15:9:8:16:10:13:0:13:17:13:16:19:7:2:8:6:7:15:14:15:21:18:21:2:2:16:17:21:21:5:18:10:19:18:8:0:15:10:0:14:13:3:14:5:21:21:16:0:16:21:13:16:14:15:26:21:16:13:11:20:15:12:18:13:26:13:3:1:14:11:20:6:20:12:15:19:26:18:19:26:15:20:23:23:20:20:13:23:3:21:20:19:14:9:13:21:1:11:26:16:11:15:23:5:7:6:21:2:15:20:3:15:11:26:17:9:7:14:8:17:15:19:23:4:14:19:6:25:8:25:25:5:25:16:12:17:14:5:14:18:25:4:21:25:1:26:22:26:25:6:23:22:3:19:25:5:3:22:20:17:21:23:5:15:1:18:22:16:21:25:12:28:25:22:12:28:9:28:22:20:22:18:20:18:28:28:18:25:23:23:14:22:23:20:23:13:9:3:26:10:26:28:16:12:11:28:29:25:1:28:33:19:29:33:33:23:29:20:33:5:26:22:26:22:29:19:33:33:28
18919,2,29,0,337,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:3:1:1:1:2:0:1:3:2:4:4:3:0:4:3:1:0:3:0:0:2:3:4:0:5:6:5:4:3:6:6:3:6:1:4:0:5:7:7:5:7:8:6:8:8:7:8:7:1:2:7:4:0:1:0:8:3:5:5:5:8:8:9:9:4:10:8:9:8:3:10:4:8:6:1:8:8:3:10:10:11:3:9:11:10:7:10:12:11:12:0:2:11:9:8:12:6:5:6:7:10:10:6:0:5:8:12:9:2:10:2:13:12:10:13:12:13:13:13:11:7:4:4:5:8:8:14:14:15:16:12:4:7:0:11:16:9:7:8:9:11:16:14:9:4:14:3:13:5:7:5:10:12:17:18:17:8:14:6:17:13:6:11:12:12:4:0:12:14:1:17:0:9:6:16:11:1:17:8:19:19:17:2:18:4:13:10:6:1:16:7:19:18:6:18:8:4:12:13:16:17:12:19:15:15:9:16:18:19:17:13:10:4:3:11:3:11:18:15:16:7:15:14:15:21:18:16:2:2:16:4:21:21:5:9:21:19:18:15:14:18:5:0:4:13:19:21:10:21:20:21:14:17:21:15:26:14:15:26:21:26:13:18:8:15:20:21:20:20:3:8:20:14:14:3:10:12:16:26:11:20:18:26:20:15:19:10:15:20:11:13:16:10:21:14:15:10:11:2:1:18:9:14:21:21:15:21:7:7:6:19:2:18:9:19:17:17:23:20:13:9:23:18:23:20:8:15:4:14:19:6:21:18:26:14:5:25:7:25:17:9:7:11:20:16:4:11:16:16:22:15:26:26:23:22:22:3:22:22:25:20:6:25:23:20:19:18:7:21:26:17:11:15:7:25:28:25:22:8:28:28:5:22:23:20:13:28:22:26:28:7:28:9:7:13:18:17:17:28:13:23:3:23:22:23:23:7:11:18:1:33:29:29:28:29:29:20:25:22:28:25:10:25:21:33:22:29:23:22:25:29:18:33
19937,2,29,0,336,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:2:0:1:1:1:2:0:1:3:2:4:4:3:0:4:3:1:0:4:4:0:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:8:7:1:2:7:4:5:4:3:8:7:5:5:5:8:9:9:9:4:10:8:9:9:5:10:6:3:6:1:8:8:3:9:10:11:3:9:11:10:7:10:12:11:12:0:2:11:9:8:12:5:5:6:12:8:9:1:0:6:10:12:4:2:10:2:13:12:6:8:12:13:13:13:8:2:4:11:10:8:1:14:14:15:16:12:4:7:0:11:16:9:7:13:9:11:16:6:8:4:14:14:4:8:2:15:6:12:17:18:17:8:14:6:17:13:6:18:12:12:4:13:16:14:1:14:0:9:6:12:17:6:18:14:19:19:17:2:18:13:13:19:6:9:3:15:19:18:16:10:9:10:12:13:16:17:12:19:15:15:9:16:18:9:17:10:3:2:19:11:5:12:2:3:18:7:15:11:15:21:18:18:2:2:16:4:21:21:5:16:21:19:11:15:14:18:5:0:4:16:21:21:10:21:20:21:14:17:21:15:26:14:15:26:21:26:13:17:13:15:20:21:20:20:3:12:20:4:14:10:21:16:26:21:8:20:18:26:20:16:19:3:15:20:11:13:16:10:21:14:15:14:11:2:17:18:7:14:20:21:15:20:21:7:6:18:26:18:9:19:17:18:17:20:9:7:26:26:11:6:0:15:4:14:19:6:21:16:26:14:2:25:14:18:13:11:7:23:13:1:25:20:26:16:22:22:26:25:1:23:22:19:22:22:25:25:25:0:11:16:19:18:17:13:3:10:17:16:23:3:28:25:22:8:20:28:5:22:23:28:23:28:19:26:28:7:28:9:7:28:18:17:17:28:10:10:9:10:22:22:4:25:12:15:11:33:29:1:29:18:11:28:33:23:28:33:13:25:21:19:22:25:25:29:26:33:14:28
19938,2,29,0,335,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:2:0:1:1:1:2:0:1:3:2:4:4:3:0:4:3:1:0:4:4:0:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:8:7:1:2:7:4:5:4:3:8:7:5:5:5:8:9:9:9:4:10:8:9:9:5:10:6:3:6:1:8:8:3:9:10:11:3:9:11:10:7:10:12:11:12:0:2:11:9:8:12:5:5:6:12:8:9:1:0:6:10:12:4:2:10:2:13:12:6:8:12:13:13:13:8:2:4:11:10:8:1:14:14:15:16:12:4:7:0:11:16:9:7:13:9:11:16:6:8:4:14:14:4:8:2:15:6:12:17:18:17:8:14:6:17:13:6:18:12:12:4:13:16:14:1:14:0:9:6:12:17:6:18:14:19:19:17:2:18:13:13:19:6:9:3:15:19:18:16:10:9:10:12:13:16:17:12:19:15:15:9:16:18:9:17:10:3:2:19:11:5:12:2:3:18:7:15:11:15:21:18:18:2:2:16:4:21:21:5:16:21:19:11:15:14:18:5:0:4:16:21:21:10:21:20:21:14:17:21:15:26:14:15:26:21:26:13:17:13:15:20:21:20:20:3:12:20:4:14:10:21:16:26:21:8:20:18:26:20:16:19:3:15:20:11:13:16:10:21:14:15:14:11:2:17:18:7:14:20:21:15:20:21:7:6:18:26:18:9:19:17:18:17:20:9:7:26:26:11:6:0:15:4:14:19:6:21:16:26:14:2:25:14:18:13:11:7:26:13:1:25:20:26:16:22:22:26:25:1:23:22:19:22:22:25:25:25:0:11:16:19:18:17:13:3:10:17:16:23:3:28:25:22:8:20:28:5:22:23:28:23:28:19:26:28:7:28:9:7:28:18:17:17:28:10:10:9:10:22:22:4:25:12:15:11:33:29:1:29:18:11:28:33:23:28:33:13:25:21:19:22:25:25:29:26:33:14:28
19946,2,29,0,334,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:2:0:1:1:1:2:0:1:3:2:4:4:3:0:4:3:1:0:4:4:0:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:8:7:1:2:7:4:5:4:3:8:7:5:5:5:8:9:9:9:4:10:8:9:9:5:10:6:3:6:1:8:8:3:9:10:11:3:9:11:10:7:10:12:11:12:0:2:11:9:8:12:5:5:6:12:8:9:1:0:6:10:12:4:2:10:2:13:12:6:8:12:13:13:13:8:2:4:11:10:8:1:14:14:15:16:12:4:7:0:11:16:9:7:13:9:11:16:6:8:4:14:14:4:8:1:15:6:12:17:18:17:8:14:6:17:13:6:18:12:12:4:13:16:14:1:14:0:9:6:12:17:6:18:14:19:19:17:2:18:13:13:19:6:9:3:15:19:18:16:10:9:10:12:13:16:17:12:19:15:15:9:16:18:9:17:10:3:2:19:11:5:12:2:3:18:7:15:11:15:21:18:18:2:2:16:4:21:21:5:16:21:19:11:15:14:18:5:0:4:16:21:21:10:21:20:21:14:17:21:15:26:14:15:26:21:26:13:17:13:15:20:21:20:20:3:12:20:4:14:10:21:16:26:21:8:20:18:26:20:16:19:3:15:20:11:13:16:10:21:14:15:14:11:2:17:18:7:14:20:21:15:20:21:7:6:18:26:18:9:19:17:18:17:20:9:7:26:26:11:13:0:15:4:14:19:6:21:16:26:14:2:0:14:18:13:11:7:26:13:1:4:20:26:16:22:22:26:25:1:23:22:19:22:22:25:25:25:0:11:16:19:18:17:13:23:10:17:16:23:3:28:25:22:8:20:28:5:22:23:28:23:28:19:26:28:7:28:9:7:28:18:17:17:28:10:10:9:25:22:22:28:25:12:15:11:33:29:1:29:18:11:23:33:23:28:33:13:25:21:19:22:25:25:29:26:33:14:28
19982,2,29,0,333,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:0:1:1:1:2:2:1:3:2:4:4:3:0:4:3:1:0:4:4:0:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:8:7:1:2:7:4:5:4:3:8:7:5:5:5:8:9:9:9:4:10:8:9:9:5:10:6:3:6:1:8:8:3:9:10:11:3:10:11:10:7:10:12:11:12:0:2:11:9:8:12:5:5:6:12:8:9:8:0:6:10:12:4:2:10:2:13:12:6:8:12:13:13:13:8:2:4:11:10:8:1:14:14:15:16:12:4:7:0:11:16:9:7:13:9:11:16:6:8:4:14:14:4:8:1:15:14:12:17:18:17:8:14:6:17:13:6:18:12:12:4:0:16:14:1:14:0:9:6:12:17:6:18:11:19:19:17:2:18:13:13:19:6:9:3:7:9:18:16:10:9:10:12:13:16:17:12:19:15:15:9:16:18:9:17:13:3:2:19:11:5:12:2:3:18:7:15:11:15:21:18:18:2:2:16:4:21:21:5:3:21:8:11:15:14:13:5:0:4:16:19:21:10:21:20:21:14:17:21:15:26:14:15:26:21:26:13:17:13:15:20:21:20:20:3:12:20:4:14:10:21:16:18:21:8:20:18:26:20:16:19:3:15:20:11:13:16:10:21:14:15:14:11:2:1:18:7:14:20:21:18:20:14:7:6:18:6:18:9:19:17:18:17:20:9:7:26:26:11:13:8:15:4:14:19:6:21:16:26:14:2:0:14:18:13:11:7:26:13:1:4:11:3:16:22:22:26:25:1:20:22:19:22:22:25:25:25:0:11:16:19:18:7:13:26:10:17:16:21:17:28:25:22:8:20:28:5:22:23:28:23:22:19:26:28:7:28:9:7:28:25:13:17:28:10:23:9:25:22:22:28:25:12:7:28:33:29:1:29:18:11:23:33:23:28:33:13:25:21:19:26:25:25:29:26:33:26:28
24317,2,29,0,332,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:0:1:2:1:2:2:1:3:2:4:4:3:3:4:3:1:0:4:4:0:2:3:4:2:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:0:8:7:1:2:7:8:5:4:3:5:7:5:5:5:8:9:9:9:4:10:8:9:8:3:10:4:3:9:6:8:8:10:10:10:11:3:10:11:10:7:10:4:11:12:0:2:11:9:8:12:11:5:6:3:8:10:6:7:6:8:12:4:2:10:2:13:12:6:7:12:13:11:7:8:3:4:13:5:8:7:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:6:8:4:1:13:4:8:2:8:9:12:17:18:17:8:14:6:16:13:9:18:12:12:4:13:12:14:17:14:6:9:0:12:11:16:10:6:19:19:17:2:18:13:13:15:6:9:3:7:14:1:13:19:19:11:12:13:16:17:17:19:15:17:9:16:18:9:9:8:19:18:19:19:5:18:2:8:19:7:15:11:15:21:18:18:2:2:16:4:21:21:5:3:21:13:9:14:14:15:5:15:17:19:12:21:10:21:14:3:20:10:21:13:20:14:6:1:21:18:11:20:21:15:10:21:20:20:15:12:1:17:11:16:21:12:1:17:3:20:17:26:20:16:13:3:20:20:11:13:16:10:21:11:15:14:5:0:2:19:14:14:19:21:26:21:4:7:6:18:26:15:9:26:21:18:17:0:15:19:14:26:19:20:8:26:4:14:6:6:17:16:26:14:5:0:14:17:13:1:1:13:15:1:4:21:26:16:25:22:26:26:1:11:3:25:18:13:25:25:20:19:25:18:22:17:7:25:0:17:20:10:7:13:23:25:23:8:26:23:28:25:28:23:22:23:15:26:6:18:28:7:19:28:22:22:22:23:22:10:7:6:25:20:7:28:17:23:28:33:28:29:28:33:28:20:33:22:33:4:29:29:21:33:23:22:18:33:21:26:14:23
