#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9450,1,29,0,349,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:6:4:4:5:6:6:3:4:6:4:5:3:6:2:7:5:8:9:3:8:8:4:6:0:6:5:6:8:7:3:4:1:8:7:9:6:8:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:5:11:3:0:11:11:11:2:8:11:7:1:11:11:8:6:10:6:10:9:9:11:4:3:10:11:10:9:11:13:7:4:5:13:10:12:6:12:4:7:13:9:10:10:11:12:8:7:6:10:5:13:5:8:10:13:14:13:0:0:10:14:2:15:15:14:15:15:11:12:3:12:8:15:15:15:12:5:15:1:13:5:1:5:7:4:0:14:1:6:5:11:13:18:9:16:16:14:18:5:3:8:10:8:16:8:13:11:15:12:17:15:2:18:2:17:7:7:10:17:2:6:15:17:10:8:13:18:8:15:3:7:9:2:5:14:7:20:20:0:17:20:16:19:14:16:3:20:18:16:3:17:19:19:1:16:3:14:22:21:17:9:0:8:17:16:18:18:22:20:10:1:19:9:16:20:15:14:5:17:14:21:22:18:21:4:20:20:22:17:4:13:18:22:21:17:12:20:9:5:22:14:10:7:21:22:20:0:0:21:18:7:19:19:19:20:21:12:15:12:21:0:22:21:18:16:17:3:2:7:19:20:20:20:2:25:18:25:21:11:3:10:22:12:2:13:22:6:12:3:15:25:14:6:27:17:19:27:21:27:15:27:16:11:25:27:18:14:25:18:27:5:22:14:6:10:18:27:13:4:24:17:27:22:27:27:27:6:21:2:25:3:14:25:5:9:25:18:2:19:22:14:24:30:24:31:30:30:31:27:30:31:31:30:25:24:24:9:22:31:20:18:25:13:4:24:12:5:18:24:30:4:31:19:20:21:31:0:15:8:13:12:26:26:5:26:31:4:30:12:22:25:24:30:26:30:31:27:5:22:27:11:30:25:26:3
9694,1,29,0,348,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:6:3:4:6:4:6:5:6:5:7:5:8:9:3:8:8:4:6:0:6:5:6:8:7:6:4:1:7:7:9:6:8:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:2:11:3:0:11:11:11:9:8:11:7:1:11:1:8:6:10:6:10:9:9:11:4:3:10:11:10:9:11:13:7:4:5:13:10:12:11:12:4:7:13:9:10:13:11:12:8:7:6:10:5:13:11:8:10:12:14:13:0:0:10:14:2:15:15:14:13:15:11:12:3:12:8:13:15:15:12:5:15:1:13:5:1:5:7:4:0:14:1:6:5:6:13:18:9:16:16:14:18:5:3:8:13:7:16:15:11:10:8:2:17:15:2:18:2:17:7:7:10:17:2:6:12:17:10:8:12:18:8:15:3:15:9:2:13:14:7:20:20:0:17:20:16:5:14:16:15:20:18:16:3:17:9:12:11:12:18:14:22:21:17:16:0:8:17:16:18:18:22:20:10:18:19:9:13:21:15:14:5:15:14:0:22:8:15:12:20:20:22:17:4:13:18:16:21:17:12:20:9:19:18:19:10:19:5:7:7:0:8:20:18:7:19:19:19:16:21:9:16:12:14:17:16:20:12:13:17:3:2:7:25:21:20:20:2:25:18:25:21:11:3:10:22:16:2:13:22:25:12:25:16:25:19:6:27:17:19:27:4:27:15:21:16:11:25:27:21:14:25:8:27:5:19:14:6:18:18:21:13:0:24:17:27:22:27:27:24:6:21:2:25:9:16:22:24:15:25:18:2:24:1:22:0:30:24:31:30:30:31:31:30:31:16:30:25:24:24:9:22:30:20:18:25:24:4:31:4:31:6:24:30:18:24:19:25:24:24:30:13:18:31:12:26:26:5:26:17:26:30:12:22:25:24:30:26:30:31:26:5:22:31:26:25:24:14:22
10041,1,29,0,347,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:6:3:4:6:4:6:3:6:0:7:5:8:9:3:8:8:4:7:0:6:5:6:8:7:3:4:5:7:7:9:6:6:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:2:11:3:8:11:9:11:9:8:11:7:1:11:1:8:6:10:6:10:9:9:11:4:10:10:11:10:9:11:13:7:4:12:13:10:12:11:12:4:7:13:7:10:10:11:13:8:7:6:12:8:0:11:8:2:13:14:13:0:0:10:14:2:15:15:6:3:15:14:14:12:12:3:4:15:4:12:5:15:1:13:5:1:5:7:4:6:14:1:6:5:11:12:14:9:16:16:16:18:5:3:8:10:7:15:0:11:10:10:3:17:15:2:18:2:17:7:7:10:17:2:6:12:17:10:8:12:18:8:15:3:18:9:9:6:14:7:20:20:0:17:20:16:5:14:4:15:0:18:16:3:18:5:13:11:6:8:14:22:21:21:16:0:8:17:16:18:15:22:20:10:18:11:9:13:20:16:14:18:15:20:18:11:20:15:16:20:20:22:17:4:13:18:22:21:17:13:19:9:21:5:19:14:14:9:7:20:1:15:13:16:7:19:19:19:20:21:5:16:12:14:17:22:16:1:13:15:0:2:7:25:22:20:20:25:25:9:25:21:11:3:10:19:16:21:13:22:25:18:1:16:22:20:15:27:17:19:27:4:21:15:21:16:1:25:27:25:14:25:19:27:5:19:14:6:18:25:27:18:4:24:17:27:21:27:24:24:27:21:2:25:15:21:22:13:15:22:25:2:27:24:22:27:30:24:31:30:30:31:27:30:19:16:9:25:24:17:22:22:30:20:18:25:21:19:31:15:27:6:24:30:18:30:31:31:24:16:30:5:10:19:19:26:26:5:6:18:31:30:22:22:25:24:30:26:5:31:27:27:30:14:26:30:13:12:26
10118,1,29,0,346,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:6:3:4:6:4:6:3:6:0:7:5:8:9:3:8:8:4:7:0:6:5:6:9:7:3:4:5:7:7:9:1:6:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:2:11:3:8:11:9:11:9:8:11:7:1:11:1:8:6:10:6:10:9:9:11:4:10:10:11:10:9:11:13:7:4:12:13:10:12:11:12:4:7:13:7:10:10:11:13:8:7:6:12:8:0:11:8:2:13:14:13:0:0:10:14:2:15:15:6:3:15:14:14:12:12:3:13:10:4:12:5:15:1:13:5:1:5:7:4:6:14:1:6:5:11:12:14:9:16:16:16:17:5:3:8:13:7:15:0:11:17:8:6:17:15:2:18:2:17:7:7:10:17:2:6:12:17:10:8:12:18:8:15:16:18:9:10:5:14:7:20:20:0:17:20:16:5:14:4:15:0:9:16:3:17:16:13:5:4:8:14:22:21:21:16:0:8:17:16:18:15:22:20:10:18:11:9:13:20:16:21:18:15:20:8:11:18:11:4:20:20:22:17:4:13:18:22:21:17:13:20:9:5:5:22:14:14:21:6:3:1:17:20:7:7:19:19:19:20:21:5:16:12:14:17:22:16:18:13:15:0:2:7:25:22:20:20:25:25:9:25:21:18:3:10:19:16:21:14:22:22:18:3:16:22:14:15:27:17:19:27:4:27:15:15:16:1:25:27:25:14:25:13:27:5:19:14:6:18:18:27:18:18:24:17:27:21:27:24:24:27:21:2:25:3:27:22:13:15:22:25:27:22:24:24:0:30:24:31:30:30:31:27:30:19:16:9:25:24:17:22:22:30:20:18:25:21:19:31:31:31:6:8:30:18:24:31:20:24:13:2:24:6:19:19:26:26:5:6:17:31:30:22:22:25:24:30:26:5:31:12:27:12:14:26:14:30:21:3
10248,1,29,0,345,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:6:3:4:6:4:6:3:6:0:7:5:8:9:3:8:8:4:7:0:6:5:6:9:7:3:4:5:7:7:9:6:6:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:2:11:3:8:5:9:11:9:8:11:7:1:11:1:8:6:10:6:10:9:9:11:4:10:8:11:10:9:11:13:7:4:12:13:10:12:11:12:4:12:13:3:10:10:9:12:8:7:6:12:8:13:9:12:2:4:14:13:0:0:10:14:2:15:10:6:13:11:14:14:14:12:3:4:10:4:12:5:15:1:13:5:1:5:7:4:6:14:1:6:5:11:12:14:9:16:16:16:15:5:2:8:13:7:13:0:11:10:8:2:17:15:2:18:2:17:7:7:10:17:2:6:12:17:10:8:12:18:8:15:16:18:9:16:5:14:7:20:20:0:17:20:16:5:14:16:15:20:9:16:3:17:5:16:1:16:1:14:22:21:21:16:0:8:17:16:18:15:22:20:10:18:11:9:13:22:7:21:18:0:20:8:11:18:21:7:20:20:22:17:4:13:18:22:21:17:13:20:9:5:5:22:14:14:9:7:14:0:4:12:4:7:19:19:14:16:21:20:22:12:14:17:22:16:1:13:15:21:2:7:19:22:20:20:25:25:9:25:21:18:3:10:19:16:21:13:13:25:18:3:16:22:1:15:27:17:19:18:4:27:15:15:16:1:25:27:19:14:25:13:27:5:14:14:6:25:18:27:21:13:24:17:27:21:27:27:24:11:21:2:25:15:27:15:5:12:22:25:27:24:11:24:15:30:24:31:30:30:31:27:30:19:16:9:25:24:17:22:22:6:20:18:25:21:19:31:15:24:31:24:3:18:12:19:20:24:13:2:5:6:22:26:26:26:5:26:17:31:30:22:22:25:24:30:26:5:31:12:5:30:14:12:25:2:16:3
11721,1,29,0,344,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:5:4:5:6:6:3:4:2:4:6:4:6:2:7:5:8:9:3:8:8:9:7:0:6:5:6:9:7:3:4:5:7:7:9:6:8:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:2:11:4:8:5:9:11:5:5:11:7:1:11:1:8:6:10:6:11:9:9:11:4:9:10:11:10:9:11:13:7:4:12:13:10:12:12:12:0:7:8:7:10:10:9:5:4:7:6:2:6:13:9:7:2:13:14:13:0:0:10:14:2:10:10:6:11:11:14:6:3:5:8:4:12:12:12:5:15:1:13:5:1:13:7:4:6:14:1:6:5:11:12:14:9:16:16:16:14:5:15:12:15:7:16:0:5:15:8:3:17:15:2:18:2:17:7:7:10:16:2:6:12:17:14:8:5:18:8:15:0:18:10:10:6:4:7:20:20:0:17:20:16:5:14:4:3:15:8:7:3:13:15:14:8:18:18:14:22:21:21:16:17:8:12:12:11:15:22:20:10:18:21:9:13:20:15:21:18:0:13:8:16:18:20:7:20:20:22:17:4:13:8:22:22:17:18:21:9:22:5:12:14:21:20:5:3:17:15:4:15:19:19:19:19:3:21:5:22:13:16:17:22:8:1:8:17:3:2:7:25:20:20:20:2:25:18:25:20:11:18:10:22:11:3:14:20:6:3:1:19:19:16:15:27:17:21:27:4:27:14:27:16:1:22:25:25:13:25:19:25:5:25:14:12:2:18:25:12:18:24:17:27:21:27:24:27:11:24:15:16:3:27:3:19:9:25:25:2:19:11:19:19:30:24:31:30:30:24:12:15:31:31:30:31:30:16:22:30:14:21:18:18:30:27:24:25:24:6:11:2:17:15:13:20:31:16:31:8:15:20:19:21:26:5:6:31:24:22:31:26:25:26:26:13:30:24:27:13:12:19:26:11:24:21:10
14237,1,29,0,343,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:6:3:5:2:4:6:5:6:2:7:5:8:9:3:8:8:4:7:0:6:6:6:9:7:3:4:5:7:7:9:1:6:8:4:10:10:9:0:3:10:9:11:6:8:9:5:9:2:11:3:0:5:11:11:4:7:11:7:1:11:1:8:6:10:6:11:9:9:11:4:3:10:11:10:9:11:13:7:4:5:13:10:12:12:12:0:7:8:9:10:10:9:11:4:12:6:2:12:12:13:7:10:12:14:13:0:0:10:14:2:10:10:6:11:1:14:6:3:2:8:3:10:0:12:5:15:1:13:5:1:13:7:4:6:6:7:13:5:14:12:14:9:16:16:16:14:14:2:13:15:15:1:15:5:10:1:0:17:15:2:18:2:17:7:7:10:17:2:6:16:17:10:8:4:18:8:15:0:15:8:2:17:18:7:20:20:0:17:20:16:5:14:4:3:15:14:12:3:17:16:16:15:14:18:14:22:21:22:16:17:8:4:12:11:15:18:21:10:14:20:9:12:20:15:8:21:7:14:0:5:14:3:7:20:20:16:17:4:13:8:22:22:17:18:5:9:18:7:13:15:17:22:5:3:3:8:21:3:19:13:19:19:16:3:13:19:19:12:17:13:6:18:14:17:0:22:7:21:20:19:20:2:9:18:20:20:11:3:10:5:11:19:12:14:21:14:13:18:20:19:15:27:17:21:20:4:27:18:25:16:19:19:25:25:14:25:18:27:21:16:8:27:15:15:13:9:21:24:17:27:21:27:12:24:22:9:14:19:3:9:21:13:6:25:18:2:19:25:22:8:22:24:31:16:30:27:27:15:31:30:18:31:24:31:24:30:6:31:18:25:31:17:24:13:30:6:24:2:5:25:21:20:0:25:5:18:31:12:26:22:26:30:26:21:24:26:31:26:24:16:30:22:30:21:27:27:30:19:26:11:25:19:25
19074,2,29,0,342,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:6:3:5:2:4:2:3:6:0:7:5:8:9:3:8:8:4:7:0:9:6:9:9:7:3:4:1:5:9:6:7:8:8:4:10:6:9:0:3:10:9:10:6:8:9:5:9:2:11:3:6:11:9:6:2:8:11:7:1:11:1:8:9:2:6:11:9:11:11:4:9:2:11:10:9:11:13:7:4:12:13:10:12:2:12:4:7:8:5:10:10:13:13:13:7:6:12:12:0:11:12:2:4:14:13:0:0:10:14:2:10:10:6:11:1:6:6:3:5:8:13:14:4:12:5:15:1:13:14:1:15:7:4:0:14:7:13:5:6:12:14:16:16:2:14:14:0:3:13:2:4:16:0:8:10:9:4:17:15:2:18:17:9:7:7:13:17:15:17:15:17:14:8:4:18:16:14:13:15:10:10:6:18:18:18:20:18:7:20:17:18:14:20:15:0:7:7:3:3:16:13:6:15:8:14:22:22:22:16:17:8:4:16:11:15:16:20:17:6:11:16:12:6:10:8:0:15:14:0:2:18:14:8:20:20:18:17:4:15:8:22:22:13:21:5:9:6:7:13:15:21:21:2:3:11:4:7:14:19:19:19:19:3:21:5:14:19:6:10:19:20:1:14:21:5:22:21:5:22:19:20:13:9:11:20:11:12:3:5:5:16:19:7:14:22:3:1:10:20:18:21:21:17:25:27:4:27:19:27:15:25:19:27:25:18:8:19:18:5:16:16:25:25:27:27:13:6:24:17:27:22:27:21:24:11:20:6:19:3:22:21:24:17:27:9:25:18:1:14:0:30:24:25:30:30:27:25:12:31:31:30:31:25:24:24:31:30:16:27:22:31:17:31:13:27:31:9:30:20:17:24:20:15:18:30:8:25:24:26:22:12:17:26:31:22:26:24:26:25:31:30:26:31:21:8:15:30:27:12:16:13:12:8
21104,2,29,0,341,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:6:3:5:6:4:4:5:6:6:3:5:2:4:1:5:6:0:7:5:8:9:3:8:8:4:7:0:9:6:6:9:7:3:4:5:2:7:6:1:5:8:4:10:6:9:8:3:10:9:10:6:8:3:7:9:2:11:3:6:11:9:6:9:9:11:7:1:11:1:8:9:2:6:11:9:11:11:4:10:2:11:10:9:11:13:12:4:5:13:10:12:13:12:0:7:8:5:10:5:13:13:4:0:6:2:8:0:13:12:2:5:14:13:0:0:10:14:2:10:10:6:11:1:6:6:3:5:10:12:12:4:12:5:15:1:13:14:1:1:7:4:6:14:7:13:5:11:16:14:16:16:2:16:14:8:3:13:2:7:10:0:8:11:12:10:17:15:2:18:17:9:7:7:13:17:18:12:15:17:10:16:4:0:7:14:0:14:9:10:16:11:18:20:20:0:20:16:16:9:14:4:15:18:14:11:1:3:18:5:5:18:9:14:22:22:22:22:17:8:4:16:7:15:5:12:17:11:11:16:20:18:15:8:16:15:8:18:15:17:15:15:21:21:18:17:4:15:8:22:22:13:21:5:18:6:7:20:21:18:18:2:3:3:15:22:12:20:19:19:2:15:3:7:17:2:14:20:6:20:14:14:0:0:22:7:5:22:20:21:13:16:19:21:13:14:10:5:16:19:19:12:13:7:3:1:16:15:1:21:27:17:25:27:4:27:21:19:15:25:19:25:19:22:8:21:27:10:6:8:18:27:10:13:5:6:20:17:27:22:12:21:27:18:21:27:25:3:25:3:25:25:7:9:25:22:11:20:22:30:24:31:30:30:0:25:30:31:31:18:31:25:24:24:31:20:20:27:25:27:18:25:4:30:27:12:30:19:17:22:12:22:3:19:20:8:31:26:22:26:17:19:27:14:30:31:26:25:31:30:17:30:26:27:5:30:10:24:26:14:19:20
23177,2,29,0,340,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:2:4:5:3:6:3:5:6:4:4:1:6:5:3:5:2:4:1:3:6:0:7:5:8:9:3:8:8:4:7:8:5:6:6:9:7:3:3:6:8:7:6:1:5:8:4:10:6:9:8:3:10:9:5:6:8:9:5:7:2:4:3:6:9:9:6:5:8:11:7:1:11:1:8:9:2:6:11:9:11:11:10:9:2:11:10:9:13:13:12:2:5:13:10:12:13:12:0:7:8:5:10:13:13:5:12:7:6:4:8:1:13:7:8:13:14:13:0:0:10:14:2:10:10:6:11:1:6:6:11:11:10:12:10:4:12:5:15:1:13:14:1:15:7:4:6:14:7:13:0:6:16:14:16:16:2:16:14:11:15:8:2:9:4:8:13:11:10:16:17:12:2:18:18:9:7:7:18:17:18:17:18:15:10:15:4:0:16:14:0:14:12:2:15:11:18:20:16:18:20:16:17:9:14:4:15:10:20:11:1:17:18:6:17:12:10:6:22:7:14:22:17:8:4:16:20:20:5:12:17:6:20:16:5:18:7:12:9:15:16:8:2:8:4:12:13:18:18:14:21:15:8:17:22:1:12:5:9:21:7:16:14:14:13:2:3:21:4:7:16:20:15:19:20:3:22:15:17:2:14:22:22:8:14:4:21:3:22:7:5:0:5:20:9:21:20:17:13:19:10:10:9:19:3:12:13:21:14:19:12:19:21:21:27:17:25:27:4:27:15:27:18:25:22:25:15:21:14:20:27:4:25:21:25:27:21:12:21:2:20:17:27:22:12:27:27:11:19:21:25:3:27:3:25:25:7:7:25:25:16:11:3:30:24:31:19:30:31:27:21:24:16:24:15:25:22:31:22:31:16:12:15:30:24:19:4:19:20:11:30:19:2:15:3:19:12:24:31:1:30:26:22:0:17:26:27:24:24:11:26:25:30:22:31:30:26:31:21:30:26:14:25:14:19:10
24205,2,29,0,339,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:5:3:6:0:5:6:4:4:0:6:5:3:5:2:4:1:3:2:0:7:5:8:9:3:8:8:4:7:8:5:6:6:9:7:3:4:6:7:9:6:1:7:8:4:10:6:9:8:3:10:9:10:6:8:9:5:7:2:4:3:6:9:9:6:4:8:11:7:1:11:1:8:9:10:6:11:9:11:11:10:10:2:11:10:9:13:13:12:4:5:13:10:12:11:12:0:7:8:5:10:10:13:13:12:2:6:11:8:1:7:5:8:13:14:13:0:0:10:14:2:10:10:6:3:1:6:6:3:11:10:13:14:14:12:15:15:1:4:14:1:1:7:4:6:14:7:13:0:11:16:14:16:16:0:16:14:16:5:13:2:9:16:8:1:12:10:1:17:12:12:18:18:9:7:7:18:17:18:17:18:15:10:2:15:0:9:17:0:14:9:2:17:3:16:20:16:18:20:16:17:9:14:4:15:18:20:3:3:3:18:16:17:12:7:6:22:7:14:16:17:8:4:16:20:11:5:18:17:6:20:4:4:18:15:13:9:7:20:14:5:8:14:5:1:18:18:17:21:15:8:22:22:20:11:5:15:21:7:13:15:15:14:17:3:3:3:4:21:20:15:22:20:3:22:15:17:2:14:20:4:14:1:13:21:15:22:7:15:0:5:21:2:12:17:19:13:7:10:10:9:11:13:12:21:7:3:1:16:15:12:21:27:17:25:27:4:25:19:14:18:25:22:25:25:22:14:21:13:19:25:14:27:12:21:13:19:2:20:17:27:22:12:21:27:11:19:21:5:3:25:3:25:25:18:11:2:19:11:22:3:30:24:31:19:30:24:27:11:21:16:19:15:31:22:31:31:18:20:30:27:27:19:31:31:24:24:8:30:24:30:8:30:24:13:9:31:8:12:26:26:26:30:26:21:24:19:31:14:25:24:21:24:30:26:27:25:30:31:26:25:24:2:30
24421,3,29,0,338,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:5:3:6:0:5:6:4:4:0:6:5:3:5:2:4:1:3:2:0:7:5:8:9:3:8:8:4:7:8:5:6:6:9:7:3:4:5:8:7:6:7:5:8:4:10:6:9:8:3:10:5:10:6:8:9:5:7:2:4:3:9:9:9:6:5:8:11:7:1:11:1:8:9:10:6:11:9:11:11:10:10:2:11:10:9:13:13:12:2:5:13:10:12:11:12:4:7:9:5:10:10:13:5:12:2:6:11:8:1:7:12:8:1:14:13:0:0:10:14:2:10:10:6:3:1:6:6:3:11:13:13:14:4:12:15:15:1:4:14:1:1:11:4:6:6:7:13:13:11:16:14:16:16:0:16:14:7:3:13:5:0:12:8:1:12:15:5:17:12:12:18:18:9:7:7:18:17:18:17:18:15:10:2:15:0:16:17:0:14:9:2:17:3:16:20:16:18:20:16:17:9:14:4:15:10:20:3:14:3:18:6:17:16:0:6:22:7:14:16:17:8:4:16:20:11:5:18:10:7:22:4:5:18:15:13:9:2:16:8:5:18:12:12:1:18:18:17:21:15:8:22:11:20:5:5:21:22:7:13:22:14:14:2:3:15:3:7:15:20:15:22:20:3:22:15:17:2:14:20:22:8:1:9:21:0:22:7:15:0:5:21:9:12:17:21:13:7:10:10:9:11:13:12:21:21:3:18:16:21:22:21:27:17:25:27:4:25:19:14:18:25:22:25:25:22:14:27:13:19:6:14:25:3:7:1:18:21:20:17:27:22:13:21:27:6:2:21:25:3:25:3:25:25:18:18:16:12:16:0:4:30:24:31:19:30:31:27:11:24:16:19:15:31:22:6:31:19:20:30:19:27:19:31:24:31:27:27:21:31:17:17:4:24:13:20:20:15:21:26:26:26:31:30:30:24:19:15:14:25:30:21:24:30:27:8:25:24:18:24:25:30:2:10
29797,3,29,0,337,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:2:4:5:3:6:3:5:6:4:4:1:6:6:3:5:2:4:1:5:6:0:7:5:8:9:3:8:8:4:7:0:9:6:9:9:7:6:9:6:2:7:6:1:7:8:4:10:10:9:8:3:10:9:10:10:5:3:7:7:2:4:3:6:5:9:9:0:7:11:7:1:5:1:8:6:2:8:11:9:11:11:10:10:8:11:10:9:11:13:12:4:5:13:10:12:11:5:4:7:12:5:10:10:13:13:13:7:6:11:6:0:11:5:9:4:14:13:0:0:10:14:6:10:10:7:11:1:6:14:3:5:8:5:2:5:12:15:15:1:4:14:1:1:7:4:6:14:15:13:0:11:16:14:3:16:2:16:14:0:3:16:2:9:16:0:3:12:8:9:17:12:2:5:18:9:7:7:18:11:18:12:18:17:18:15:4:0:8:12:13:14:12:10:12:5:18:20:6:18:20:16:17:6:18:20:15:18:18:3:1:17:14:18:8:6:3:11:22:7:14:16:17:17:8:8:20:20:16:18:17:22:20:15:13:20:15:13:22:16:12:1:2:7:20:11:1:18:21:14:21:15:8:21:11:13:12:17:15:6:7:14:12:2:13:2:14:3:6:12:10:20:15:22:20:22:14:14:21:13:16:16:4:20:14:22:9:18:22:7:16:21:15:21:9:9:17:12:13:11:17:10:9:16:13:21:0:7:14:15:12:17:12:22:27:17:25:13:4:25:21:25:19:25:6:18:19:22:9:19:5:4:19:8:15:2:27:13:27:9:20:17:27:15:12:27:27:22:15:27:6:19:25:27:25:25:21:25:19:22:11:22:19:30:24:19:30:30:11:25:30:24:27:19:27:30:20:20:22:14:8:12:4:24:25:27:24:30:17:18:30:17:27:27:13:9:5:14:8:21:27:31:25:26:31:26:26:14:26:15:21:31:16:26:21:30:24:24:31:13:22:24:30:26:10:26
30629,3,29,0,336,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:2:4:5:3:6:3:5:1:4:4:1:6:6:3:5:2:4:2:5:2:2:7:5:8:9:3:8:8:4:7:0:9:6:9:9:7:3:4:6:8:7:6:7:5:8:4:10:10:9:8:3:10:9:10:10:8:3:7:7:2:4:3:6:5:9:9:0:7:11:7:1:5:1:8:6:2:8:11:9:11:11:10:10:11:11:10:9:11:13:12:2:5:13:11:12:11:13:4:7:12:5:10:10:13:13:13:7:6:4:6:1:5:5:9:1:14:13:0:0:10:14:6:10:10:7:11:1:6:0:3:5:8:9:2:14:12:15:15:1:4:14:1:12:7:4:6:14:15:13:0:6:16:14:16:16:2:16:14:0:3:8:2:16:1:0:3:12:1:2:17:12:2:5:18:9:7:7:18:11:18:12:18:17:18:16:4:0:8:13:17:14:12:10:6:2:18:20:15:18:20:16:17:6:18:20:15:10:18:3:8:9:16:18:17:12:14:11:22:7:14:22:17:17:8:16:20:20:16:12:17:22:20:15:5:20:15:13:13:17:22:0:17:13:22:7:1:18:18:14:21:15:8:22:11:14:12:17:9:6:21:14:12:14:0:2:3:15:2:13:21:20:15:22:12:22:14:14:21:13:16:16:12:14:1:11:17:18:22:7:16:21:21:21:13:9:17:12:13:11:10:10:9:16:13:21:7:16:3:15:16:17:1:22:21:17:25:13:4:25:12:15:19:19:6:18:19:22:25:20:5:4:19:8:8:19:13:25:15:6:20:17:27:15:6:27:27:22:2:27:6:3:14:3:19:25:16:7:27:21:5:5:22:30:24:19:30:30:11:19:9:27:27:18:27:30:17:20:30:20:20:25:12:27:19:4:21:24:4:18:24:25:30:20:5:24:3:18:24:19:30:31:31:26:25:31:26:14:26:15:24:27:24:24:24:26:31:21:25:13:22:11:30:26:6:18
32225,3,29,0,335,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:2:4:5:3:6:3:5:1:4:4:1:6:6:3:5:2:4:2:3:2:2:7:5:8:9:3:8:8:4:7:0:5:6:9:6:7:3:4:5:5:7:6:7:7:8:4:10:10:9:8:3:10:9:10:10:5:9:7:7:2:4:3:6:5:9:5:6:5:11:7:1:5:1:8:6:2:8:11:9:8:11:10:10:5:11:10:9:11:13:12:2:5:13:10:12:11:12:4:7:8:5:10:10:13:5:13:0:6:4:6:1:7:12:2:0:14:13:0:0:10:14:2:10:10:6:11:11:6:0:3:5:8:5:12:5:12:15:15:1:4:14:1:12:7:4:6:14:15:13:0:6:16:14:9:16:2:16:14:7:3:8:2:0:1:0:0:13:12:4:17:12:2:5:18:16:7:7:18:11:18:12:18:17:18:16:4:0:8:13:3:9:11:10:6:5:18:20:15:18:20:16:17:6:18:20:18:10:18:3:3:13:16:18:17:10:16:11:22:7:22:16:17:17:4:16:20:20:16:12:17:14:22:9:5:20:15:8:13:16:8:22:17:17:18:7:1:18:18:15:15:15:8:14:6:1:12:17:15:6:7:6:7:9:22:2:3:13:8:20:10:20:15:14:2:3:22:14:21:13:22:16:13:22:1:14:9:14:22:7:16:20:21:21:13:9:17:12:13:11:10:10:9:16:13:14:0:7:15:5:16:15:20:22:21:17:25:13:4:25:14:25:19:19:6:25:25:12:25:20:5:4:19:8:21:3:13:21:18:4:20:17:21:15:6:27:27:22:22:27:19:3:19:3:27:25:7:7:19:14:11:15:0:30:24:19:30:30:11:25:24:27:21:30:27:30:17:20:30:30:1:21:4:30:12:4:24:25:20:11:24:17:21:27:5:18:19:18:30:15:21:31:27:31:31:26:26:26:31:24:24:19:24:19:27:30:16:21:22:24:18:31:12:13:10:26
