#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:11,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1184,0,17,0,8797,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:2:2:5:5:4:6:0:4:5:7:7:6:7:7:1:4:7:6:6:5:7:7:3:3:2:5:5:5:1:5:1:2:5:4:3:4:7:4:0:6:2:3:7:5:1:2:3:8:3:8:8:7:8:9:9:9:9:3:6:6:8:9:3:9:1:5:6:8:9:10:5:10:8:5:0:3:10:9:9:8:10:10:9:6:9:6:8:10:10:10:6:11:8:8:10:8:7:6:9:6:7:11:8:0:6:11:9:3:7:10:0:7:11:6:9:11:11:4:4:11:9:3:4:11:11:6:8:13:9:11:12:10:13:12:13:11:6:11:10:1:12:4:8:4:14:14:10:13:15:13:9:13:7:7:12:13:11:15:13:13:14:1:14:15:5:4:12:13:16:16:12:9:16:13:15:12:15:10:10:0:13:13:4:14:11:14:7:14:12:9:16:16:12:14:14:12:16:0:12:1:15:10:16:15:4:13:8:15:14:11:15:10:15:15
1185,0,17,0,8790,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:2:2:5:5:4:6:0:4:5:7:7:6:7:7:1:4:7:6:6:5:7:7:3:3:2:5:5:5:1:5:1:2:5:4:3:4:7:4:0:6:2:3:7:5:1:2:3:8:3:8:8:7:8:9:9:9:9:3:6:6:8:9:3:9:1:5:6:8:9:10:5:10:8:5:0:3:10:9:9:8:10:10:9:6:9:6:8:10:10:10:6:11:8:8:10:8:7:6:9:6:7:11:8:0:6:11:9:3:7:10:0:7:11:6:9:11:11:4:4:11:9:3:4:11:11:6:8:13:9:11:0:10:13:12:13:11:6:11:10:1:12:4:8:4:14:14:10:13:15:13:9:13:7:7:12:13:11:15:13:13:14:1:14:15:5:4:12:13:16:16:12:9:16:13:15:12:15:10:10:0:13:13:4:14:11:14:7:14:12:9:16:16:12:14:14:12:16:0:12:1:15:10:16:15:4:13:8:15:14:11:15:10:15:15
1186,0,17,0,8775,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:2:2:5:5:4:6:0:4:5:7:7:6:7:7:1:4:7:6:6:5:7:7:3:3:2:5:5:5:1:5:1:2:5:4:3:4:7:4:0:6:2:3:7:5:1:2:3:8:3:8:8:7:8:9:9:9:9:3:6:6:8:9:3:9:1:5:6:8:9:10:5:10:8:5:0:3:10:9:9:8:10:10:9:6:9:6:8:10:10:10:6:11:8:8:10:8:7:6:9:6:7:11:8:0:6:11:9:3:7:10:0:7:11:6:9:11:11:4:4:11:9:3:4:11:11:6:8:13:9:11:0:10:13:9:13:11:6:11:10:1:12:4:8:4:14:14:10:13:15:13:9:13:7:7:12:13:11:15:13:13:14:1:14:15:5:4:12:13:16:16:12:9:16:13:15:12:15:10:10:0:13:13:4:14:11:14:7:14:12:9:16:16:12:14:14:12:16:0:12:1:15:10:16:15:4:13:8:15:14:11:15:10:15:15
1187,0,17,0,8764,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:2:2:5:5:4:6:0:4:5:7:7:6:7:7:1:4:7:6:6:5:7:7:3:3:2:5:5:5:1:5:1:2:5:4:3:4:7:4:0:6:2:3:7:5:1:2:3:8:3:8:8:7:8:9:9:9:9:3:6:6:8:9:3:9:1:5:6:8:9:10:5:10:8:5:0:3:10:9:9:8:10:10:9:6:9:6:8:10:10:10:6:11:8:8:10:8:7:6:9:6:7:11:8:0:6:11:9:3:7:10:0:7:11:6:9:11:11:4:4:11:9:3:4:11:11:6:8:13:9:11:0:10:13:9:13:11:6:11:10:1:15:4:8:4:14:14:10:13:15:13:9:13:7:7:12:13:11:15:13:13:14:1:14:15:5:4:12:13:16:16:12:9:16:13:15:12:15:10:10:0:13:13:4:14:11:14:7:14:12:9:16:16:12:14:14:12:16:0:12:1:15:10:16:15:4:13:8:15:14:11:15:10:15:15
1188,0,17,0,8755,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:2:2:5:5:4:6:0:4:5:7:7:6:7:7:1:4:7:6:6:5:7:7:3:3:2:5:5:5:1:5:1:2:5:4:3:4:7:4:0:6:2:3:7:5:1:2:3:8:3:8:8:7:8:9:9:9:9:3:6:6:8:9:3:9:1:5:6:8:9:10:5:10:8:5:0:3:10:9:9:8:10:10:9:6:9:6:8:10:10:10:6:11:8:8:10:8:7:6:9:6:7:11:8:0:6:11:9:3:7:10:0:7:11:6:9:11:11:4:4:11:9:3:4:11:11:6:8:13:9:11:0:10:13:9:13:11:6:11:10:1:14:4:8:4:14:14:10:13:15:13:9:13:7:7:12:13:11:15:13:13:14:1:14:15:5:4:12:13:16:16:12:9:16:13:15:12:15:10:10:0:13:13:4:14:11:14:7:14:12:9:16:16:12:14:14:12:16:0:12:1:15:10:16:15:4:13:8:15:14:11:15:10:15:15
2108,0,17,0,8750,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:4:5:0:6:4:2:4:5:4:6:0:4:5:4:7:6:7:6:1:7:5:6:4:5:7:1:3:3:0:5:7:7:1:7:6:2:5:4:3:4:4:4:0:6:2:3:7:5:1:1:2:8:3:8:8:7:8:9:2:9:9:3:6:0:8:9:3:8:9:5:0:8:9:10:5:9:6:5:9:6:10:9:9:9:10:10:9:7:10:6:6:5:10:10:10:11:2:8:9:5:10:4:9:11:7:11:11:0:1:11:11:3:7:10:8:7:6:6:8:11:11:1:8:11:11:3:4:6:2:10:10:13:7:13:13:10:10:13:13:11:4:13:10:9:8:4:8:14:14:9:9:11:15:13:14:13:8:7:12:6:14:12:11:15:12:5:15:15:7:15:15:15:16:15:16:8:12:8:12:15:12:16:14:15:14:12:13:12:14:16:14:3:15:14:6:13:15:16:4:13:16:16:10:11:14:12:14:14:16:5:11:16:8:13:13:13:12:12
2183,0,17,0,8749,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:4:5:0:6:4:2:4:1:4:6:0:4:5:4:7:6:7:6:1:7:5:6:4:5:7:1:3:3:0:5:7:7:1:7:6:2:5:4:3:4:4:4:0:6:2:3:7:5:1:1:2:8:3:8:8:7:8:9:2:9:9:3:6:0:8:9:3:8:1:5:6:8:9:10:5:9:3:5:9:5:9:5:9:9:10:10:9:7:10:6:6:5:10:10:10:11:2:8:9:5:7:4:9:11:7:6:11:0:1:11:11:3:7:10:8:7:6:6:10:11:11:1:8:11:11:3:4:11:2:10:6:13:7:13:13:10:10:6:11:11:4:13:10:9:8:4:8:13:14:9:9:11:15:13:14:13:8:7:12:6:14:12:11:15:12:5:14:15:7:8:12:15:16:15:13:8:12:15:12:15:12:15:14:15:15:16:13:12:16:8:16:16:9:14:6:6:13:15:4:13:6:15:10:14:16:12:14:14:13:16:14:16:15:13:13:16:12:15
2226,0,17,0,8724,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:4:2:4:1:4:6:0:5:5:4:7:6:7:6:1:7:5:6:4:5:7:1:3:3:0:5:7:7:1:7:6:2:5:4:3:4:4:4:0:6:2:3:7:5:1:1:2:8:3:8:8:7:8:9:2:9:9:3:6:0:8:9:3:8:1:5:0:8:9:10:5:9:3:5:9:5:9:5:9:9:9:10:9:7:10:6:6:5:10:6:10:10:2:8:9:5:10:4:8:2:7:6:11:0:1:11:11:3:7:10:8:7:6:6:8:11:11:1:8:11:11:3:4:11:2:7:7:13:7:10:13:10:10:9:11:11:4:13:10:9:8:4:8:13:14:9:9:11:15:13:13:13:8:7:12:11:12:12:11:13:12:13:15:11:7:8:12:15:16:15:13:8:12:14:12:15:12:13:11:0:15:16:13:15:16:15:16:16:16:14:6:16:13:15:1:16:6:15:10:14:10:12:14:14:10:16:14:14:15:14:16:16:12:15
3551,0,17,0,8723,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:4:5:0:6:2:2:5:5:4:6:0:5:5:4:7:6:7:7:1:6:5:6:4:5:7:7:3:4:0:5:7:3:1:3:0:2:5:4:7:4:4:4:5:6:2:3:1:5:6:1:4:8:8:8:4:7:8:7:8:6:9:3:6:0:8:9:3:6:4:5:0:5:9:10:5:10:2:6:7:5:9:8:9:9:9:10:9:0:10:6:9:9:10:8:6:10:2:8:9:8:3:4:8:2:7:6:11:3:1:11:6:3:7:10:5:11:6:10:8:11:11:1:7:11:10:3:4:10:2:8:6:13:11:13:9:10:2:9:11:10:6:13:10:11:8:7:8:13:14:11:14:1:15:14:13:14:14:7:12:13:12:8:11:15:5:14:15:12:14:15:12:13:16:12:13:9:7:12:8:12:16:13:10:16:13:13:14:16:10:13:11:15:15:16:8:16:13:16:15:11:3:15:13:12:6:1:12:13:13:15:7:16:14:12:9:16:13:15
3654,0,17,0,8708,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:4:5:0:6:2:2:5:5:4:6:0:5:5:4:7:6:7:7:1:6:5:6:4:5:7:7:3:4:0:5:7:3:1:3:6:2:5:4:7:4:4:4:5:6:2:3:1:5:6:1:0:8:8:8:4:7:8:7:8:6:3:5:6:0:8:9:3:6:1:7:0:8:9:10:5:9:2:6:9:8:9:8:9:9:9:10:9:0:10:6:7:9:10:8:6:10:2:8:9:8:7:4:8:5:7:6:11:3:1:11:6:3:7:10:10:11:6:10:8:11:11:1:7:11:4:3:4:10:2:10:6:13:11:5:9:10:2:3:11:11:10:13:10:11:8:7:8:13:14:11:14:13:15:14:13:14:11:7:12:13:15:12:11:13:15:1:15:15:14:14:12:15:16:12:13:9:7:14:11:12:15:14:14:0:13:9:14:16:15:14:16:11:16:15:6:12:4:16:12:11:15:12:13:7:16:12:12:14:12:16:3:10:4:15:16:11:13:14
5792,0,17,0,8689,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:5:0:6:2:2:5:5:4:6:0:4:5:4:7:6:7:7:1:6:3:6:4:5:7:7:3:4:0:5:5:3:1:3:6:6:5:6:7:4:3:5:4:6:2:4:1:5:6:1:3:8:3:8:8:7:8:7:8:6:4:5:6:0:8:8:3:5:1:4:0:8:9:10:5:10:8:6:10:4:6:5:9:9:9:10:9:0:10:6:9:5:10:10:9:10:2:4:9:10:10:4:8:4:3:9:11:0:1:8:10:3:7:10:7:9:6:11:8:11:9:1:7:11:4:3:11:7:2:11:7:13:11:13:9:10:2:5:11:11:9:13:13:13:8:6:13:13:14:13:8:1:15:13:14:14:13:7:12:8:13:12:4:13:5:11:14:14:13:12:10:7:16:15:14:10:14:15:11:12:14:15:10:0:14:14:16:15:9:16:16:13:12:7:2:15:14:16:12:11:16:12:12:9:12:3:15:16:15:12:7:16:16:15:16:13:15:14
5836,0,17,0,8687,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:5:0:6:2:1:5:5:4:6:0:4:5:4:7:6:7:7:1:6:3:6:4:5:7:7:3:4:0:5:5:3:1:3:6:6:5:6:7:4:3:5:4:6:2:7:1:5:6:1:3:2:3:8:8:7:8:7:8:6:4:5:6:0:8:8:6:5:1:4:0:8:9:10:5:10:8:6:9:4:6:5:9:9:9:1:9:0:10:6:9:5:10:10:9:10:2:4:9:10:10:4:8:4:3:9:11:0:1:8:10:3:7:10:7:9:6:11:8:11:9:10:7:11:4:3:11:7:4:11:7:13:11:13:9:10:2:5:11:11:9:13:13:13:8:6:13:13:14:13:8:10:15:13:7:14:14:7:12:13:13:12:4:13:5:11:14:12:13:12:15:7:16:15:14:11:14:16:11:12:12:15:12:0:14:14:14:14:16:16:15:15:14:9:2:15:15:15:12:11:16:12:12:9:12:3:15:12:12:16:8:16:16:16:16:16:15:16
5837,0,17,0,8682,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:1:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:1:5:0:6:2:1:5:5:4:6:0:4:5:4:7:6:7:7:1:6:3:6:4:5:7:7:3:4:0:5:5:3:1:3:6:6:5:6:7:4:3:5:4:6:2:7:1:5:6:1:3:2:3:8:8:7:8:7:8:6:4:5:6:0:8:8:6:5:1:4:0:8:9:8:5:10:8:6:9:4:6:5:9:9:9:1:9:0:10:6:9:5:10:10:9:10:2:4:9:10:10:4:8:4:3:9:11:0:1:8:10:3:7:10:7:9:6:11:8:11:9:10:7:11:4:3:11:7:4:11:7:13:11:13:9:10:2:5:11:11:9:13:13:13:8:6:13:13:14:13:8:10:15:13:7:14:14:7:12:13:13:12:4:13:5:11:14:12:13:12:15:7:16:15:14:11:14:16:11:12:12:15:12:0:14:14:14:14:16:16:15:15:14:9:2:15:15:15:12:11:16:12:12:9:12:3:15:12:12:16:8:16:16:16:16:16:15:16
7888,0,17,0,8666,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:2:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:1:4:3:4:2:4:5:1:5:1:5:0:6:2:1:5:5:4:6:0:4:5:4:7:6:7:7:4:6:3:6:4:5:7:7:3:2:0:5:7:3:1:4:0:6:5:6:7:4:3:4:5:6:7:5:2:5:1:7:1:2:5:8:8:8:8:7:8:8:3:5:6:6:8:5:3:8:2:7:6:2:9:8:8:4:8:7:9:5:6:6:9:9:9:9:10:0:10:6:6:6:10:10:9:10:2:4:9:10:3:4:8:8:6:1:11:3:7:11:11:9:7:11:5:9:6:5:8:11:9:10:3:11:10:3:10:7:11:7:8:13:11:13:0:10:10:6:11:11:4:13:13:13:8:7:13:13:14:14:1:9:15:15:14:9:13:7:12:9:13:13:11:12:10:13:9:12:15:14:12:15:16:12:6:16:10:12:9:13:14:14:5:12:12:16:15:4:8:13:10:14:16:16:9:12:10:16:11:15:10:12:13:0:13:15:16:16:15:14:1:16:16:15:15:14:11:14
8025,0,17,0,8664,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:2:2:2:2:2:1:0:1:2:3:3:2:3:3:3:2:3:1:3:4:1:4:3:4:2:4:5:1:5:1:5:0:6:2:1:4:5:4:6:0:5:5:4:7:6:7:7:4:6:3:6:4:5:7:7:3:2:0:5:7:3:1:3:1:6:5:6:7:4:3:4:5:6:1:5:2:5:1:7:1:2:5:8:4:8:8:7:8:8:3:5:6:0:8:5:3:8:5:7:6:2:9:8:8:4:0:4:9:7:6:6:9:9:9:9:9:0:10:6:9:6:10:10:9:10:2:4:9:10:3:4:8:8:6:1:11:3:7:11:11:3:7:11:7:9:6:5:8:11:9:10:3:11:11:3:10:7:11:7:7:13:11:13:9:10:0:9:11:11:4:13:13:13:8:10:13:13:14:9:9:9:15:13:14:14:14:7:12:9:15:13:13:14:14:11:12:12:15:14:10:15:16:12:6:8:10:14:0:12:16:14:14:10:12:14:14:4:13:11:16:0:8:11:16:12:12:15:15:12:12:12:4:16:16:15:13:16:8:12:10:16:11:13:16:15:11:16
8904,0,17,0,8661,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:1:2:2:2:2:2:1:0:1:2:3:3:3:3:3:3:2:3:1:3:4:0:4:3:4:2:4:5:1:5:3:5:0:6:2:1:4:4:4:6:0:5:5:4:7:6:7:7:4:6:3:6:4:5:7:1:3:2:0:5:7:3:1:7:1:6:5:6:7:4:3:4:5:6:5:1:2:5:1:7:0:2:5:5:4:1:8:7:8:8:7:5:6:6:8:5:3:8:8:7:6:2:9:8:8:4:1:6:7:9:6:6:9:8:9:9:9:0:10:6:7:6:10:8:9:10:2:4:9:4:7:4:8:9:4:8:11:3:7:11:10:9:7:11:11:9:6:11:9:11:9:10:3:11:10:3:10:9:11:10:9:13:5:13:0:10:0:7:11:11:6:13:13:13:8:11:13:13:14:8:8:7:15:15:15:15:13:7:12:10:14:12:15:13:10:8:14:14:14:10:12:15:16:13:6:14:16:14:5:12:15:12:14:0:13:14:13:16:9:11:12:11:16:14:15:16:1:16:15:16:10:16:16:12:14:14:12:16:14:15:12:10:11:12:9:14:11:15
83802055,0,17,0,8661,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:1:1:1:2:2:2:1:2:1:0:1:2:3:3:2:3:2:3:2:3:1:3:4:3:4:3:4:2:4:5:1:5:5:5:4:6:4:2:5:6:6:6:0:5:5:4:7:6:7:7:0:7:6:3:6:0:7:7:3:3:0:5:7:7:1:4:5:3:5:6:5:4:7:7:4:6:4:2:2:5:1:1:6:7:7:4:7:7:8:8:8:0:3:4:3:8:8:5:6:0:4:8:0:8:9:3:4:9:0:7:9:5:5:5:9:8:9:6:9:5:10:6:7:3:10:5:2:10:2:10:9:8:8:4:8:1:6:8:11:10:1:11:11:6:7:9:2:9:6:6:9:11:11:9:8:11:11:3:10:10:11:8:4:13:11:10:3:10:7:9:11:13:8:13:10:13:8:8:9:13:14:13:14:11:15:14:4:13:14:7:12:10:12:13:10:15:10:1:10:12:14:11:12:15:16:15:15:1:12:10:13:15:12:16:15:0:10:16:10:15:9:14:6:15:9:4:6:16:9:15:14:11:8:16:11:14:9:12:13:14:12:16:2:10:14:16:15:13:11:16
#2022-10-12 04:41:12
