#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:48,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5970,0,31,0,347,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:9:7:5:9:5:2:6:6:7:9:6:5:0:3:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:0:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:12:13:12:7:7:8:2:4:8:13:7:7:4:14:14:15:13:12:15:12:8:14:13:11:4:11:1:7:9:13:11:6:10:16:16:16:1:11:3:1:12:3:10:8:8:6:9:13:9:13:15:13:17:17:14:9:0:13:8:15:12:1:14:15:16:10:11:15:19:9:19:16:5:15:16:19:17:2:19:14:16:14:15:3:10:12:2:11:6:19:12:14:10:16:10:3:19:8:10:17:16:12:14:14:11:6:10:7:17:19:19:15:16:3:22:23:6:14:4:23:22:5:4:8:5:12:16:0:1:23:4:4:15:7:15:13:22:1:0:14:15:7:23:21:20:20:20:4:15:21:1:20:8:11:16:13:23:23:21:21:17:13:4:12:20:5:1:3:17:15:10:21:21:1:8:17:22:9:21:13:21:2:13:23:3:20:23:25:22:20:25:16:10:25:21:22:6:18:6:16:18:2:11:25:20:19:8:21:18:16:11:24:8:24:21:23:24:22:24:9:20:20:24:25:20:23:22:25:24:17:22:22:9:25:11:14:3:27:17:9:24:19:21:13:5:18:25:17:0:22:27:27:17:21:24:24:23:23:25:19:13:31:27:30:15:27:17:22:28:28:19:28:19:31:14:28:28:31:24:30:1:25:27:31:30:17:9:25:30:28:10:18:30:17:30:12:18:3:29:28:29:29:27:27:18:16:27:31:20:27:30:30:18:18:28:22:13:11:29:15:10:19:28
6676,0,31,0,346,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:6:7:9:6:5:4:3:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:2:11:10:9:11:11:12:12:13:11:1:9:9:10:10:13:12:6:10:12:13:7:7:7:8:2:3:8:13:7:7:4:14:14:15:13:12:14:12:8:5:13:8:8:15:1:7:14:13:11:13:12:16:16:16:1:11:3:1:12:3:10:8:5:6:9:0:6:13:15:13:17:17:16:9:0:2:11:2:0:16:7:14:14:11:17:15:19:9:19:16:15:15:16:19:17:2:19:14:16:14:15:3:16:13:3:11:6:19:2:13:10:16:10:3:19:17:10:17:16:9:4:14:0:6:10:1:15:19:19:7:16:7:22:23:6:12:4:23:22:5:4:8:5:10:19:0:1:23:4:4:15:7:15:13:6:19:17:14:10:7:9:14:20:20:14:4:11:19:1:23:8:11:22:20:23:14:20:12:23:11:2:15:20:9:15:13:17:15:10:23:0:1:19:23:21:22:11:12:22:2:20:22:3:20:18:25:22:20:14:25:10:21:12:22:6:18:6:18:25:15:13:15:17:19:3:19:21:16:11:25:8:24:15:12:24:22:24:9:20:20:16:25:24:19:22:25:18:17:5:5:21:21:24:12:15:27:17:9:24:19:21:25:5:27:25:17:22:24:20:22:23:18:19:17:27:25:20:8:30:31:27:30:30:27:17:22:28:21:30:28:18:23:22:30:28:19:24:25:21:18:31:10:31:31:27:28:13:23:10:25:27:23:31:18:14:14:29:28:28:29:31:28:31:18:27:21:29:30:21:28:18:21:4:24:25:21:28:11:28:2:25
6677,0,31,0,345,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:6:7:9:6:5:4:3:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:2:11:10:9:11:11:12:12:13:11:1:9:9:10:10:13:12:6:10:12:13:7:7:7:8:2:3:8:13:7:7:4:14:14:15:13:12:14:12:8:5:13:8:8:15:1:7:14:13:11:13:12:16:16:16:1:11:3:1:12:3:10:8:5:6:9:0:6:13:15:13:17:17:16:9:0:2:11:2:0:16:7:14:14:11:17:15:19:9:19:16:15:15:16:19:17:2:19:14:16:14:15:3:16:13:3:11:6:19:2:13:10:16:10:3:19:17:10:17:16:9:4:14:0:6:10:1:15:19:19:7:16:7:22:23:6:12:4:23:22:5:4:8:5:10:19:0:1:23:4:4:15:7:15:13:6:19:17:14:10:7:9:14:20:20:14:4:11:19:1:23:8:11:22:20:23:14:20:12:23:11:2:15:20:9:15:13:17:15:10:23:0:1:19:23:23:22:11:12:22:2:20:22:3:20:18:25:22:20:14:25:10:21:12:22:6:18:6:18:25:15:13:15:17:19:3:19:21:16:11:25:8:24:15:12:24:22:24:9:20:20:16:25:24:19:22:25:18:17:5:5:21:21:24:12:15:27:17:9:24:19:21:25:5:27:25:17:22:24:20:22:23:18:19:17:27:25:20:8:30:31:27:30:30:27:17:22:28:21:30:28:18:23:22:30:28:19:24:25:21:18:31:10:31:31:27:28:13:23:10:25:27:23:31:18:14:14:29:28:28:29:31:28:31:18:27:21:29:30:21:28:18:21:4:24:25:21:28:11:28:2:25
6751,0,31,0,344,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:6:7:9:6:5:4:3:5:6:8:8:10:7:9:10:8:5:10:9:6:9:10:2:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:12:13:11:7:7:8:2:3:8:9:7:7:4:14:14:15:13:12:14:12:8:5:13:11:8:15:1:7:14:13:15:13:12:16:16:16:1:11:3:1:12:3:10:8:5:6:11:0:6:13:15:13:17:17:16:9:0:2:15:12:0:16:7:14:13:11:17:15:19:9:19:16:15:16:16:19:17:2:19:14:16:14:15:3:16:13:3:11:6:19:2:13:2:16:10:3:19:17:10:17:16:9:4:14:0:6:16:1:17:19:19:7:16:1:22:23:6:12:4:23:22:5:4:8:5:10:19:0:1:23:4:4:15:7:15:13:13:19:17:14:15:15:9:14:20:20:14:4:11:19:1:23:8:13:22:20:23:14:20:12:23:11:4:15:20:9:15:13:17:15:10:23:0:1:19:23:23:22:11:12:7:2:20:22:3:20:18:25:22:17:14:25:10:25:12:22:6:18:6:18:25:15:13:15:17:23:20:19:25:18:11:24:8:24:15:12:18:22:24:9:20:20:16:18:24:19:22:25:18:17:24:5:24:21:11:12:15:27:17:9:24:13:21:25:5:27:25:17:22:20:20:22:23:18:19:17:27:12:11:8:30:31:27:30:30:27:17:22:28:21:30:28:30:23:22:30:28:19:27:19:21:18:31:22:25:31:27:18:31:14:19:12:27:23:28:13:14:18:29:28:28:29:31:28:31:18:27:24:20:30:21:11:18:21:28:29:25:21:28:24:28:27:20
6752,0,31,0,343,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:6:7:9:6:5:4:3:5:6:8:8:10:7:9:10:8:5:10:9:6:9:10:2:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:12:13:11:7:7:8:2:3:8:9:7:7:4:14:14:15:13:12:14:12:8:5:13:11:8:15:1:7:14:13:15:13:12:16:16:16:1:11:3:1:12:3:10:8:5:6:11:0:6:13:15:13:17:17:16:9:0:2:15:12:0:16:7:14:13:11:17:15:19:9:19:16:15:16:16:19:17:2:19:14:16:14:15:3:16:13:3:11:6:19:2:13:2:16:10:3:19:17:10:17:16:9:4:14:0:6:16:1:17:19:19:7:16:1:22:23:6:12:4:23:22:5:4:8:5:10:19:0:1:23:4:4:15:7:15:13:13:19:17:14:15:15:9:14:20:20:14:4:11:19:1:23:8:13:22:20:23:14:20:12:23:11:4:15:20:9:15:13:17:15:10:23:0:1:19:23:23:22:11:12:7:2:20:22:3:20:18:25:22:17:14:25:10:25:12:22:6:18:6:18:25:15:13:15:17:23:20:19:25:18:11:24:8:24:15:12:18:22:24:9:20:20:16:18:24:19:22:25:18:17:24:5:24:25:11:12:15:27:17:9:24:13:21:25:5:27:25:17:22:20:20:22:23:18:19:17:27:12:11:8:30:31:27:30:30:27:17:22:28:21:30:28:30:23:22:30:28:19:27:19:21:18:31:22:25:31:27:18:31:14:19:12:27:23:28:13:14:18:29:28:28:29:31:28:31:18:27:24:20:30:21:11:18:21:28:29:25:21:28:24:28:27:20
7035,0,31,0,342,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:6:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:8:7:9:6:5:4:3:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:7:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:12:13:7:7:7:8:4:3:8:9:7:7:11:14:14:15:13:12:14:12:8:5:13:11:8:15:1:7:14:13:11:9:12:16:16:16:1:11:3:1:12:3:10:8:13:6:11:0:9:13:15:13:17:17:16:9:0:2:8:15:12:1:7:14:13:11:11:15:19:9:19:16:15:15:16:19:17:2:19:14:16:14:15:3:16:12:3:14:5:1:2:13:2:19:10:3:19:17:10:13:16:9:4:14:0:6:10:1:17:19:19:19:16:1:22:23:6:12:4:23:22:5:4:8:5:10:19:0:1:23:4:4:15:15:15:13:6:19:0:14:15:5:5:14:20:20:14:4:15:19:1:23:8:13:22:20:23:14:20:16:7:11:4:19:11:10:3:4:17:15:10:23:17:1:19:23:23:9:16:8:7:1:20:22:20:20:18:25:22:16:14:25:10:25:12:22:13:18:6:18:25:23:22:18:23:23:3:19:25:23:11:24:8:24:15:12:24:22:18:9:20:23:16:18:24:19:15:25:18:24:5:16:24:6:25:22:8:27:17:9:24:19:31:27:5:31:25:23:22:20:20:18:17:27:25:17:25:27:23:17:30:31:21:30:4:21:17:22:31:21:30:17:30:23:27:21:21:7:27:19:30:15:15:25:24:21:27:27:13:31:25:10:12:25:13:12:17:14:29:28:28:21:28:28:28:18:29:24:20:30:30:30:18:11:28:18:27:21:28:31:11:23:16
9024,1,31,0,341,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:1:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:4:7:4:6:5:0:7:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:7:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:11:13:11:7:7:8:10:7:8:9:7:2:0:14:14:15:13:12:14:12:8:5:4:8:8:11:1:8:2:3:14:13:4:16:16:16:1:11:15:1:14:3:10:10:1:1:11:0:13:13:15:13:17:17:14:9:1:2:13:2:0:16:7:0:10:14:4:15:19:9:19:16:19:15:12:19:17:2:19:14:16:14:15:10:16:19:2:14:5:12:16:3:10:13:10:3:19:17:10:17:16:9:14:2:19:6:16:17:11:17:17:16:12:1:22:23:6:12:4:23:22:5:13:19:5:16:19:0:1:23:4:6:15:15:15:13:16:19:17:12:12:4:5:14:20:20:20:4:15:19:22:23:15:14:22:20:23:14:14:20:7:9:5:19:11:12:1:13:17:16:10:19:0:15:20:23:20:9:11:23:12:1:20:7:6:6:18:13:22:16:14:25:18:17:17:25:15:18:6:12:25:23:22:25:23:22:1:4:18:2:11:24:20:20:24:23:24:23:24:15:20:23:24:25:20:9:16:25:8:10:23:22:10:25:18:13:15:27:18:9:24:13:18:18:12:12:11:18:22:20:27:13:5:17:23:27:18:20:25:19:30:27:21:30:23:24:24:30:21:31:31:17:18:27:25:18:17:21:4:21:22:15:27:22:24:11:7:15:18:17:30:13:21:27:30:20:25:27:28:28:28:8:29:31:15:29:27:21:28:27:31:11:31:29:25:25:30:23:29:11:9:19:21
9548,1,30,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:7:6:7:7:4:6:7:5:0:5:3:6:3:3:1:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:4:7:9:6:5:0:7:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:0:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:11:13:11:7:7:8:10:4:8:9:7:2:4:14:14:15:13:12:14:12:8:5:4:8:8:11:1:8:14:3:13:13:9:16:16:16:1:11:3:1:14:3:10:10:1:6:11:15:9:13:15:8:17:17:14:9:1:2:13:13:12:16:7:4:17:14:0:15:19:9:19:16:19:16:12:19:17:2:19:13:12:14:17:3:16:19:16:11:6:17:19:19:10:13:10:3:19:17:10:17:16:9:14:2:19:6:11:17:15:16:17:15:12:15:22:23:6:12:4:23:22:7:13:8:5:16:10:0:1:23:4:9:15:15:15:17:17:12:17:12:10:5:7:14:20:20:17:4:15:19:22:23:23:14:22:20:23:14:13:12:7:6:14:9:15:7:2:3:17:16:10:23:0:15:20:14:23:9:23:20:14:1:17:7:19:6:18:13:22:10:25:5:18:25:25:25:20:22:18:12:25:23:22:25:5:18:1:13:3:13:11:24:20:20:24:23:14:23:24:15:20:19:24:25:15:9:15:25:8:18:23:18:10:25:24:11:11:27:18:9:24:13:7:27:5:12:11:18:25:22:27:22:12:17:19:27:17:20:27:4:30:21:31:30:23:24:24:30:31:31:31:31:24:21:27:18:31:21:4:25:30:15:27:10:25:27:20:25:16:30:18:18:30:15:21:22:19:24:28:28:28:31:25:31:22:21:27:21:24:30:21:31:22:20:14:22:25:24:28:21:9:14:22
9753,1,30,0,339,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:5:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:4:6:4:0:6:6:5:0:3:5:6:8:8:10:7:9:10:6:5:10:9:6:8:8:7:11:10:9:11:11:12:12:13:11:1:9:9:10:10:13:12:6:10:11:13:11:3:7:8:2:13:8:9:7:2:7:14:14:15:13:12:14:12:8:5:4:8:8:11:1:8:14:3:14:13:12:16:16:16:1:11:3:1:14:3:10:10:1:6:11:15:9:13:15:8:17:17:14:9:1:2:11:13:17:16:7:4:17:15:4:15:19:9:19:16:19:16:12:19:17:2:19:14:12:14:17:10:16:19:2:14:6:12:19:19:10:13:10:3:19:17:10:17:16:9:14:2:19:6:16:7:15:16:17:16:8:7:22:23:6:12:4:23:22:7:13:8:5:16:10:0:1:23:4:9:15:15:15:15:16:9:0:12:22:15:3:14:20:20:17:4:15:19:22:23:23:14:22:20:23:20:14:20:7:11:17:9:15:12:20:22:17:16:10:23:4:15:20:14:23:9:2:20:23:1:17:22:6:6:18:13:22:10:25:5:18:25:25:25:20:22:18:18:25:25:22:22:5:3:1:13:3:18:11:24:20:20:23:23:14:23:24:9:20:19:24:18:15:9:16:25:16:10:23:18:11:18:11:12:18:27:18:9:24:13:24:27:12:12:11:18:0:20:27:13:19:18:19:19:6:20:25:19:30:27:31:30:30:24:24:30:31:31:30:31:24:27:27:18:31:7:4:25:30:15:31:1:22:27:7:30:5:23:31:25:31:17:4:27:22:23:28:28:20:31:25:31:22:21:27:21:27:30:21:28:22:22:24:21:21:24:28:21:7:17:28
11351,1,29,0,338,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:5:3:1:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:8:7:9:9:5:2:6:4:0:9:6:5:0:5:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:0:11:10:9:11:11:12:12:13:11:1:9:11:10:10:12:12:6:10:11:9:11:7:12:8:2:4:8:11:7:2:8:14:14:15:13:12:14:12:8:5:4:11:7:11:1:7:2:3:14:13:13:16:16:16:1:11:13:1:14:3:10:10:8:6:9:4:6:13:15:15:13:17:14:15:15:6:8:2:17:1:7:7:13:10:0:15:19:15:19:16:19:16:12:19:17:2:19:14:6:14:17:10:16:19:2:14:5:12:12:19:13:13:10:3:19:17:10:17:16:9:14:19:11:6:16:1:11:16:17:16:15:7:22:23:6:12:4:23:22:3:13:8:5:10:8:22:1:23:3:4:15:11:15:17:22:19:9:9:14:4:5:14:20:20:20:0:15:19:22:23:20:14:13:16:23:20:22:16:7:9:5:9:20:9:12:17:4:16:23:23:15:1:19:23:23:15:2:20:12:10:15:22:6:6:18:25:25:10:18:18:10:22:17:25:15:22:6:18:20:15:11:20:20:20:20:25:19:12:11:18:19:24:25:23:24:23:25:15:24:23:24:18:14:9:24:25:8:18:20:18:10:6:11:13:0:27:17:9:24:25:16:7:12:12:11:18:18:24:20:22:5:25:5:18:23:24:1:24:30:27:18:9:30:16:24:22:31:13:20:31:10:17:31:24:31:31:25:27:1:20:19:13:13:31:27:20:18:11:10:30:22:4:13:11:30:24:21:24:25:8:21:31:27:21:21:27:4:14:13:30:14:27:7:20:16:21:21:31:27:22:8
12979,1,29,0,337,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:4:5:3:6:3:3:1:2:4:0:5:7:7:4:8:8:5:6:8:0:9:8:8:7:9:9:5:2:6:8:7:9:6:5:4:5:5:6:8:8:10:7:9:10:6:5:10:9:6:9:10:0:11:10:9:11:11:12:12:13:11:1:9:11:10:0:12:12:6:10:11:0:11:7:12:8:2:4:8:11:7:3:8:14:14:15:13:12:15:1:8:5:4:11:14:4:12:7:13:3:13:14:10:16:16:16:1:11:13:1:14:3:10:4:8:2:14:4:6:13:15:15:17:17:14:9:5:2:8:13:16:1:14:13:16:16:0:15:19:15:19:16:19:15:12:13:17:2:19:14:16:14:17:3:10:19:16:14:5:1:12:3:10:13:10:3:19:17:10:17:16:9:17:2:11:6:10:7:17:14:12:11:15:15:22:23:6:12:12:23:22:19:13:8:5:10:8:22:1:23:4:4:15:11:15:15:17:6:17:15:12:3:6:14:20:20:20:0:15:19:1:23:23:19:22:16:23:14:22:16:7:9:20:7:20:22:19:16:17:16:10:19:22:15:16:14:23:9:2:23:22:12:13:23:3:6:18:18:0:13:20:18:10:20:12:20:15:22:6:13:22:23:11:19:17:18:22:22:22:18:11:18:19:24:23:23:24:23:25:15:24:23:24:18:19:9:24:20:20:18:23:16:10:20:24:14:3:27:17:9:24:7:7:7:22:12:11:18:0:20:27:27:17:20:24:18:19:11:11:24:30:27:18:9:30:27:24:22:19:25:19:17:18:17:9:24:25:9:20:27:1:4:24:13:30:27:14:31:31:11:10:18:12:18:31:30:16:20:21:21:21:25:30:24:27:25:18:31:27:30:30:31:14:21:3:22:3:25:25:16:27:19:8
14980,1,29,0,336,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:5:3:2:7:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:7:9:9:5:5:6:8:9:9:6:5:4:6:5:6:8:8:10:7:9:10:6:5:10:9:6:4:10:0:11:10:9:11:11:12:12:13:11:1:9:11:10:0:12:12:6:13:11:13:13:3:7:8:2:4:8:11:7:3:8:14:14:15:13:12:15:1:8:12:4:11:4:15:12:7:12:3:14:13:10:16:16:16:1:11:13:1:10:3:10:8:5:6:9:4:9:13:15:15:17:17:16:9:5:2:8:13:0:16:7:14:17:1:15:15:19:15:19:16:19:16:16:13:10:2:12:14:16:14:17:12:10:12:3:14:6:3:12:3:13:13:10:3:19:17:10:17:16:9:17:9:11:19:10:1:11:16:17:7:12:0:22:23:6:12:12:23:2:19:4:8:5:10:16:9:22:22:4:4:15:11:15:17:16:22:0:2:7:3:1:14:20:20:20:0:15:12:1:10:23:14:22:16:23:14:14:16:20:13:2:13:15:22:7:9:17:16:10:23:0:15:16:14:20:15:11:23:8:17:15:14:3:6:18:18:0:13:18:5:10:14:17:20:15:22:6:23:20:15:11:19:17:3:20:19:20:8:11:18:19:24:23:23:14:23:18:9:24:23:24:18:22:9:24:20:20:24:5:5:13:1:10:22:23:27:17:9:24:13:27:7:22:14:11:22:11:20:27:25:12:22:24:24:19:24:1:24:30:31:27:30:30:25:24:22:31:25:31:16:19:17:27:27:31:9:18:31:31:4:27:13:18:25:9:31:4:30:30:20:30:25:18:27:24:30:25:24:21:25:21:24:21:21:18:21:25:5:31:21:30:30:21:20:3:23:17:19:19:22:16
15143,1,29,0,335,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:5:3:2:7:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:9:9:6:5:4:6:5:6:8:8:10:7:9:10:6:5:10:9:6:4:10:7:11:10:9:11:11:12:12:13:11:1:9:11:10:0:12:12:6:13:11:13:13:3:7:8:2:4:8:11:7:3:0:14:14:15:13:12:15:1:8:12:4:11:4:15:12:7:12:3:13:9:13:16:16:16:1:11:13:1:10:3:10:8:5:6:9:4:8:13:15:5:17:17:16:9:0:2:8:13:0:16:7:14:16:14:1:15:19:15:19:16:19:16:16:13:10:2:12:14:16:14:17:12:10:12:2:7:6:3:19:4:13:13:10:3:19:17:10:17:16:9:17:9:11:6:16:1:14:16:17:15:16:5:22:23:6:12:12:23:2:19:4:8:5:10:8:9:1:22:4:4:15:11:9:17:16:22:8:14:22:17:9:14:20:20:20:0:15:12:22:23:20:14:22:16:23:14:4:16:20:13:4:1:9:22:5:17:17:16:10:23:15:15:8:19:23:15:11:23:8:2:22:14:6:6:18:18:0:20:18:5:10:14:17:20:15:22:6:12:20:23:11:19:17:3:1:19:22:20:11:18:19:24:23:23:14:23:18:19:24:23:24:18:22:9:7:20:23:24:23:5:13:1:24:0:4:27:17:9:24:13:7:7:22:14:11:22:11:23:20:31:12:22:10:24:6:24:11:24:30:31:27:30:30:27:24:22:31:18:19:16:24:31:27:27:30:30:18:31:31:4:27:31:17:14:7:20:13:31:30:20:31:18:18:19:24:19:25:24:25:25:21:21:27:21:18:21:25:5:21:31:30:21:3:11:3:21:18:22:7:20:31
15420,2,29,0,334,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:9:9:6:5:4:3:5:6:8:8:10:7:9:10:8:5:10:9:6:4:8:7:11:10:9:11:11:12:12:13:11:1:9:11:10:0:12:12:6:13:11:13:11:7:7:8:2:4:8:11:7:3:4:14:14:15:13:12:15:1:8:12:4:11:4:15:12:7:12:3:13:6:13:16:16:16:1:11:13:1:10:3:10:8:5:2:9:4:13:13:15:5:17:17:16:9:0:2:8:13:0:6:7:14:16:14:11:15:19:15:19:16:19:16:16:13:10:2:12:14:16:14:17:3:10:12:2:15:6:1:19:14:15:13:10:3:13:17:10:17:16:9:17:9:11:6:16:7:17:16:17:1:16:1:22:23:6:12:12:23:2:19:4:8:19:10:22:9:22:22:4:11:15:19:9:17:17:22:22:14:14:3:3:14:20:20:14:0:15:12:1:10:8:14:22:16:23:14:4:16:7:6:2:15:20:9:5:12:17:16:10:23:0:20:8:22:23:15:11:8:12:12:19:14:0:6:18:18:0:20:18:5:20:14:17:20:15:22:6:23:18:15:11:20:17:15:19:12:19:19:11:18:19:24:23:23:14:23:18:19:24:23:24:22:20:9:7:4:23:10:5:16:10:20:10:13:23:27:17:9:24:13:7:7:22:14:11:22:11:24:20:27:9:22:22:18:24:12:11:20:30:31:27:30:30:27:24:30:31:18:19:17:30:31:27:24:30:17:9:31:31:4:27:4:20:19:23:30:13:15:10:18:31:4:30:12:2:22:25:21:25:25:21:21:27:30:18:31:27:5:31:31:30:25:7:24:21:23:21:30:30:20:24
22016,2,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:3:4:3:2:4:1:2:3:4:0:3:0:4:0:5:5:3:4:1:4:5:4:2:2:6:7:7:5:6:7:7:4:6:7:5:0:5:2:6:2:3:2:2:4:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:7:9:6:8:0:5:5:6:8:8:1:7:9:10:6:9:10:2:6:4:8:7:11:10:9:11:11:12:12:13:11:10:9:11:13:4:13:12:6:13:11:0:13:7:10:8:5:3:5:9:11:3:0:14:14:15:13:12:14:1:8:12:4:8:8:15:12:7:2:10:5:6:4:16:9:16:15:11:16:14:1:3:10:8:8:6:9:5:6:13:15:15:10:17:14:9:13:2:6:15:13:15:17:11:9:1:13:15:19:15:5:16:19:19:12:13:17:2:19:19:14:15:17:10:10:12:3:7:6:3:2:13:2:16:10:3:13:14:13:17:16:12:17:9:13:6:16:1:19:17:15:19:12:1:23:23:22:12:12:22:2:19:4:8:15:15:16:9:23:23:4:3:22:11:19:15:17:23:0:22:12:19:4:14:20:7:20:0:11:19:22:20:23:11:22:20:22:14:20:19:9:6:14:10:1:2:13:4:17:14:10:1:17:16:16:17:23:13:11:16:12:12:16:15:3:6:16:15:0:20:22:5:22:20:23:20:12:17:6:12:14:20:11:22:5:16:9:12:19:17:11:24:8:10:23:23:19:1:17:9:20:18:24:18:19:18:24:3:24:4:17:18:19:24:11:0:11:27:24:9:24:7:24:18:7:20:22:18:10:23:7:27:12:18:24:27:23:11:5:11:30:27:31:30:30:27:18:30:31:31:30:18:24:20:9:23:17:7:27:24:17:31:31:12:20:17:23:5:4:6:9:16:27:31:31:18:14:22:25:24:25:31:21:21:23:25:31:21:18:5:30:17:14:25:0:21:27:31:21:2:30:30:21
