#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16514,2,34,0,403,0:0:1:0:1:2:2:2:1:1:1:2:2:0:3:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:5:4:6:3:4:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:8:9:5:0:6:9:7:3:3:7:9:6:11:8:11:10:11:0:6:8:0:9:6:12:9:9:8:12:13:14:11:10:6:12:4:4:13:2:13:2:14:14:3:14:9:9:10:9:8:1:7:10:12:0:6:4:8:15:13:15:12:13:8:10:7:14:7:13:12:2:3:9:13:15:10:1:15:7:15:15:11:14:8:10:16:16:10:14:7:11:15:16:12:3:14:11:6:9:18:9:9:5:3:18:18:11:18:17:13:19:18:19:14:16:17:11:11:12:6:19:12:0:12:11:16:2:2:19:18:12:12:10:10:17:17:14:5:13:19:16:16:18:11:7:14:14:4:14:10:19:21:19:15:17:7:18:16:18:17:1:3:0:5:18:3:11:9:19:19:14:24:21:23:25:25:18:8:25:0:5:24:5:12:18:11:1:23:13:7:24:23:6:25:23:6:9:24:23:20:24:23:14:24:0:15:19:3:23:6:11:25:3:17:25:20:17:23:21:20:3:21:20:11:7:10:19:6:24:20:20:12:14:20:25:28:28:29:23:26:26:28:17:29:28:23:29:16:24:7:29:26:20:19:4:8:28:27:7:29:9:16:4:25:24:17:20:27:4:27:15:15:21:26:27:25:6:19:5:20:29:29:27:22:26:24:15:28:18:24:22:5:21:24:27:27:5:17:20:21:22:26:34:34:16:22:16:34:28:34:22:1:19:26:34:22:27:5:29:27:21:10:34:22:25:11:30:30:26:30:27:22:21:28:20:20:26:2:23:30:25:21:19:22:27:27:34:4:34:30:18:5:9:30:32:33:23:33:33:26:29:32:32:21:30:23:26:6:33:17:28:25:10:10:34:23:3
20060,2,34,0,402,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:0:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:1:6:5:4:6:3:4:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:3:7:10:3:7:5:10:11:8:10:10:11:0:6:8:0:4:6:12:6:9:5:12:13:14:11:14:6:11:4:4:13:2:13:2:14:14:3:14:9:9:3:9:8:8:12:10:14:13:6:0:2:15:13:15:12:13:8:10:7:3:7:13:12:2:3:9:11:3:10:1:15:7:15:8:2:13:1:14:16:16:15:14:7:11:3:16:12:8:15:11:18:9:18:16:9:5:1:18:6:16:18:17:13:19:9:19:14:16:17:11:11:10:15:18:12:9:1:6:3:8:12:19:18:12:12:10:10:17:17:14:5:13:19:10:13:18:11:1:14:15:3:14:13:19:21:21:15:17:7:18:3:18:5:7:3:21:14:18:2:10:11:17:9:8:24:21:23:16:25:16:8:12:0:5:24:19:4:18:8:19:0:13:5:11:10:19:25:23:6:5:9:23:25:24:23:11:17:0:15:19:24:19:6:11:16:4:15:11:20:17:1:21:20:8:21:20:11:2:9:19:17:5:18:20:20:23:4:25:28:28:29:23:26:26:9:24:26:20:23:25:13:5:13:21:20:8:23:17:8:28:27:7:29:9:27:26:23:24:28:20:26:4:25:15:25:14:27:28:17:7:18:19:12:10:29:27:22:26:22:28:28:15:22:9:5:19:28:27:27:17:23:19:21:22:29:34:24:16:14:16:34:28:34:22:1:19:26:34:34:27:15:26:27:24:12:18:4:20:29:30:30:17:30:27:34:21:34:20:26:29:2:23:30:12:26:25:27:21:25:22:0:24:28:7:29:28:33:32:22:22:24:33:32:29:32:32:28:24:30:34:33:30:17:20:22:32:26:30:21:32
25742,3,34,0,401,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:1:6:5:0:6:3:4:4:0:8:3:6:7:8:5:4:1:9:5:7:4:10:8:9:5:0:6:2:7:3:3:9:5:0:11:8:10:10:11:0:6:8:0:9:6:14:6:6:2:12:13:14:11:14:6:11:4:4:13:2:13:14:14:14:3:14:0:4:5:9:8:3:12:10:14:13:11:0:8:15:13:15:12:13:8:3:7:3:7:13:12:10:3:9:15:3:10:1:14:7:15:15:2:4:0:14:16:16:15:14:12:11:10:16:12:8:15:11:6:9:18:11:16:5:9:18:15:6:18:17:13:19:9:19:14:16:17:11:11:12:6:16:6:19:16:13:3:4:14:19:18:12:12:10:10:17:17:12:5:13:7:16:13:14:17:18:11:8:15:15:1:19:21:19:15:17:7:10:16:18:5:7:3:21:18:18:18:21:9:17:8:14:24:21:5:25:25:25:8:9:0:10:24:0:4:18:18:1:9:13:5:11:13:16:25:23:6:5:7:23:25:2:23:11:17:0:15:19:18:19:24:24:18:9:11:19:20:17:1:21:9:8:21:20:11:20:14:12:19:24:20:21:20:20:16:15:28:28:29:23:26:26:25:20:26:26:23:24:13:5:13:24:24:26:21:26:8:28:27:7:10:9:18:7:23:24:17:20:29:4:27:15:8:14:24:25:15:4:29:19:16:19:23:27:22:26:29:22:12:15:29:24:5:19:29:16:10:17:29:18:20:22:23:34:34:26:28:16:34:28:27:29:1:19:26:21:27:27:24:26:27:22:12:34:22:22:21:30:22:30:26:26:30:28:22:20:17:25:16:3:30:27:14:22:21:27:20:28:23:34:30:17:30:14:33:32:33:32:30:33:21:19:27:34:29:30:32:20:20:34:17:33:25:32:7:34:32:27
26287,3,34,0,400,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:1:6:5:0:6:3:4:4:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:7:3:3:9:5:7:11:8:10:10:11:0:6:8:0:4:6:8:6:6:2:12:13:14:11:14:6:11:4:4:13:2:13:14:14:14:3:14:0:4:5:9:8:3:12:10:14:3:11:4:8:15:13:15:12:13:8:3:7:3:7:13:12:10:3:9:15:3:10:7:14:7:15:8:5:13:0:14:16:16:15:14:7:11:10:16:12:3:15:11:18:9:18:11:16:5:1:18:18:8:18:17:13:19:9:19:14:16:17:11:11:10:6:15:6:19:12:8:16:0:18:19:18:12:12:10:10:17:17:12:5:13:7:16:16:14:11:1:19:8:7:14:6:19:21:19:15:17:7:14:16:18:5:7:3:21:18:2:21:11:9:21:9:3:24:21:5:25:25:25:8:9:0:10:24:0:12:18:17:25:9:10:5:24:13:9:25:23:6:5:18:23:25:2:23:11:17:0:23:19:24:0:21:11:25:23:15:6:20:17:1:21:9:8:21:20:11:20:14:4:19:18:20:20:9:20:15:1:28:28:29:23:26:26:29:20:26:28:23:24:29:15:19:24:25:20:4:15:8:28:27:18:10:9:16:7:27:24:17:20:29:4:20:23:8:14:27:25:15:26:11:16:20:4:23:27:22:26:22:22:12:15:12:9:5:22:21:27:12:25:7:29:21:22:23:34:34:26:28:16:34:28:27:29:1:19:34:21:27:29:24:24:29:22:18:18:22:6:12:30:22:30:26:26:30:28:22:20:17:25:30:3:16:18:28:25:2:6:13:30:8:24:26:22:22:16:33:32:34:32:24:33:30:19:27:17:33:24:32:34:10:12:33:20:29:30:8:12:34:11
29106,4,33,0,399,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:3:1:4:4:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:7:10:3:9:5:6:11:8:10:10:11:0:6:8:0:4:9:8:3:6:5:12:13:14:11:14:6:11:4:4:13:7:2:13:14:14:3:14:0:4:2:9:8:12:11:10:14:3:11:7:12:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:14:3:10:1:14:10:15:8:13:2:13:15:16:16:15:14:7:11:18:16:12:3:5:11:6:9:18:16:16:5:1:18:1:11:18:17:13:19:9:19:14:16:17:11:11:12:6:15:6:13:2:13:13:13:18:19:18:12:12:10:10:17:19:12:14:5:7:16:13:14:11:17:10:2:6:14:1:19:21:19:7:17:7:14:16:18:17:7:3:21:18:10:21:11:12:16:16:21:24:21:5:25:25:25:8:9:0:24:24:0:24:18:17:1:15:10:7:3:13:21:25:23:6:5:18:23:25:17:24:11:15:0:24:2:3:24:21:11:25:9:19:6:20:4:24:15:9:8:21:20:11:20:10:12:17:5:18:23:14:20:9:25:28:28:29:23:26:26:9:17:26:28:19:29:13:15:23:29:17:8:23:18:8:28:27:18:10:9:25:26:23:24:29:20:26:17:20:19:8:19:27:28:15:4:21:27:20:19:29:27:22:26:24:28:12:15:25:11:7:21:28:2:20:25:21:20:26:22:23:34:27:26:28:16:34:28:27:22:1:19:22:34:27:27:24:26:26:27:34:23:21:23:26:30:22:30:21:29:30:23:34:20:26:25:30:23:16:15:16:30:34:29:21:18:0:20:23:14:27:30:22:33:33:33:30:22:30:30:34:17:28:24:33:33:34:12:29:22:28:8:29:27:14:17
30651,4,33,0,398,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:1:6:4:0:3:4:4:3:1:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:6:2:7:10:3:9:5:6:11:8:10:10:11:0:6:8:0:4:6:8:3:6:8:12:13:14:11:14:6:11:4:4:13:7:2:12:14:14:3:14:0:4:2:9:9:3:11:10:14:13:11:5:2:15:13:15:12:13:8:15:7:3:7:13:12:7:3:9:14:3:7:1:14:7:15:8:12:13:0:6:16:16:15:14:18:16:10:16:12:3:12:11:6:9:18:16:5:2:13:14:18:11:18:17:13:19:9:19:14:16:17:1:19:12:6:15:6:11:2:4:13:1:15:19:18:12:12:10:10:17:17:12:14:13:7:8:13:13:11:7:14:2:6:16:11:19:13:19:7:17:7:14:16:18:17:15:3:15:17:10:19:11:15:2:0:8:24:21:5:25:25:25:8:9:0:2:24:5:24:18:17:19:9:10:7:21:15:9:25:23:6:5:18:23:8:17:23:11:15:0:24:19:5:21:6:10:3:9:19:8:20:4:24:15:9:8:21:20:11:20:10:12:6:21:18:20:6:23:0:1:28:28:29:23:26:26:9:17:28:28:29:26:16:20:13:13:5:21:17:25:17:28:27:18:10:9:25:26:23:24:29:27:19:1:29:26:8:24:27:29:25:4:28:23:11:25:29:21:22:26:24:28:12:15:25:9:25:24:28:27:21:1:16:22:5:22:23:34:27:26:28:16:20:28:34:22:1:24:22:34:34:34:24:11:27:4:27:21:28:23:12:30:22:30:21:29:30:23:24:20:9:20:30:23:30:20:26:30:17:30:23:29:7:27:18:2:27:13:22:33:33:33:30:22:14:19:34:21:28:24:33:33:33:34:8:22:19:21:26:18:11:33
31524,4,33,0,397,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:1:4:4:3:0:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:6:2:7:10:3:9:5:0:11:8:10:10:11:0:6:8:0:9:6:8:3:6:5:12:13:14:11:14:6:11:4:4:13:7:2:12:14:14:3:14:0:4:3:9:9:1:7:10:8:2:11:5:14:15:13:15:12:13:8:3:7:3:7:13:12:15:3:9:11:3:7:1:14:7:15:8:12:3:1:7:16:16:15:14:18:11:10:16:12:3:12:11:18:9:18:16:5:2:13:18:4:11:18:17:13:19:9:19:14:16:17:11:19:12:6:15:6:1:12:15:3:16:8:19:18:12:12:10:10:17:17:12:14:19:7:16:13:14:17:1:19:8:11:14:1:19:13:19:7:17:7:14:16:18:5:1:3:15:1:10:19:11:17:19:19:8:24:21:5:25:25:25:8:9:0:2:24:0:24:18:19:1:9:0:7:21:8:12:25:23:6:5:18:23:25:17:5:11:15:0:24:19:3:21:23:10:25:9:19:8:20:4:24:15:9:8:21:20:11:20:20:18:6:13:18:25:8:20:0:20:28:28:29:23:26:26:9:24:28:28:19:29:16:20:23:13:19:13:17:23:17:28:27:18:10:9:25:26:23:24:21:20:5:26:20:27:8:14:29:29:29:7:28:9:12:19:29:21:26:26:24:28:12:25:25:9:11:24:15:2:12:2:16:25:2:22:29:34:27:16:28:16:20:28:34:22:10:24:22:34:15:15:21:11:27:23:12:18:4:6:34:30:22:30:21:29:27:23:29:20:26:26:27:23:22:34:22:30:21:34:20:6:23:34:26:14:27:24:22:34:33:33:27:17:30:30:34:22:28:24:33:34:15:6:8:20:7:1:25:33:33:24
45629,6,33,0,396,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:1:6:4:4:6:4:4:6:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:7:10:3:10:5:10:11:8:10:10:11:9:6:8:0:4:6:8:3:6:5:12:13:14:11:14:6:11:4:4:13:9:2:12:14:14:3:9:0:4:3:9:10:3:14:9:14:2:6:0:8:15:13:15:12:13:8:3:7:14:7:13:12:7:3:9:14:15:7:5:15:7:15:10:10:11:0:8:16:16:15:14:15:11:10:11:12:3:5:11:18:8:18:11:16:2:1:14:6:10:18:17:13:19:1:18:14:16:17:11:11:10:6:7:12:19:2:6:14:9:12:19:18:12:12:10:9:17:17:12:6:13:7:8:16:13:11:7:9:18:15:15:6:19:13:19:7:17:7:14:16:18:17:15:3:19:17:19:3:16:12:19:9:3:24:21:5:25:25:21:8:12:0:2:24:0:2:9:12:1:21:0:5:11:25:6:25:14:25:18:7:14:8:17:24:9:15:0:24:10:1:24:19:24:16:25:11:24:20:4:5:21:23:8:21:21:11:20:0:12:15:13:18:23:20:14:0:20:28:28:29:20:24:26:25:9:26:20:21:24:16:21:13:13:20:13:4:25:17:28:27:18:10:9:16:26:29:24:21:20:27:26:28:29:25:21:29:28:23:4:19:19:25:27:29:27:26:26:23:28:17:10:9:24:21:17:27:16:9:25:20:25:15:22:29:34:15:34:28:16:20:23:27:22:34:19:22:23:26:19:23:34:17:34:34:5:13:25:19:30:22:29:30:30:30:34:26:20:34:20:34:23:24:20:28:12:2:34:13:29:7:11:3:27:9:25:22:33:27:26:30:22:33:27:33:33:30:28:33:5:18:33:30:33:7:8:4:18:16:25
48385,6,33,0,395,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:4:0:3:4:2:6:0:8:4:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:7:10:3:10:10:8:11:8:10:10:11:9:6:8:0:4:6:8:3:8:5:12:13:14:11:14:6:11:4:4:13:9:2:14:14:14:3:9:0:4:2:9:8:8:12:9:8:13:6:6:2:15:13:15:12:13:8:3:7:14:7:13:12:7:3:9:14:15:7:15:15:7:15:5:5:3:10:14:16:16:15:14:15:11:10:11:12:3:12:11:6:8:18:16:16:2:13:9:1:10:18:17:13:19:1:18:14:15:17:11:11:10:6:19:5:9:5:4:15:13:15:19:18:12:12:10:9:17:17:12:6:5:7:16:13:14:11:7:9:5:11:10:9:19:13:19:7:17:7:14:16:18:5:15:3:19:18:9:2:16:17:16:18:3:24:21:5:25:25:21:8:12:0:2:24:21:2:15:18:1:9:1:5:21:18:25:25:14:25:5:7:14:8:17:24:11:15:0:24:19:3:0:14:11:4:25:19:12:20:4:1:21:24:24:21:21:11:20:20:19:6:18:18:19:6:20:24:16:28:28:29:20:23:24:20:10:26:20:29:28:17:15:13:24:25:29:12:7:17:26:27:18:10:9:8:26:29:23:29:20:24:10:27:29:16:26:21:28:25:21:28:19:23:17:29:27:26:23:26:26:12:19:27:24:7:19:15:17:9:25:20:19:2:22:29:34:23:34:28:16:20:28:27:22:34:19:22:23:27:27:23:14:17:25:12:23:18:26:11:30:12:29:30:24:30:34:34:20:34:27:34:5:30:22:28:25:2:27:22:30:7:20:26:27:5:18:22:33:34:33:30:22:18:21:17:33:28:3:33:23:6:27:26:21:26:33:8:7:27:3
48577,6,33,0,394,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:4:0:6:4:2:6:0:8:4:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:7:10:3:10:10:8:11:8:10:10:11:9:6:8:0:4:6:8:9:8:8:12:13:14:11:14:6:11:4:4:13:9:2:14:14:14:3:9:0:4:2:9:8:1:12:9:3:13:11:5:14:15:13:15:12:13:8:3:7:14:7:13:12:7:3:9:11:15:7:15:15:7:15:5:5:3:10:13:16:16:15:14:15:11:10:11:12:3:12:11:6:8:18:16:16:2:13:9:18:11:18:17:13:19:1:18:14:15:17:11:15:10:6:7:12:4:18:6:16:6:19:19:18:12:12:10:9:17:17:12:6:13:7:16:13:14:11:3:16:5:11:10:14:19:13:19:7:17:7:14:16:18:5:15:3:19:18:9:3:16:9:15:4:18:24:21:5:25:25:21:8:12:0:2:24:0:2:15:18:19:9:1:5:21:18:12:25:14:25:5:7:14:8:17:24:11:15:0:24:19:3:18:14:11:3:25:19:16:20:4:1:21:24:24:21:21:11:20:20:19:6:13:18:20:6:20:15:2:28:28:29:20:24:24:20:10:26:20:29:21:28:26:13:13:17:21:19:7:17:26:27:18:10:9:8:26:27:23:29:20:24:28:23:19:16:25:29:28:25:21:8:18:12:17:29:27:26:23:26:28:17:19:9:24:11:19:28:27:10:17:20:20:21:22:29:34:23:34:28:16:20:23:27:22:34:19:22:23:27:27:23:14:27:27:17:10:18:34:25:30:12:29:30:24:30:34:34:20:34:29:34:5:30:34:26:25:16:15:30:26:6:23:30:2:26:18:22:33:22:33:30:22:18:21:17:33:28:30:33:33:33:10:26:13:26:19:8:26:5:27
48892,6,33,0,393,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:6:0:6:4:2:3:0:8:3:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:7:10:3:10:10:5:11:8:10:10:11:9:6:8:0:4:6:8:9:6:8:12:13:14:11:14:6:11:4:4:13:9:2:12:14:14:3:9:0:4:5:9:8:6:11:9:8:10:6:4:14:15:13:15:12:13:8:3:7:14:7:13:12:7:3:9:11:15:7:15:15:7:15:8:10:3:0:2:16:16:15:14:15:11:10:11:12:3:12:11:6:8:18:16:16:2:13:14:1:8:18:17:13:19:1:18:14:15:17:11:15:10:6:7:12:4:16:6:13:3:2:19:18:12:12:10:9:17:17:12:6:13:7:16:13:5:11:7:14:5:11:14:14:19:13:19:7:17:7:14:16:18:5:15:3:19:18:2:16:16:9:19:17:18:24:21:5:25:25:21:8:12:0:2:24:21:1:15:18:1:9:1:5:21:18:17:25:16:25:5:7:14:8:17:5:11:15:0:24:19:3:25:24:11:3:25:19:18:20:4:1:21:24:24:21:21:11:20:20:19:6:18:18:20:3:21:16:20:28:28:29:20:24:24:25:10:28:20:29:21:21:21:13:14:20:11:24:10:17:26:27:18:10:9:8:26:27:23:23:20:24:28:27:19:16:26:23:23:29:28:11:29:10:12:29:27:26:23:23:28:17:19:9:24:25:17:28:2:29:25:20:19:29:22:29:34:23:34:28:16:20:23:27:22:34:19:22:23:27:27:26:14:17:0:17:4:4:11:21:30:12:29:30:24:30:34:34:20:34:27:34:5:12:22:21:5:2:15:30:4:7:20:26:8:26:26:22:33:34:33:26:22:18:29:17:33:25:3:34:33:21:27:26:22:26:33:20:9:33:6
60533,8,33,0,392,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:1:2:1:1:0:1:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:5:4:6:4:4:6:1:8:4:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:5:1:7:10:3:7:10:6:11:8:10:10:11:0:6:8:0:4:9:8:8:8:5:12:13:14:11:14:6:11:4:14:13:9:2:2:14:14:3:9:0:4:5:9:10:12:11:9:6:0:9:4:12:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:11:3:2:15:15:7:15:15:15:2:15:15:16:16:15:14:7:11:10:16:12:3:15:11:18:8:18:16:16:5:1:9:18:10:18:17:13:19:1:18:14:15:17:11:11:10:6:3:17:10:16:4:15:1:15:19:18:12:12:10:9:16:17:12:5:13:16:3:13:14:10:7:12:8:5:5:14:19:13:19:7:17:7:14:16:18:5:16:3:19:18:19:19:8:15:16:9:13:24:21:5:25:25:21:8:12:0:16:24:0:1:15:17:19:21:0:7:21:8:12:25:14:6:15:7:14:25:17:24:9:15:0:24:2:5:18:6:24:25:9:11:19:20:4:1:21:6:17:21:11:11:7:2:20:6:13:18:25:8:20:0:4:28:28:29:21:24:24:9:17:28:28:21:24:29:20:25:13:17:13:9:25:17:28:27:18:10:9:8:26:27:20:21:20:25:26:27:29:17:21:27:27:9:6:8:19:9:25:29:27:26:23:23:28:12:16:23:24:7:24:25:2:12:18:25:25:10:22:29:34:29:24:22:19:20:22:26:29:34:23:28:23:27:27:23:34:12:22:12:14:3:6:25:30:22:30:28:24:30:22:23:19:34:27:34:24:28:26:6:22:17:34:30:10:7:23:18:5:23:25:33:33:34:30:20:16:33:19:17:33:28:30:26:33:6:27:20:22:10:30:34:33:18:18
61457,8,33,0,391,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:6:4:4:6:1:8:4:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:6:1:7:3:3:7:5:10:11:8:10:10:11:0:6:8:0:4:9:8:9:8:8:12:13:14:11:14:6:11:4:4:13:9:2:12:14:14:3:9:0:4:2:9:8:8:11:10:8:3:6:6:2:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:11:3:2:15:15:7:15:15:15:13:10:2:16:8:15:14:7:11:10:11:12:3:15:11:6:9:16:16:16:5:13:14:7:10:18:17:13:19:1:18:14:15:17:11:11:10:6:7:17:9:11:19:14:5:18:19:18:12:12:10:9:16:17:14:11:13:16:3:19:14:1:17:9:5:6:14:14:19:13:19:7:17:7:8:16:18:5:16:3:19:17:19:19:8:16:15:3:3:24:21:5:25:25:21:8:12:0:16:24:0:1:15:18:10:9:10:5:11:8:6:25:14:6:15:7:14:25:10:24:11:19:0:24:2:18:24:19:24:25:10:17:16:20:4:1:21:14:17:21:20:16:20:2:18:6:3:18:25:20:20:15:20:28:28:29:21:24:24:25:1:28:7:21:24:29:20:13:13:19:13:29:20:17:28:27:18:10:9:8:26:27:20:21:20:25:26:21:29:17:9:29:27:26:28:16:27:25:13:29:27:26:23:23:28:12:25:23:24:20:24:28:2:12:12:25:20:29:22:29:34:29:24:22:19:20:22:26:29:34:23:34:23:22:27:23:34:26:22:17:34:34:26:4:30:26:30:21:24:30:22:30:19:27:23:20:24:30:18:18:30:17:15:7:29:25:20:12:1:26:25:33:33:34:30:28:16:33:21:17:9:28:30:26:30:33:29:19:33:21:17:27:25:20:21
63583,8,33,0,390,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:1:2:1:1:0:1:3:2:3:0:2:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:4:0:6:4:4:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:1:7:3:3:7:5:10:11:8:10:10:11:9:6:8:0:4:6:8:3:6:8:12:13:14:11:14:6:11:4:4:13:9:2:12:14:7:2:9:0:4:11:9:8:8:14:10:8:2:6:5:7:15:13:15:12:13:8:3:2:3:7:13:12:7:3:9:7:3:7:15:15:7:15:8:14:4:15:13:16:8:15:14:15:11:10:11:12:3:5:11:6:9:16:16:16:11:9:14:7:11:18:17:13:19:1:18:14:15:17:14:11:10:6:7:17:15:5:11:3:9:1:19:18:12:12:10:9:16:17:14:11:13:16:2:14:13:3:1:9:5:6:5:8:19:13:19:7:17:7:8:16:18:16:16:3:19:18:10:19:7:5:16:3:19:24:21:5:25:25:21:8:12:0:16:24:0:12:15:17:10:9:10:5:10:21:24:25:14:6:5:7:14:25:10:24:2:15:0:24:2:3:0:15:24:4:16:17:9:18:20:1:21:14:17:21:20:20:3:0:12:6:16:10:25:20:20:0:4:28:28:29:21:24:24:25:17:28:28:29:24:17:20:13:29:19:18:24:19:17:28:27:18:10:9:8:26:27:20:26:27:5:14:20:26:26:21:27:25:9:21:8:29:29:13:29:27:23:23:23:28:12:16:25:24:25:24:21:2:11:24:25:19:21:22:29:34:26:18:22:19:20:22:26:23:34:20:28:23:15:27:23:34:26:25:34:4:18:22:34:22:26:29:28:24:22:34:23:19:27:29:21:24:28:18:22:27:27:15:27:29:27:11:12:15:19:9:33:33:34:34:20:16:33:21:17:33:28:30:19:30:23:27:17:33:21:1:30:28:26:26
63995,8,32,0,389,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:1:2:1:1:0:1:3:2:3:0:2:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:6:4:2:6:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:1:7:3:3:7:5:7:11:8:10:10:11:9:6:8:0:4:6:8:3:6:8:12:13:14:11:14:6:11:4:4:13:9:2:12:14:7:2:9:0:9:11:9:8:8:14:10:9:3:6:5:8:15:13:15:12:13:8:3:2:3:7:13:12:7:3:9:7:3:7:15:15:7:15:8:5:11:15:9:16:8:15:14:15:11:10:11:12:3:5:11:6:9:16:16:16:5:1:14:6:10:18:17:13:19:1:18:14:15:17:14:11:10:6:7:17:19:18:11:14:16:12:19:18:12:12:10:9:16:17:14:11:13:16:2:14:13:3:1:7:2:6:15:8:19:13:19:7:17:7:8:16:18:16:10:3:19:4:10:19:8:12:15:18:18:24:21:5:25:25:21:8:12:0:16:24:0:4:15:17:19:9:15:5:21:21:6:25:14:6:5:7:14:25:15:24:2:15:0:24:2:3:0:15:24:4:16:17:14:18:20:1:21:14:17:21:20:16:3:0:19:6:13:10:25:3:20:0:2:28:28:29:21:24:24:25:17:28:28:21:24:17:20:13:29:5:13:18:11:17:28:27:18:10:9:8:26:27:20:26:27:25:14:20:26:17:9:21:25:9:4:26:16:12:19:29:27:23:23:26:28:12:16:29:24:11:24:15:27:27:12:25:26:21:22:29:34:26:18:22:19:20:22:26:23:34:20:28:23:34:27:23:34:23:27:17:4:28:26:9:22:26:29:28:24:22:34:34:19:34:29:21:24:28:27:22:12:11:23:13:22:34:27:12:15:19:18:33:33:23:34:23:16:33:21:17:33:25:19:26:33:23:14:19:20:4:1:4:7:34:16
