#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:35,wvcp,queen15_15,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21530,0,19,0,244,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:0:1:2:8:8:5:0:9:5:1:9:0:3:9:3:4:9:4:6:7:4:3:3:6:6:0:5:8:9:0:9:9:10:2:7:10:10:1:5:10:3:1:8:2:8:9:7:4:10:7:6:10:10:5:12:6:12:12:0:8:7:9:6:5:12:8:3:13:13:6:13:5:10:10:9:11:6:4:6:11:7:5:4:3:11:11:11:11:12:7:2:13:12:9:6:8:15:17:13:17:17:15:4:10:15:17:13:15:12:17:11:15:11:14:15:11:11:14:13:15:14:15:13:15:17:1:17:13:17:13:9:12:12:15:5:10:4:7:14:18:15:14:7:14:12:18:5:7:18:14:18:17:18:7:0:11:11:14:10:12:10:17:12:18:20:18:20:14:8:17:7:20:18:18:12:18:14:20:13:17
25955,1,20,0,243,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:0:1:2:8:8:5:0:9:5:1:6:0:3:9:3:4:9:4:6:7:4:3:3:3:6:0:5:8:9:0:8:9:10:2:7:10:7:1:5:7:3:1:8:2:8:9:7:4:10:7:6:10:10:10:12:6:12:12:0:8:7:9:6:5:12:8:3:13:13:12:13:5:10:10:13:12:7:4:10:11:7:5:4:6:11:11:11:11:12:7:13:9:17:17:6:6:6:11:13:17:13:13:4:15:15:13:8:11:10:12:17:15:11:5:15:10:17:17:13:13:17:11:13:7:14:1:10:11:17:9:17:17:5:15:5:15:4:15:17:14:15:14:7:12:9:18:5:15:12:15:18:15:14:20:0:11:14:20:12:20:14:20:9:14:18:19:20:20:19:19:18:15:19:14:20:20:18:19:18:2
25956,1,20,0,241,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:0:1:2:8:8:5:0:9:5:1:6:0:3:9:3:4:9:4:6:7:4:3:3:3:6:0:5:8:9:0:8:9:10:2:7:10:7:1:5:7:3:1:8:2:8:9:7:4:10:7:6:10:10:10:12:6:12:12:0:8:7:9:6:5:12:8:3:13:13:12:13:5:10:10:13:12:7:4:10:11:7:5:4:6:11:11:11:11:12:7:13:9:17:17:6:6:6:11:13:17:13:13:4:15:15:13:8:11:10:12:17:15:11:5:15:10:17:17:13:13:17:11:13:7:11:1:10:11:17:9:17:17:5:15:5:15:4:15:17:14:15:14:7:12:9:18:5:15:12:15:18:15:14:20:0:11:14:20:12:20:14:20:9:14:18:19:20:20:19:19:18:15:19:14:20:20:18:19:18:2
26570,1,20,0,240,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:0:1:2:8:8:5:0:9:5:1:6:0:3:9:3:4:9:4:6:7:4:3:3:3:6:0:5:8:9:0:8:9:10:2:7:10:7:1:5:7:3:1:8:2:8:9:7:4:10:7:6:10:10:10:12:6:12:12:0:8:7:9:6:5:12:8:3:13:13:12:13:5:10:10:13:12:7:4:10:11:7:5:4:6:11:11:11:11:12:7:13:9:17:17:6:6:6:11:13:17:13:13:6:15:15:13:8:10:12:12:17:15:11:5:15:10:17:17:13:13:17:11:13:7:11:1:10:11:12:9:17:17:5:15:5:15:4:15:17:14:15:14:7:14:9:18:5:12:10:15:18:15:18:14:0:11:14:14:10:18:14:11:18:16:19:19:16:9:16:14:18:15:19:18:16:16:16:19:18:2
27086,1,20,0,239,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:0:1:2:8:8:5:0:9:5:1:6:0:3:9:3:4:9:4:6:7:4:3:3:3:6:0:5:8:9:0:8:9:10:2:7:10:7:1:5:7:3:1:7:2:8:9:7:4:10:7:6:10:10:10:12:6:12:12:0:8:7:9:6:5:12:8:3:13:13:12:12:5:10:10:13:12:7:4:10:11:7:5:4:6:11:11:11:11:12:11:2:9:17:17:6:6:6:11:13:17:13:13:6:15:15:13:8:10:12:12:17:15:13:5:15:10:17:17:13:13:17:11:13:7:11:1:10:11:17:9:17:13:5:15:5:15:4:15:17:14:15:14:9:12:9:14:15:15:10:15:14:14:14:18:0:11:18:14:10:18:18:18:18:19:20:18:20:12:19:18:19:20:18:14:20:20:19:17:19:8
135467,4,19,0,238,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:1:4:0:1:2:5:8:5:0:9:5:1:9:0:3:9:3:4:9:4:6:7:6:3:3:5:6:0:5:8:9:0:8:9:10:2:7:10:7:10:10:7:3:1:8:2:8:5:7:4:10:7:10:10:9:10:12:6:12:12:0:8:8:9:6:8:12:5:3:13:13:12:12:5:10:10:13:13:7:4:10:11:7:5:4:3:13:11:13:13:12:7:2:9:17:17:6:6:11:6:13:17:17:12:4:17:15:17:8:11:12:15:15:12:8:11:5:11:15:10:7:17:15:6:12:7:15:1:15:13:15:9:17:11:12:15:17:11:4:15:11:15:17:18:18:13:18:13:18:11:13:18:18:18:6:18:0:9:14:18:11:14:11:17:14:23:14:23:14:12:23:18:11:23:23:23:3:23:14:18:14:2
743189,27,19,0,237,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:9:1:2:5:8:5:0:9:5:1:6:0:3:9:3:4:9:4:6:7:4:3:3:6:6:0:5:7:5:0:8:9:10:2:7:10:7:1:5:7:3:1:8:2:8:9:10:4:5:7:6:10:10:10:5:6:12:12:0:8:7:9:6:8:12:8:3:13:13:7:12:6:6:10:9:8:13:4:10:11:7:13:4:3:13:11:12:13:13:11:12:9:12:11:13:0:11:8:11:17:17:10:6:17:17:17:6:10:12:9:11:13:17:11:5:11:17:10:10:11:10:11:13:7:17:1:15:15:17:11:15:11:15:15:15:17:4:9:7:12:15:16:16:12:8:13:16:17:5:16:16:16:12:16:15:23:23:16:10:23:15:15:12:16:19:19:23:19:23:17:9:15:19:12:3:23:19:16:23:2
840418,30,19,0,236,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:7:6:8:8:4:8:0:1:2:5:8:8:0:9:5:1:6:0:3:9:3:4:9:4:6:7:4:3:3:6:6:0:5:7:9:0:8:9:10:2:7:10:7:1:5:7:3:1:7:2:8:9:10:4:5:7:6:10:10:10:5:6:12:12:0:8:7:9:6:8:12:8:3:13:13:12:12:6:6:10:9:8:13:4:10:11:7:13:4:3:13:11:12:13:13:12:2:9:17:11:13:5:13:8:11:13:17:10:9:17:9:17:6:10:12:9:11:13:11:11:17:11:17:10:10:11:10:11:12:7:15:1:15:5:17:11:15:11:12:15:15:17:4:15:15:20:20:20:7:12:9:6:15:17:20:15:20:20:20:14:15:5:14:14:10:14:14:17:5:16:14:16:14:12:16:17:12:16:16:20:3:20:16:14:15:16
100331736,30,19,0,236,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:5:2:1:0:5:1:6:7:3:6:8:9:1:4:7:1:2:5:8:8:0:9:5:1:6:0:3:8:3:4:9:4:6:7:5:3:3:6:6:0:5:9:9:0:8:10:10:2:7:10:0:10:5:7:3:1:7:2:8:10:10:4:5:7:9:8:10:10:7:6:8:12:0:13:7:12:8:7:12:12:13:13:13:8:9:12:10:10:4:10:7:4:10:11:7:5:4:3:0:11:11:11:7:11:13:9:12:12:6:5:6:13:11:13:12:1:4:17:9:13:17:17:10:9:11:13:17:8:17:11:17:10:17:13:17:8:12:9:22:7:22:22:22:17:22:17:12:6:22:6:4:1:22:5:12:15:15:12:15:6:15:17:5:15:15:15:11:13:22:11:11:15:12:13:22:22:12:15:16:11:16:17:19:6:19:19:16:19:3:17:16:15:19:16
#2022-10-12 08:47:36
