#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45347,5,33,0,389,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:0:0:2:4:3:5:6:0:1:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:5:0:1:8:8:9:4:1:10:3:7:10:10:1:10:7:8:9:3:3:10:0:2:11:12:6:9:11:12:11:11:11:2:5:10:9:7:9:8:11:1:7:0:7:11:3:12:9:9:11:10:6:9:13:2:7:12:9:9:3:0:13:6:13:7:10:0:7:12:6:6:14:11:3:0:9:10:14:8:8:10:8:14:12:14:10:10:1:13:7:5:5:10:12:13:4:2:16:12:4:15:15:4:17:16:14:0:15:16:17:17:17:16:6:16:1:8:3:16:6:17:14:11:1:10:17:19:19:20:21:21:16:13:18:20:13:12:20:18:13:2:14:19:20:19:17:17:15:15:11:21:16:9:13:15:17:16:6:14:2:15:21:21:19:21:18:18:18:10:9:18:16:12:2:6:15:18:18:20:19:24:24:24:8:15:17:14:6:6:11:24:24:7:24:0:13:21:21:6:24:7:24:23:9:23:16:4:21:12:15:24:17:23:12:18:16:18:17:4:2:24:8:23:14:16:26:26:5:19:14:6:13:5:0:20:24:15:21:13:15:5:9:8:20:27:27:28:28:7:14:22:27:28:11:24:3:12:20:22:13:20:24:22:20:21:20:2:8:5:10:5:16:5:32:20:1:24:23:17:26:13:21:17:13:22:23:13:9:26:8:4:27:22:26:28:32:13:8:22:32:11:23:20:12:17:28:23:32:14:18:32:6:25:28:32:25:27:23:27:28:16:28:18:15:18:25:19:32:4:27:32:15:32:32:26:28:0:19:19:31:34:25:31:32:31:25:26:22:34:26:26:6:31:25:25:25:31:34:19:25:23:28:22:19:20:23:20:24:17:34:33:33:34:27:33:31:23:34:34:31:33:16:24:26:5:2:25:25:32:31:33:28
51847,6,33,0,388,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:4:2:3:0:0:4:4:3:5:6:0:1:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:8:6:0:5:8:8:9:4:1:10:10:7:10:5:1:10:7:8:9:1:3:8:0:5:11:12:6:9:11:12:11:11:11:10:5:10:5:7:9:8:11:12:0:0:7:11:3:12:9:9:11:12:6:9:13:2:7:12:1:13:12:0:8:6:13:7:9:13:8:8:12:6:14:11:3:13:9:3:14:8:8:10:8:13:12:0:10:9:2:13:7:5:9:13:14:13:6:1:16:12:4:15:15:4:17:10:10:0:17:16:0:14:14:12:10:8:1:17:6:15:17:16:10:10:9:4:14:19:19:20:21:21:16:18:18:20:13:14:20:20:13:17:14:17:15:21:19:20:20:20:10:6:1:1:18:0:17:16:6:14:21:15:21:21:20:21:18:18:16:18:18:11:16:19:2:15:19:9:3:15:8:24:24:24:8:10:17:16:18:6:11:24:24:7:24:24:15:21:5:19:17:7:0:23:20:23:23:4:21:12:15:15:18:23:23:18:15:15:9:4:2:24:18:4:16:15:26:26:5:21:13:6:13:19:0:16:26:17:9:24:23:5:18:24:10:27:27:28:18:7:14:22:27:28:27:24:26:27:23:15:27:22:19:20:4:0:18:12:23:5:13:26:23:2:32:20:2:15:23:26:26:22:19:19:17:32:6:15:15:24:8:4:27:14:26:24:28:13:8:22:32:11:19:32:20:23:22:20:7:2:32:24:24:22:28:23:25:22:25:22:28:16:28:24:32:28:19:27:16:16:27:6:17:26:32:25:22:20:20:21:19:27:32:25:34:16:22:19:32:34:22:25:25:26:22:10:0:3:34:32:22:23:1:25:32:6:12:21:5:14:34:34:2:25:28:34:11:33:31:33:34:33:5:24:21:31:2:18:31:28:25:25:34
54994,6,33,0,387,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:0:2:2:1:3:5:6:0:1:4:0:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:1:6:7:0:8:8:9:4:1:10:10:7:10:5:1:10:7:6:9:1:3:1:8:8:11:12:6:9:11:12:11:11:11:10:5:8:5:10:9:8:10:12:4:0:7:11:3:12:9:9:11:12:6:9:13:2:7:12:1:13:12:0:8:7:3:9:9:13:4:8:6:6:14:11:3:13:9:3:14:8:8:10:8:13:12:0:3:9:2:13:7:5:9:13:14:13:2:1:16:12:4:15:15:4:17:10:14:0:17:10:0:14:14:12:6:8:0:8:3:15:6:17:14:11:10:2:15:19:19:20:21:21:16:18:18:20:13:14:20:20:13:2:14:4:15:17:19:20:21:9:7:2:12:17:1:21:17:16:6:14:21:15:21:21:20:17:18:18:16:18:18:18:16:20:2:6:19:9:19:20:21:24:24:24:8:15:20:16:20:6:11:24:24:19:19:24:13:17:21:10:24:9:24:23:20:23:15:4:21:12:15:15:18:7:23:18:15:15:21:2:5:13:15:23:16:8:23:10:5:21:13:6:13:19:0:16:24:20:9:24:16:5:17:16:15:27:27:28:18:7:14:22:27:28:27:24:26:27:23:15:27:26:18:22:19:5:27:24:27:22:28:12:26:10:32:26:28:24:23:6:26:32:17:18:19:22:6:19:1:17:8:4:23:32:22:26:26:13:8:32:1:18:9:13:27:12:32:22:20:19:16:18:14:32:28:25:25:25:25:22:28:16:26:24:17:1:17:28:27:16:2:25:23:25:21:14:6:18:5:21:34:27:32:34:34:16:32:25:22:22:22:34:17:34:13:20:25:18:28:19:23:27:17:8:3:19:14:17:32:6:33:33:31:33:28:31:11:25:31:33:34:22:5:24:28:3:31:2:28:34:32:10:7
59163,7,33,0,386,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:4:0:2:4:1:3:5:6:0:1:4:0:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:1:5:0:0:8:8:9:4:1:10:10:7:10:5:1:10:7:6:9:1:3:5:6:2:11:12:6:9:11:12:11:11:11:10:5:8:5:10:10:8:2:12:0:0:7:11:3:12:9:9:11:12:6:9:13:2:7:12:1:9:12:0:8:7:13:9:5:10:7:8:6:6:14:11:3:13:9:3:14:8:8:10:8:5:5:14:3:12:2:13:7:9:9:13:14:10:6:3:16:12:4:15:15:4:17:10:14:0:15:10:0:11:14:16:5:14:1:8:6:17:17:1:14:12:1:17:2:19:19:20:21:21:16:13:18:20:13:14:20:20:13:2:14:11:15:21:19:20:21:9:11:2:1:17:1:17:17:16:6:14:21:19:13:21:20:17:16:18:5:18:16:20:16:12:10:18:15:14:18:15:16:24:24:24:8:14:20:17:12:6:15:24:24:7:7:24:17:21:11:19:12:9:19:23:20:10:15:4:21:12:15:15:17:19:6:18:19:15:9:4:16:23:18:16:0:5:23:10:5:21:13:18:13:23:0:6:24:17:18:20:23:5:9:24:8:27:27:28:18:7:14:22:6:18:27:24:22:22:23:18:22:22:16:17:4:18:28:12:15:22:13:15:28:9:32:26:28:24:23:32:26:32:28:23:19:23:13:26:6:12:8:4:23:32:22:28:27:13:8:14:15:23:26:21:12:28:32:15:8:26:6:20:22:28:28:22:25:25:25:26:19:16:2:24:22:1:25:27:32:16:2:32:19:26:32:28:15:26:21:21:26:27:32:34:25:16:32:23:0:27:20:34:6:34:21:18:10:9:18:21:26:27:17:8:2:20:24:22:32:34:31:33:34:25:27:33:31:26:34:17:31:33:25:24:19:3:33:14:31:22:4:33:12
60527,7,33,0,385,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:3:0:2:2:4:3:5:6:0:1:4:0:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:1:5:2:8:8:8:9:4:1:10:10:7:10:5:1:10:7:6:9:1:3:5:0:5:11:12:6:9:11:12:11:11:11:10:5:8:5:10:10:8:2:12:0:0:7:11:3:12:9:9:11:12:6:9:13:2:7:12:1:9:12:0:8:7:13:9:9:10:7:7:6:12:14:11:3:13:9:3:14:8:8:10:8:12:5:0:3:12:2:13:7:9:9:13:14:13:12:2:16:12:4:15:15:4:17:16:14:13:15:10:0:11:14:16:5:8:0:17:6:14:6:1:14:5:13:17:2:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:12:15:17:19:20:20:9:11:14:5:10:19:15:17:16:6:14:21:19:13:21:20:17:16:18:5:18:16:11:16:6:10:18:15:14:3:15:21:24:24:2:8:14:20:17:24:6:15:24:24:7:7:0:13:24:21:2:20:9:13:23:20:10:15:4:21:12:15:1:17:7:12:18:19:15:9:2:9:18:17:13:19:19:23:10:5:21:13:6:13:23:0:6:24:17:18:20:19:24:18:3:13:27:27:28:18:7:14:22:22:18:27:24:22:22:23:18:22:22:18:17:24:5:14:4:15:16:23:21:27:6:32:28:28:24:23:32:26:32:28:17:28:23:27:13:26:18:8:4:27:32:26:28:28:13:21:28:15:17:6:8:18:9:26:27:24:22:27:28:6:22:32:25:25:25:25:26:28:16:28:24:26:1:25:17:32:16:22:19:19:25:21:22:15:15:20:21:19:27:32:34:25:34:28:23:34:20:20:34:6:34:4:26:10:9:18:21:34:22:17:26:3:23:26:8:4:17:25:33:34:33:12:31:31:26:34:33:31:31:22:18:32:3:33:32:12:10:33:27:16
62165,7,33,0,384,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:3:0:2:4:4:3:5:6:0:1:4:0:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:1:6:7:2:8:8:9:4:1:10:10:7:10:5:1:10:7:6:10:1:3:1:10:3:11:12:6:9:11:12:11:11:11:10:5:8:5:10:10:8:2:12:0:11:7:11:3:12:9:9:11:12:6:9:13:2:13:12:1:13:12:0:8:7:11:9:1:10:7:13:6:6:14:11:3:13:9:3:14:8:8:10:8:12:5:0:3:12:2:13:7:9:9:13:14:13:6:3:16:12:4:15:15:4:17:10:14:0:15:10:0:11:14:16:5:8:0:17:6:14:16:1:10:9:9:13:10:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:7:15:17:19:20:20:14:11:17:6:17:13:6:17:16:6:14:21:19:21:21:9:21:16:18:5:18:16:11:18:20:2:18:15:14:19:21:8:24:24:2:8:14:20:17:6:6:24:24:18:7:2:0:24:21:11:20:20:9:11:23:20:10:15:4:21:12:15:1:17:19:12:18:19:15:19:24:16:23:24:13:17:12:23:10:5:21:13:5:13:23:0:6:18:6:9:24:19:17:11:18:9:27:27:28:18:7:18:22:27:18:27:24:22:27:22:17:22:22:22:24:20:5:16:23:27:17:16:10:15:2:32:17:28:24:23:15:15:32:15:23:18:28:19:18:1:9:8:4:27:32:24:23:32:13:26:14:26:17:16:8:32:22:26:28:17:26:28:26:15:23:32:22:25:18:26:26:19:16:28:24:26:1:20:19:32:22:26:28:27:25:32:26:26:11:2:21:19:25:32:34:25:28:32:23:34:34:34:25:14:25:26:26:16:27:22:9:18:22:24:25:2:32:22:22:14:24:31:33:34:33:12:25:31:25:34:33:34:34:20:31:19:3:33:0:28:28:5:16:23
62312,7,33,0,383,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:3:0:3:4:4:3:5:6:0:1:4:0:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:1:6:0:2:8:8:9:4:1:10:10:7:10:5:1:10:7:6:10:9:3:5:0:8:11:12:6:9:11:12:11:11:11:10:5:8:5:10:10:8:2:12:0:11:7:11:3:12:9:9:11:12:6:9:13:2:13:12:1:13:12:0:8:7:11:9:1:13:6:7:6:10:14:11:3:13:9:3:14:8:8:10:8:12:5:0:3:12:2:13:7:9:9:13:14:13:12:3:16:12:4:15:15:4:17:10:14:0:15:10:0:11:14:16:5:14:0:17:6:14:16:17:10:5:9:2:10:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:7:15:17:14:20:20:14:11:17:6:21:20:21:17:16:6:14:21:19:21:21:9:21:16:18:5:18:8:11:18:18:2:18:15:14:19:21:13:24:24:2:8:15:20:17:6:1:15:24:24:7:2:0:13:21:5:20:20:12:11:23:20:10:15:4:21:12:15:1:17:19:24:18:19:15:19:24:16:24:24:13:14:9:23:10:5:21:13:5:13:23:0:6:24:6:9:24:19:17:7:3:19:27:27:28:18:7:18:22:27:18:27:24:22:27:16:17:22:22:18:24:20:0:27:4:27:17:16:2:7:9:32:17:28:24:23:15:15:32:28:23:19:22:19:18:28:17:8:4:27:32:24:23:28:13:26:9:26:17:32:8:32:22:32:20:17:27:16:10:19:23:28:22:32:18:26:26:19:16:28:24:26:1:20:19:32:22:26:22:27:16:32:26:19:23:2:21:19:25:32:34:25:28:28:22:34:34:23:25:14:25:26:26:10:27:22:9:25:28:4:32:23:32:23:25:27:26:31:33:34:33:12:25:31:25:34:31:34:33:20:22:33:3:33:6:24:17:21:14:31
62567,7,33,0,382,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:3:0:3:2:4:3:5:6:0:1:4:0:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:1:6:0:3:8:8:9:4:1:10:10:7:10:5:1:10:7:6:10:9:3:4:9:3:11:12:6:9:11:12:11:11:11:10:5:8:5:10:9:8:11:1:0:11:7:11:3:12:9:9:11:12:6:9:13:2:13:12:1:13:12:0:8:7:11:9:9:13:7:12:6:0:14:11:3:13:9:3:14:8:8:10:8:5:5:0:3:12:2:13:7:9:9:13:14:13:12:12:16:12:4:15:15:4:17:10:14:0:15:10:0:11:14:16:5:9:1:17:6:14:6:13:10:11:1:4:13:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:7:15:21:14:20:20:14:11:17:17:16:16:6:17:16:6:14:21:19:21:21:9:21:16:18:5:18:8:11:18:20:2:18:15:14:19:14:6:24:24:2:8:15:20:17:6:1:15:24:24:7:2:24:13:21:5:20:20:7:11:23:20:10:15:4:21:12:15:1:17:19:12:18:19:15:19:2:16:24:17:20:0:18:23:10:5:21:13:5:13:23:0:6:24:20:9:17:19:17:10:18:20:27:27:28:18:7:18:22:27:18:27:24:22:27:16:17:22:22:22:22:27:2:16:6:27:17:16:23:7:3:32:17:28:6:23:15:15:18:28:24:18:22:22:18:1:15:8:4:27:32:24:24:28:13:8:14:10:17:32:13:20:10:32:20:28:27:16:2:13:28:28:22:32:18:26:26:19:16:19:6:26:1:26:22:32:22:26:32:27:32:32:14:15:23:2:21:19:25:32:34:25:28:28:22:34:34:23:12:14:34:21:25:10:27:22:25:23:19:4:34:3:32:25:23:27:0:31:33:34:33:12:31:31:25:34:33:34:33:20:25:33:3:33:26:11:17:15:31:0
66284,8,32,0,381,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:4:3:4:0:2:4:4:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:1:6:0:1:8:8:9:4:1:10:3:7:10:10:1:10:7:6:10:9:3:10:2:5:11:12:6:9:11:12:11:11:11:10:5:8:5:10:10:8:11:12:10:11:7:11:3:12:9:9:11:13:6:9:13:2:7:12:1:13:9:6:8:7:5:9:10:10:6:8:9:5:14:11:3:13:9:3:14:8:8:10:8:5:5:0:3:12:2:13:7:9:5:13:12:13:10:4:16:12:4:15:15:4:17:10:16:0:17:16:17:11:14:12:5:8:0:8:16:15:13:13:10:11:1:4:13:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:12:15:17:14:20:20:13:7:21:1:7:20:17:17:16:21:14:2:19:18:21:20:17:16:9:5:18:17:19:19:12:2:6:15:7:18:14:18:24:24:2:8:15:20:17:13:1:17:24:18:12:14:24:13:18:21:19:16:9:24:23:20:10:15:4:21:12:15:1:17:7:15:18:19:15:21:4:16:24:13:13:16:18:23:10:5:21:13:5:13:23:0:6:24:14:9:24:23:17:16:9:8:27:27:28:18:7:18:22:27:22:27:24:22:27:18:15:6:19:10:22:11:5:27:21:27:16:28:23:7:12:32:24:28:6:23:32:15:32:15:23:9:18:22:16:15:19:8:4:23:24:22:28:28:19:8:14:32:14:12:17:32:17:32:16:8:18:6:10:28:23:28:22:32:18:32:26:28:16:28:24:26:1:14:26:21:32:9:22:26:23:10:18:28:26:22:19:19:27:32:25:25:34:26:22:34:27:20:26:6:34:26:34:26:25:22:26:12:24:0:25:34:6:23:11:23:20:33:25:34:25:28:33:33:22:34:25:33:34:20:34:19:5:18:32:32:27:28:17:18
69338,8,32,0,380,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:4:3:4:0:2:2:4:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:1:6:0:8:8:8:9:4:1:10:3:7:10:9:1:10:7:6:10:9:3:2:9:9:11:12:6:9:11:12:11:11:11:10:5:8:5:10:10:8:2:1:10:0:7:11:3:12:9:9:11:12:6:12:13:2:11:12:1:13:9:0:8:7:5:9:1:10:6:7:12:0:14:11:3:13:9:3:14:8:8:10:9:5:12:0:3:12:2:13:7:9:5:13:12:13:10:12:16:12:4:15:15:4:17:10:16:0:17:16:0:11:14:12:10:14:8:8:16:15:6:13:10:11:1:13:5:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:19:15:19:14:20:21:20:7:19:1:10:16:7:17:16:6:14:2:19:17:21:20:17:16:17:18:18:17:18:19:18:2:6:15:21:18:14:9:24:24:2:8:15:17:17:6:1:17:24:20:17:15:10:17:21:5:19:8:8:16:23:20:10:15:4:21:12:15:1:17:7:15:18:19:15:24:12:5:23:13:13:14:18:23:10:5:21:13:5:13:5:0:6:24:21:9:17:23:6:16:9:10:27:27:28:18:7:20:22:27:22:27:28:22:27:18:15:22:5:18:24:14:0:27:6:3:16:28:8:15:11:32:24:28:6:23:32:15:22:10:23:19:28:19:16:28:12:8:4:27:24:24:23:24:13:8:9:32:14:32:18:20:9:32:28:7:21:17:17:8:23:28:22:32:18:32:26:28:16:28:6:26:1:14:27:21:17:27:22:21:32:7:14:11:13:22:19:34:27:32:34:24:34:26:23:26:27:22:32:14:23:23:26:26:3:18:26:34:34:8:24:2:17:26:21:23:6:25:25:26:25:27:33:34:22:33:25:33:33:28:26:21:33:33:2:32:20:14:25:7
75571,9,32,0,379,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:4:4:4:1:4:0:2:4:4:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:1:2:0:2:8:8:9:4:1:10:10:7:10:3:1:10:7:6:10:9:3:8:2:2:11:12:6:9:11:12:11:11:11:10:8:8:5:10:10:8:11:1:0:0:7:11:3:12:9:9:11:12:6:12:13:2:13:12:9:13:9:0:6:7:11:9:10:8:6:7:9:5:14:11:3:13:9:3:14:8:8:10:8:5:12:0:3:12:6:13:7:9:5:3:14:13:10:10:16:12:4:15:15:14:17:10:16:0:17:16:0:14:16:12:14:16:15:17:16:17:6:17:10:12:8:4:17:19:19:20:21:21:16:13:15:20:13:14:20:20:13:2:14:19:15:21:14:20:4:19:11:19:16:7:4:7:17:16:6:14:2:19:18:17:20:17:15:17:5:18:9:18:19:20:3:20:19:21:19:15:9:24:24:2:8:9:17:1:13:1:11:24:18:7:15:0:17:21:6:2:16:14:0:23:20:23:9:4:21:12:15:1:17:23:12:15:6:5:23:24:18:23:8:13:14:24:23:10:5:10:13:5:13:21:5:16:24:21:16:18:23:24:23:1:20:27:27:28:5:7:20:22:27:28:11:24:22:22:18:15:6:19:10:22:4:0:27:6:3:6:28:5:21:16:21:24:28:24:23:6:18:12:28:23:19:28:6:24:1:8:18:4:27:32:22:28:28:13:8:16:2:11:14:17:20:21:22:27:24:9:24:8:13:23:28:22:32:18:32:26:28:26:28:24:26:1:26:19:21:22:26:32:22:22:15:18:6:15:22:19:19:27:32:34:24:34:34:14:34:27:32:34:13:34:18:10:32:12:22:34:34:23:8:28:18:23:23:26:26:0:33:25:34:25:26:33:33:15:33:25:33:32:32:32:19:26:25:22:26:25:6:16:33
79392,9,31,0,378,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:4:4:4:3:4:0:2:4:4:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:1:6:2:2:8:8:9:4:1:10:3:7:10:9:1:10:7:6:10:9:3:5:0:6:11:12:6:8:11:12:11:11:10:10:5:8:5:10:9:8:10:1:7:9:7:11:3:12:9:9:11:13:6:12:13:2:7:12:1:13:12:0:8:7:11:9:9:9:6:7:12:0:14:11:3:13:9:3:14:8:8:10:8:5:12:0:3:12:6:13:7:9:5:14:14:13:6:12:16:12:4:15:15:14:17:10:16:0:17:16:0:14:16:12:11:8:1:8:6:16:17:17:17:16:1:15:10:19:19:20:21:21:16:13:15:20:13:14:11:20:13:2:14:19:15:21:14:20:4:19:7:19:16:9:6:9:17:16:6:14:2:19:18:17:9:17:15:17:5:18:17:18:19:20:3:16:15:21:19:15:6:24:24:2:8:13:20:17:14:1:11:24:18:7:14:0:17:11:11:20:20:18:13:23:20:23:9:4:21:12:15:1:17:7:15:15:19:15:23:24:18:24:24:13:19:18:23:10:5:10:13:5:2:21:0:16:24:18:16:24:23:24:15:24:18:27:27:28:5:7:20:22:27:28:27:24:22:27:16:15:27:8:22:24:4:0:27:7:3:6:18:20:15:11:21:24:28:24:23:6:18:21:4:23:28:28:18:16:1:15:18:4:27:32:9:23:21:13:17:32:18:32:20:8:20:19:13:12:8:23:6:8:3:23:28:22:32:18:32:26:28:16:28:24:22:1:26:27:21:13:27:18:6:18:10:9:11:6:19:19:34:27:32:34:21:26:26:22:6:32:34:34:26:26:23:10:14:3:22:26:23:28:17:34:18:32:22:21:19:34:25:26:34:32:27:25:25:28:34:28:26:32:32:22:18:5:25:22:24:22:21:15:25
83819,10,31,0,377,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:4:4:4:3:3:0:2:2:4:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:1:2:5:5:8:8:9:4:1:10:3:7:10:10:1:10:7:6:9:9:3:2:8:10:11:12:6:8:11:12:11:11:10:10:5:8:5:10:9:8:10:1:4:11:7:11:3:12:9:9:11:13:6:12:13:10:7:12:1:1:12:0:8:8:11:9:9:12:1:8:12:12:14:11:3:13:9:3:14:8:8:10:9:5:12:0:3:12:6:13:7:9:5:1:8:13:3:10:16:12:4:15:15:14:17:10:16:0:17:16:0:17:16:12:11:8:0:8:6:15:13:12:14:16:10:13:14:19:19:20:21:21:16:13:15:14:13:14:20:20:13:2:14:19:15:21:13:17:4:20:7:19:1:16:20:5:17:16:6:14:2:19:18:17:20:17:16:18:9:18:18:18:19:18:10:20:19:15:3:13:8:24:24:2:8:15:17:14:14:2:11:24:20:18:15:2:17:11:6:2:16:14:20:23:20:23:15:4:21:12:15:14:17:23:15:18:6:15:19:24:15:24:13:13:19:17:23:10:5:14:13:5:2:5:5:16:20:21:16:17:23:24:24:21:20:27:27:28:5:7:20:22:27:28:27:24:22:27:16:15:27:19:22:24:4:5:27:14:22:6:28:6:24:22:21:24:28:24:23:6:15:12:20:23:9:28:9:11:22:16:18:4:27:32:9:23:21:19:17:21:1:1:6:7:20:10:32:12:8:15:22:8:13:23:28:22:32:18:21:18:28:16:32:22:22:1:18:27:22:17:18:32:6:32:10:17:28:28:6:19:34:27:32:34:24:34:26:22:6:26:34:34:26:26:18:32:26:3:21:26:23:21:21:34:2:32:26:17:19:0:25:26:34:32:27:11:25:28:34:24:34:32:32:25:15:5:25:25:6:22:26:3:8
120913,13,31,0,376,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:4:4:4:3:4:0:3:4:4:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:6:2:8:8:8:9:4:1:10:10:7:10:3:1:10:7:6:9:9:3:3:2:7:11:12:6:9:6:12:11:11:10:10:5:8:9:7:9:8:11:1:0:0:7:11:3:12:9:9:11:12:6:12:13:2:7:12:1:13:12:0:8:11:5:5:1:8:1:8:12:2:14:11:3:13:9:3:14:8:8:10:8:5:12:0:3:12:2:13:7:5:5:13:8:13:6:4:16:12:4:15:15:14:17:10:16:0:17:16:0:17:16:12:6:15:0:8:6:15:13:16:10:10:1:17:2:19:19:20:21:21:16:13:1:20:9:14:11:20:13:2:14:19:15:17:14:20:4:20:11:21:19:7:11:6:17:16:6:14:2:15:13:21:20:17:16:18:18:18:16:18:20:18:3:20:19:9:19:13:21:24:24:24:8:15:11:14:12:1:11:6:19:19:24:24:13:8:15:10:9:9:11:23:9:23:15:4:21:12:15:24:17:17:23:18:15:15:24:2:5:18:15:18:20:2:23:10:5:14:13:6:13:5:0:16:19:14:21:18:23:5:9:14:15:27:27:28:18:7:20:22:17:20:11:24:22:27:23:23:28:5:22:20:12:19:24:7:3:16:28:5:15:15:21:24:28:6:23:15:15:12:4:17:10:28:22:13:9:23:18:4:23:2:27:24:21:19:8:28:28:24:6:27:27:28:10:7:8:27:11:14:0:22:28:22:32:18:32:18:28:16:2:22:15:1:14:17:28:14:2:32:19:32:21:14:27:32:13:34:34:27:32:26:34:26:26:14:27:20:18:34:17:26:13:32:10:26:21:34:23:10:24:34:19:17:22:8:10:28:25:26:26:32:34:25:25:27:28:26:34:32:32:22:19:5:25:32:21:15:21:10:14
172538,19,31,0,375,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:4:4:4:1:4:0:3:2:1:3:5:6:0:1:4:0:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:2:0:8:8:9:4:1:9:10:7:10:3:1:10:9:6:10:9:3:4:10:9:11:12:6:8:11:12:11:11:10:10:5:8:7:7:9:8:2:1:8:11:7:11:3:12:9:9:11:12:6:12:13:2:13:12:10:13:12:0:8:8:5:9:5:13:7:8:12:5:14:11:3:13:9:3:14:8:10:10:9:5:12:14:3:12:2:13:13:5:5:8:14:13:3:9:16:12:4:15:15:14:17:16:16:0:17:16:0:14:16:14:11:14:0:17:3:11:13:17:10:7:9:13:14:19:19:20:21:21:16:13:1:20:13:20:11:20:20:2:14:19:15:21:14:17:4:20:10:11:1:4:11:7:17:16:6:14:2:15:18:17:2:17:16:18:18:18:16:11:15:18:3:16:19:7:19:15:19:24:24:24:8:13:2:13:12:1:17:20:20:18:19:24:24:11:11:14:16:20:16:23:9:23:15:4:21:12:15:24:17:21:18:18:6:9:24:2:5:18:15:18:0:12:23:10:5:10:13:6:10:5:6:16:24:14:21:18:23:5:16:1:13:27:27:28:20:7:20:22:27:28:27:24:22:22:20:23:21:19:19:20:4:17:27:7:27:16:28:22:14:17:21:27:10:17:23:6:18:22:4:20:19:12:24:17:15:15:18:4:27:2:28:24:28:19:17:21:28:24:6:13:8:10:22:24:8:27:17:10:0:23:28:22:32:18:21:18:28:16:2:22:22:1:21:9:22:17:18:32:27:5:19:28:0:23:23:19:19:32:32:26:17:26:26:22:26:27:26:26:15:3:23:32:14:7:32:9:26:23:32:32:14:21:23:21:27:19:34:34:26:34:32:25:25:22:26:34:25:25:25:32:15:5:34:0:28:28:21:25:34
