#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,17,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
316,0,19,0,9892,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:2:1:2:2:1:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:2:0:4:3:4:4:1:3:4:4:0:3:5:3:3:3:6:4:6:6:5:6:5:6:5:5:6:3:4:4:5:4:0:6:7:7:7:2:8:8:8:6:8:5:0:7:7:8:8:2:8:8:9:4:9:7:1:5:8:8:9:8:9:5:2:4:4:4:0:7:4:7:7:7:4:9:7:6:10:6:10:9:10:7:10:9:10:3:9:3:2:8:10:5:9:10:5:11:11:11:2:11:11:10:12:12:0:12:10:5:10:8:7:5:5:12:12:9:6:13:12:13:13:13:13:6:9:6:13:13:11:14:12:14:11:10:12:7:15:14:14:11:11:15:8:13:10:7:10:11:10:12:14:11:15:0:15:14:15:12:12:12:8:11:6:11:13:6:14:2:15:13:4:9:7:13:11:15:9:12:14:15:5:5:9:13:14:15:6:15:16:4:8:10:2:17:14:17:17:4:17:10:15:3:17:12:16:0:11:14:16:8:16:10:13:17:17:14:16:12:17:14:13:3:15:5:12:13:2:17:15:18:6:14:18:18:11:17:18:18:18:17:16:17:17:1:16:10:9:7:15:14:12:18:16:13:13:8:7:15:18:16:16
320,0,19,0,9877,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:2:1:2:2:1:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:2:0:4:3:4:4:1:3:4:4:0:3:5:3:3:3:6:4:6:6:5:6:5:6:5:5:6:3:4:4:5:4:0:6:7:7:7:2:8:8:8:6:8:5:0:7:7:8:8:2:8:8:9:4:9:7:1:5:8:8:9:8:9:5:2:4:4:4:0:7:4:7:7:7:4:9:7:6:10:6:10:9:10:7:10:9:10:3:9:3:2:8:10:5:9:10:5:11:11:11:2:11:11:10:12:12:0:12:10:5:10:8:7:5:5:12:12:9:6:13:12:13:13:13:13:6:9:6:13:13:11:14:12:14:11:10:12:7:15:14:14:11:11:15:8:13:10:7:10:11:10:12:14:11:15:0:15:14:15:12:12:12:8:11:6:11:13:6:14:2:15:13:4:9:7:13:11:15:9:12:14:15:5:5:9:13:14:15:6:15:17:4:8:10:2:17:14:17:17:4:17:10:15:3:17:12:16:0:11:14:16:8:16:10:13:17:17:14:16:12:17:14:13:3:15:5:12:13:2:17:15:18:6:14:18:18:14:17:18:18:18:17:16:9:17:1:18:10:9:7:15:14:12:18:16:13:13:8:7:15:18:16:16
321,0,19,0,9865,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:2:1:2:2:1:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:2:0:4:3:4:4:1:3:4:4:0:3:5:3:3:3:6:4:6:6:5:6:5:6:5:5:6:3:4:4:5:4:0:6:7:7:7:2:8:8:8:6:8:5:0:7:7:8:8:2:8:8:9:4:9:7:1:5:8:8:9:8:9:5:2:4:4:4:0:7:4:7:7:7:4:9:7:6:10:6:10:9:10:7:10:9:10:3:9:3:2:8:10:5:9:10:5:11:11:11:2:11:11:10:12:12:0:12:10:5:10:8:7:5:5:12:12:9:6:13:12:13:13:13:13:6:9:6:13:13:11:14:12:14:11:10:12:7:15:14:14:11:11:15:8:13:10:7:10:11:10:12:14:11:15:0:15:14:15:12:12:12:8:11:6:11:13:6:14:2:15:13:4:9:7:13:11:15:9:12:14:15:5:5:9:13:14:15:6:15:17:4:8:10:2:17:14:17:17:4:17:10:15:3:17:12:15:0:11:14:16:8:16:10:13:17:17:14:16:12:17:14:13:3:15:5:12:13:2:17:15:18:6:14:18:18:14:17:18:18:18:17:16:9:17:1:18:10:9:7:15:14:12:18:16:13:13:8:7:15:18:16:16
322,0,19,0,9854,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:2:1:2:2:1:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:2:0:4:3:4:4:1:3:4:4:0:3:5:3:3:3:6:4:6:6:5:6:5:6:5:5:6:3:4:4:5:4:0:6:7:7:7:2:8:8:8:6:8:5:0:7:7:8:8:2:8:8:9:4:9:7:1:5:8:8:9:8:9:5:2:4:4:4:0:7:4:7:7:7:4:9:7:6:10:6:10:9:10:7:10:9:10:3:9:3:2:8:10:5:9:10:5:11:11:11:2:11:11:10:12:12:0:12:10:5:10:8:7:5:5:12:12:9:6:13:12:13:13:13:13:6:9:6:13:13:11:14:12:14:11:10:12:7:15:14:14:11:11:15:8:13:10:7:10:11:10:12:14:11:15:0:15:14:15:12:12:12:8:11:6:11:13:6:14:2:15:13:4:9:7:13:11:15:9:12:14:15:5:5:9:13:14:15:6:15:17:4:8:10:2:17:14:17:17:4:17:10:15:3:17:12:15:0:11:14:11:8:16:10:13:17:17:14:16:12:17:14:13:3:15:5:12:13:2:17:15:18:6:14:18:18:14:17:18:18:18:17:16:9:17:1:18:10:9:7:15:14:12:18:16:13:13:8:7:15:18:16:16
468,0,19,0,9851,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:2:1:2:2:0:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:4:0:4:3:4:4:1:3:4:4:0:3:5:3:3:3:6:4:6:6:5:6:5:6:5:5:6:3:4:4:5:4:1:6:7:7:7:2:8:8:8:6:8:5:2:3:7:8:8:1:8:8:9:4:6:7:1:5:8:1:9:8:5:5:2:4:4:4:0:7:4:7:7:7:0:9:7:6:9:6:10:9:10:7:10:9:10:3:9:10:2:8:10:5:9:10:9:11:11:11:2:11:11:10:12:12:0:12:10:0:10:2:8:5:5:12:2:9:6:13:5:13:13:13:13:3:9:9:13:13:11:14:12:14:11:10:1:7:15:14:14:11:11:15:6:13:10:7:11:11:3:0:14:10:15:13:15:14:15:12:12:9:7:15:7:11:13:6:14:14:15:5:4:9:7:13:11:15:9:15:14:2:10:5:13:15:14:15:6:15:17:4:9:7:8:17:14:1:17:4:17:10:15:3:17:14:14:0:11:8:11:8:16:10:16:17:17:8:16:12:5:14:16:3:15:5:12:13:8:17:16:18:12:14:14:18:17:13:18:18:12:17:18:16:17:1:16:17:3:14:17:18:12:18:7:18:13:6:7:18:16:16:16
1596,0,19,0,9845,0:0:0:0:0:1:1:1:0:1:2:0:0:0:1:1:1:2:1:2:2:0:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:4:2:4:3:4:4:1:3:4:4:0:3:5:4:3:3:6:0:6:6:5:2:5:6:5:5:6:3:5:4:5:3:0:6:7:7:7:2:8:8:8:6:5:5:0:5:7:8:8:5:8:4:9:8:7:7:1:5:2:1:9:7:7:8:2:4:4:4:0:7:8:7:7:7:4:9:1:6:9:6:10:7:10:7:10:9:9:3:9:6:2:10:9:10:9:10:1:11:5:11:2:11:11:10:12:5:0:12:9:0:10:12:9:12:10:12:10:9:12:13:11:11:13:13:13:3:8:13:8:13:7:14:12:14:2:10:1:7:15:11:4:14:12:9:12:13:10:13:10:14:3:13:15:1:15:13:2:3:13:11:11:14:5:11:13:11:13:6:10:12:4:13:12:7:10:11:11:15:9:15:15:5:11:11:9:7:14:4:6:7:14:8:12:17:12:17:12:12:12:6:17:11:6:17:14:15:15:11:17:13:14:8:16:10:17:16:14:14:15:16:17:9:15:16:16:16:14:16:0:16:17:18:11:10:17:14:16:12:16:8:18:12:9:18:6:15:18:18:5:18:12:18:15:18:3:0:16:17:17:14:3:16:18
1597,0,19,0,9844,0:0:0:0:0:1:1:1:0:1:2:0:0:0:1:1:1:2:1:2:2:0:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:4:2:4:3:4:4:1:3:4:4:0:3:5:4:3:3:6:0:6:6:5:2:5:6:5:5:6:3:5:4:5:3:0:6:7:7:7:2:8:8:8:6:5:5:0:5:7:8:8:5:8:4:9:8:7:7:1:5:2:1:9:7:7:8:2:4:4:4:0:7:8:7:7:7:4:9:1:6:9:6:10:7:10:7:10:9:9:3:9:6:2:10:9:10:9:10:1:11:5:11:2:11:11:10:12:5:0:12:9:0:10:12:9:12:10:12:10:9:12:13:11:11:13:13:13:3:8:13:8:13:7:14:12:14:2:10:1:7:15:11:4:14:12:9:12:13:10:13:10:14:3:13:15:1:15:13:2:3:13:11:11:14:5:11:13:11:13:6:10:12:4:13:12:7:10:11:11:15:9:15:15:5:11:11:9:7:14:4:6:7:14:8:12:15:12:17:12:12:12:6:17:11:6:17:14:15:15:11:17:13:14:8:16:10:17:16:14:14:15:16:17:9:15:16:16:16:14:16:0:16:17:18:11:10:17:14:16:12:16:8:18:12:9:18:6:15:18:18:5:18:12:18:15:18:3:0:16:17:17:14:3:16:18
1809,0,19,0,9831,0:0:0:0:0:1:1:1:0:1:2:0:0:0:1:1:1:2:1:2:2:0:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:4:2:4:3:4:4:1:3:4:4:0:3:5:4:3:3:5:0:6:6:5:2:5:6:5:5:6:3:5:4:5:3:0:6:7:7:7:2:8:8:8:6:8:1:0:5:7:8:8:5:8:4:9:7:6:7:1:5:2:8:9:4:6:6:2:4:4:4:0:7:7:7:6:7:9:9:1:6:9:6:10:7:10:7:10:9:1:3:9:4:2:4:9:10:8:10:1:11:5:11:2:11:11:10:12:5:0:12:8:0:10:12:8:12:5:12:10:9:6:13:11:8:13:13:13:3:12:7:8:13:7:14:12:14:11:10:1:7:15:14:8:3:12:9:12:15:10:7:10:14:5:11:14:11:15:3:15:3:15:11:8:13:8:11:11:11:13:6:10:10:4:9:12:14:10:12:5:15:9:15:14:15:12:11:13:14:14:4:6:7:14:8:15:12:11:17:12:13:11:6:7:11:12:6:14:15:17:11:17:13:13:9:16:10:17:13:15:16:13:13:11:17:13:16:15:14:14:17:0:14:15:18:10:14:16:18:16:13:18:17:18:12:10:12:18:16:18:16:9:14:17:17:16:18:18:16:16:17:17:6:3:16:17
3205,0,19,0,9830,0:0:0:0:0:1:1:1:0:1:2:0:0:0:1:1:1:2:1:2:2:0:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:4:2:4:3:4:4:1:3:4:4:0:3:5:4:3:3:5:0:6:6:5:2:5:6:5:5:6:3:4:4:5:3:0:6:6:7:7:2:8:8:8:5:8:1:5:4:7:8:8:1:7:5:9:7:8:7:1:5:2:6:9:4:9:5:9:4:4:4:0:7:7:8:8:7:9:6:1:8:9:8:10:6:10:6:4:9:8:3:2:10:10:4:9:5:8:10:8:11:11:11:2:11:11:10:12:7:0:12:5:0:10:3:9:12:8:12:6:11:12:13:6:13:13:13:13:11:12:6:12:13:7:14:12:14:9:10:1:7:15:14:14:9:12:12:8:13:15:15:14:11:3:2:12:9:15:13:2:3:15:14:6:15:14:13:11:11:13:10:11:14:12:9:13:2:10:4:12:15:9:9:14:4:15:9:5:13:14:15:15:7:14:5:6:0:6:17:7:1:17:3:7:11:15:1:11:10:5:17:12:17:15:12:16:14:13:13:14:17:16:8:3:6:17:17:17:15:17:17:16:16:16:18:12:7:6:13:14:18:10:18:18:16:10:13:16:18:18:8:3:6:14:18:16:18:17:0:16:11:17:18:18:16:18
5474,0,19,0,9829,0:0:0:0:0:1:1:1:0:1:2:0:0:0:1:1:1:2:1:2:2:1:2:2:2:0:2:0:1:2:3:3:3:4:3:1:1:3:4:2:4:3:4:4:1:3:4:4:2:3:5:4:5:3:5:4:6:6:2:6:5:6:5:5:6:3:4:4:5:5:1:6:6:0:7:2:8:6:8:5:8:1:2:4:7:8:8:5:7:5:9:2:6:7:1:5:7:1:9:4:7:9:8:4:4:4:0:7:5:8:9:7:4:1:8:8:9:6:10:8:10:6:4:9:9:3:9:8:2:4:7:10:7:10:3:11:11:11:2:11:11:2:12:3:0:12:7:11:10:3:7:12:9:12:10:9:6:13:12:13:13:13:5:11:13:13:13:8:0:14:12:14:14:9:12:7:15:14:2:12:12:0:9:13:15:7:10:11:5:10:10:11:12:10:15:3:10:14:11:11:10:14:12:11:13:7:11:3:12:13:14:6:10:13:5:15:9:15:6:0:12:10:14:8:14:3:12:10:14:7:15:8:8:17:17:1:15:4:17:14:8:5:8:15:15:13:9:9:14:15:16:9:16:15:14:10:17:17:0:6:15:17:16:16:17:7:5:17:17:18:12:15:11:16:10:14:16:17:14:18:17:6:13:13:16:18:3:6:18:16:12:16:5:16:18:18:7:5:18:17:18
6887,0,19,0,9819,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:2:1:2:2:0:2:2:2:0:2:0:1:2:0:3:3:4:3:1:1:3:4:2:4:3:4:4:1:3:4:4:2:3:5:4:5:3:5:2:6:6:2:6:5:6:5:5:6:3:4:4:5:5:1:6:6:0:7:2:8:6:8:5:8:8:0:7:7:8:8:5:5:7:9:6:9:7:1:1:8:9:9:5:8:8:9:4:4:4:0:7:6:8:8:7:0:6:8:8:7:7:10:3:10:6:9:9:6:3:10:10:5:7:7:9:7:10:3:11:11:11:2:9:11:2:12:3:0:12:11:6:10:8:10:10:2:12:7:5:12:13:8:13:13:13:12:9:13:12:13:9:9:14:12:14:9:13:12:7:15:4:2:12:9:11:11:13:15:3:1:3:3:12:14:10:14:14:11:3:0:11:3:14:14:11:13:11:13:10:14:15:10:15:15:6:10:4:9:15:9:15:14:13:14:10:11:5:14:15:13:10:14:4:15:12:5:17:7:1:11:8:9:4:15:3:6:17:17:17:14:13:15:9:16:8:17:15:16:14:17:11:16:12:15:17:11:15:6:12:0:17:17:18:14:7:17:2:9:13:16:16:18:12:18:17:18:13:16:18:3:18:18:15:17:15:12:8:18:6:18:5:16:14:11
70810985,0,19,0,9819,0:0:0:0:0:1:1:1:0:1:2:0:1:1:1:0:2:0:1:2:2:1:2:2:2:2:2:0:1:2:0:3:3:4:3:1:1:3:4:2:3:3:4:4:1:3:4:1:2:3:5:4:3:3:5:1:6:6:1:6:5:6:3:5:6:3:4:6:0:3:1:6:6:5:7:7:8:4:8:8:7:8:7:6:5:5:8:0:5:7:9:7:9:7:5:4:6:1:9:6:0:4:9:6:4:4:0:2:4:9:3:7:6:3:4:8:8:9:10:1:10:7:0:9:10:8:7:10:2:5:10:10:5:10:9:11:10:11:2:5:11:2:12:6:0:4:6:3:10:11:7:12:5:12:11:12:12:13:11:9:13:13:7:12:8:8:8:13:13:14:12:14:14:5:11:7:15:11:2:10:13:12:5:12:9:14:13:12:7:10:14:6:11:15:2:3:11:11:15:5:4:9:12:11:13:4:4:0:12:9:13:11:9:15:15:15:15:15:14:4:9:10:11:11:14:15:15:10:14:8:7:8:10:17:8:17:7:8:11:10:7:8:17:14:13:13:14:17:17:15:16:17:12:17:17:9:16:16:17:10:9:16:13:15:14:10:0:12:17:18:9:14:16:8:11:13:18:16:16:7:16:9:18:18:16:18:16:3:17:15:17:12:18:5:18:17:17:12:6:16:18
#2022-10-12 04:42:54
