#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2526,0,20,0,265,0:2:0:1:1:0:0:2:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:8:3:8:0:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:10:6:0:11:3:12:11:9:1:12:8:11:4:7:2:12:12:0:5:7:2:1:12:11:14:10:11:12:14:6:7:8:7:9:4:14:6:1:11:10:1:12:7:15:3:7:14:15:12:10:14:9:11:15:9:6:6:15:1:11:1:15:10:4:10:14:13:14:3:15:12:11:15:13:11:11:9:9:2:3:2:16:9:14:13:13:2:13:16:15:11:13:0:8:15:16:8:0:7:16:14:18:9:16:14:15:10:0:13:18:11:15:16:18:12:14:14:6:18:18:12:9:17:16:18:13:17:16:18:9:17:13:15:14:12:12:14:18:16:18:17:18:6:17:16:13:10:7:21:16:10:21:13:21:21:21:13:21:17:13:16:21:17:21:17:4:21:10:15
2996,0,20,0,264,0:2:0:1:1:0:0:2:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:8:3:8:6:8:7:9:10:8:1:9:10:4:4:9:4:6:9:10:8:9:10:6:0:11:3:12:11:9:1:12:8:11:4:7:2:12:12:0:5:7:2:1:0:7:14:10:11:12:14:6:7:8:7:9:4:14:6:1:11:10:1:12:7:15:3:7:14:15:12:10:14:9:11:15:15:6:6:15:1:12:1:7:10:4:10:14:2:0:3:15:12:11:15:13:11:11:13:15:16:0:2:16:16:14:13:13:2:13:16:15:11:12:11:8:15:16:8:0:16:16:14:18:9:16:14:14:10:13:15:18:11:15:16:13:12:14:14:6:13:18:12:12:17:16:3:13:18:16:13:9:17:18:15:14:12:18:17:18:16:18:17:13:6:7:13:18:10:7:21:16:9:18:21:17:21:13:21:9:17:9:3:21:21:18:21:4:11:10:18
6009,0,21,0,263,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:8:3:8:6:3:7:9:10:8:1:9:10:4:4:9:8:6:9:10:8:9:9:6:0:11:3:12:11:5:1:12:4:11:4:7:2:12:12:10:11:3:2:1:0:7:14:10:14:12:11:6:7:8:7:9:4:14:6:1:11:2:4:12:7:15:3:7:14:11:12:10:14:9:10:15:15:6:6:15:1:12:1:7:10:4:10:9:2:14:2:15:12:11:0:12:8:11:15:15:16:10:2:16:16:14:13:13:2:13:16:15:11:12:11:4:15:16:8:15:16:16:14:7:15:16:14:13:10:0:13:18:18:5:16:13:15:14:14:6:9:4:18:12:17:16:15:13:18:17:17:9:11:18:17:14:12:17:14:18:16:17:18:11:6:7:13:10:9:21:17:16:13:21:17:21:21:13:17:21:11:20:3:21:18:20:17:20:21:20:17
6896,0,21,0,262,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:4:6:4:2:8:2:0:8:5:8:3:8:6:3:7:9:10:8:1:9:10:4:4:9:8:6:9:10:8:9:9:11:0:11:3:12:11:5:1:12:4:11:4:7:2:12:12:10:11:3:2:1:0:7:14:10:14:12:14:6:7:8:7:9:12:14:6:1:11:2:1:12:7:15:3:7:14:15:4:10:14:9:11:15:15:6:6:6:1:12:1:7:10:4:10:9:2:14:2:15:12:11:0:12:8:0:15:7:16:10:2:16:16:14:12:13:2:13:16:15:15:15:13:4:13:13:8:10:16:15:14:7:9:11:14:16:10:13:13:15:11:5:12:13:11:14:14:6:9:4:12:9:17:16:16:11:15:17:18:9:11:17:13:14:18:17:18:18:13:17:18:10:18:10:13:16:18:21:17:16:9:21:21:21:21:21:17:21:15:19:3:21:19:17:17:16:21:10:19
8924,0,20,0,261,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:1:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:8:2:4:6:3:7:9:10:8:1:9:10:4:4:9:10:6:9:10:3:9:9:11:0:11:7:12:11:5:1:12:4:11:4:7:10:12:12:10:11:3:2:1:0:7:14:10:14:14:14:6:10:8:7:9:12:11:6:3:11:2:1:12:7:15:3:11:14:7:4:10:14:9:11:15:8:6:6:6:1:12:12:7:14:4:10:9:2:14:2:15:12:15:0:12:16:16:8:9:10:0:12:16:9:14:13:13:2:13:16:15:15:15:16:8:15:13:13:16:11:15:14:7:9:11:14:16:15:13:0:15:11:5:12:13:15:14:12:8:13:4:12:9:17:2:17:11:18:17:13:9:11:17:17:16:18:8:18:17:18:17:18:13:17:10:13:7:18:18:21:18:16:21:18:21:21:21:13:8:15:16:21:4:18:21:18:18:21:10:17
9731,0,20,0,260,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:1:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:8:2:4:6:8:7:9:10:8:1:9:10:4:4:9:10:6:9:10:8:9:9:11:0:11:3:10:11:4:1:12:8:11:4:7:10:12:12:10:11:3:2:1:0:7:14:10:5:14:14:6:10:8:7:9:12:11:6:3:11:2:1:12:7:15:3:7:14:7:4:10:14:9:11:15:3:6:6:6:1:12:12:7:14:4:10:9:2:14:2:15:12:15:16:12:16:16:8:9:10:0:12:16:9:14:13:3:2:13:16:15:8:15:16:8:15:4:13:11:11:15:14:13:9:11:14:16:12:0:0:13:11:5:12:13:15:15:12:6:13:4:12:9:18:2:15:11:18:16:13:9:11:18:15:18:13:18:18:17:16:18:13:17:6:14:16:13:17:7:17:21:10:21:18:18:17:16:18:21:16:21:17:4:13:17:15:21:17:10:18
11345,0,21,0,259,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:1:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:7:2:4:7:8:7:9:10:8:1:9:10:4:4:9:10:6:9:10:8:9:9:11:0:11:3:10:11:4:1:8:8:11:4:7:10:12:12:10:11:7:2:1:0:7:14:10:5:14:14:6:7:8:4:9:12:8:6:3:12:2:1:12:7:15:3:8:14:10:15:8:14:9:11:9:15:11:6:6:1:12:12:7:14:4:10:9:2:14:2:15:12:11:0:12:16:16:8:7:10:3:12:6:9:14:16:3:2:16:16:15:11:15:10:16:15:16:16:10:14:15:16:13:13:11:14:16:12:0:0:15:11:5:12:13:15:14:16:6:13:4:12:15:18:2:13:11:18:18:13:10:11:18:18:16:13:18:13:13:21:18:21:13:6:21:12:9:14:21:17:21:9:17:17:21:17:17:18:17:15:19:19:4:21:19:18:21:17:15:18
17181,0,20,0,258,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:1:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:7:2:4:7:8:7:9:10:8:1:9:10:4:4:9:10:6:9:10:8:9:9:11:0:11:3:10:11:5:1:8:8:11:4:7:10:12:12:10:11:7:2:1:0:12:12:10:4:14:14:6:7:8:4:14:12:8:6:3:14:2:1:12:7:15:3:8:14:10:15:8:14:9:11:14:3:11:6:6:1:12:12:7:15:4:8:9:2:9:2:15:12:11:0:12:16:16:8:7:10:3:12:6:9:14:16:7:2:16:16:6:11:15:10:4:15:15:16:10:14:15:10:3:9:11:16:16:12:0:15:17:17:5:12:15:11:14:16:14:17:4:12:9:17:2:17:18:17:18:9:10:18:13:15:16:7:13:13:17:15:17:13:18:18:18:14:13:14:13:21:18:9:21:21:13:21:16:13:21:18:16:11:21:13:18:21:13:11:18:17
29638,1,20,0,257,0:2:0:1:1:0:0:0:1:2:0:2:2:3:4:3:2:3:3:1:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:7:2:4:7:8:7:9:10:8:1:9:10:4:4:9:9:4:3:10:3:9:9:6:0:11:7:10:11:5:1:8:4:11:11:11:10:11:12:10:11:7:2:1:9:12:12:10:6:14:14:6:9:7:4:14:14:8:6:3:14:2:1:12:7:15:3:8:14:10:12:8:14:14:11:14:15:11:6:15:1:12:12:7:11:4:10:9:2:9:2:11:12:15:0:12:3:0:8:9:10:15:6:6:9:14:16:7:2:16:16:15:6:15:0:16:16:16:16:4:14:15:16:3:9:11:4:16:12:6:15:17:15:5:16:16:17:14:13:14:17:13:17:10:13:2:15:11:13:13:17:17:7:13:13:9:17:13:10:13:17:21:16:21:21:21:21:10:14:21:17:23:17:23:21:23:21:15:21:8:12:23:23:4:13:23:13:23:8:15:13
37073,1,21,0,256,0:2:0:1:1:0:0:0:1:2:0:0:2:3:4:3:2:3:3:1:5:4:1:4:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:5:8:0:8:1:6:4:2:8:2:0:8:5:7:2:4:8:8:7:9:10:8:1:9:10:4:9:9:9:10:3:10:3:11:9:6:0:11:7:10:11:5:1:8:8:11:11:7:10:11:12:10:11:7:2:1:9:12:12:10:4:5:14:6:9:8:4:14:12:14:6:3:14:4:1:12:7:15:3:8:14:15:9:8:14:8:11:15:15:6:6:15:1:12:12:7:11:4:10:9:2:9:2:9:12:15:0:12:3:0:14:11:10:3:6:15:8:14:16:7:2:16:16:15:6:15:12:0:16:16:16:12:14:15:16:3:9:11:16:16:12:6:15:13:6:5:12:14:13:13:16:13:13:13:13:10:16:2:17:11:13:17:9:17:2:17:15:16:7:13:14:13:21:17:21:17:17:21:15:10:17:21:18:21:10:18:18:18:17:18:11:21:2:23:18:23:23:21:21:21:13:13:9
49268,2,20,0,255,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:1:5:4:1:4:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:6:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:7:2:6:4:8:7:9:10:8:1:9:10:4:9:9:9:3:0:10:3:11:9:6:0:11:7:10:11:5:1:8:8:11:11:11:10:10:12:10:11:7:2:1:9:6:12:10:4:5:14:7:7:8:4:14:14:9:14:14:14:2:1:4:7:15:3:8:15:10:9:8:7:8:11:14:15:11:6:12:1:12:12:7:11:4:10:9:2:9:3:9:12:5:15:12:14:0:8:11:12:3:12:7:8:14:16:7:2:16:16:15:11:4:0:16:16:15:14:6:14:15:16:3:2:11:4:16:14:6:15:13:6:15:12:15:13:13:16:14:13:13:12:10:13:2:3:11:13:19:9:19:15:19:15:16:7:13:10:13:17:19:15:19:17:17:13:10:19:20:19:17:10:20:17:13:19:20:19:16:13:16:12:20:13:20:14:17:20:17:20
52686,2,21,0,254,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:4:3:1:5:4:1:4:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:6:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:7:2:6:7:8:7:9:10:8:1:9:10:4:9:9:9:3:0:10:8:11:9:6:0:11:7:10:11:5:1:8:8:11:11:11:10:12:12:10:11:7:2:1:9:6:12:10:6:5:14:7:7:8:4:14:14:9:14:14:14:2:4:12:7:15:3:8:15:10:12:8:7:15:11:15:15:11:6:14:1:12:12:7:11:4:10:9:2:9:3:9:12:5:15:12:14:0:8:11:10:3:12:15:8:14:9:7:2:16:16:15:11:4:0:16:16:16:14:16:14:15:16:3:2:11:4:16:14:6:15:13:6:15:16:15:13:16:12:13:13:13:12:10:13:2:3:11:13:14:9:13:13:12:15:12:7:4:10:19:17:19:16:19:17:13:17:10:19:17:19:17:10:17:17:19:19:17:13:17:13:21:23:4:14:19:23:23:19:21:21
123072,5,20,0,253,0:2:0:1:1:2:0:2:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:5:4:5:1:2:5:4:1:5:6:6:4:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:5:8:0:8:1:6:4:2:8:2:7:0:8:7:2:8:0:8:7:9:10:8:1:9:10:9:9:9:9:3:0:10:11:11:9:6:0:11:3:10:11:4:1:8:0:11:12:12:10:12:12:10:11:7:12:1:9:7:12:10:6:12:14:6:7:7:8:12:4:14:6:1:14:11:1:4:7:15:3:7:11:10:12:15:11:4:2:14:15:11:6:14:1:4:1:7:11:4:10:9:2:0:3:15:9:15:4:12:14:0:11:12:10:3:6:6:9:14:9:3:16:8:16:15:6:8:10:12:16:15:14:10:14:15:16:14:7:16:8:5:14:6:15:17:16:5:15:15:8:17:16:16:14:17:12:8:17:5:17:12:21:17:9:17:2:17:15:21:21:16:16:21:21:15:15:0:17:21:14:10:16:7:23:9:10:11:23:23:23:23:17:4:17:21:19:23:21:19:2:19:23:5:21
180726,7,20,0,252,0:2:0:1:1:2:0:2:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:4:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:7:0:3:7:2:6:0:8:7:9:10:8:1:3:10:9:9:9:9:10:0:10:11:11:9:6:0:11:8:10:11:4:1:8:0:11:12:12:10:12:12:11:11:7:12:10:9:7:12:10:5:12:14:6:7:7:8:12:4:14:14:1:14:11:1:4:7:15:0:7:10:8:12:15:11:4:10:14:3:6:6:14:1:4:1:7:11:4:10:9:2:0:3:9:9:15:4:12:14:0:8:12:15:10:6:15:9:14:9:3:2:8:16:15:10:8:5:3:11:15:14:10:14:15:16:14:7:16:8:16:15:6:15:20:16:5:15:15:16:20:16:16:14:4:12:8:20:5:20:12:20:20:9:20:16:20:15:4:12:16:14:13:11:13:15:13:13:13:13:16:11:7:21:9:11:21:20:21:21:21:20:16:20:16:21:19:19:21:19:13:21:15:19
614110,25,20,0,251,0:2:0:1:1:0:0:2:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:5:4:5:1:4:5:4:1:2:6:4:0:6:5:6:5:2:5:7:1:5:1:3:3:7:3:7:5:5:2:0:7:4:8:4:2:1:8:7:0:5:6:3:6:8:8:6:9:10:8:1:6:10:4:5:8:9:5:6:10:11:11:9:6:0:11:3:10:11:4:8:9:2:11:4:11:2:10:12:0:5:9:12:8:9:1:12:10:8:3:14:8:10:7:8:12:12:7:9:1:14:11:4:12:1:15:11:8:15:14:15:12:8:6:10:7:12:6:6:14:9:7:1:15:15:4:10:14:7:0:3:7:14:8:11:12:14:14:7:11:12:10:2:15:9:14:9:7:2:6:3:15:9:6:14:0:11:15:2:15:9:12:14:6:15:18:14:15:14:18:1:18:23:11:18:15:23:10:23:23:23:0:18:18:23:12:3:11:23:18:9:18:18:2:0:14:23:23:23:23:21:12:21:18:21:18:15:10:21:21:16:21:16:10:21:16:16:16:18:16:10:20:3:16:21:20:23:20:16:20:12
2119145,88,20,0,250,0:0:0:1:1:0:0:0:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:3:4:5:1:4:5:4:1:2:7:4:0:6:5:6:4:2:5:7:1:5:1:5:3:7:3:7:2:5:2:0:7:5:6:7:2:1:6:2:0:5:7:4:7:2:3:7:9:8:5:1:3:9:4:8:8:8:5:0:11:8:7:9:8:0:11:3:8:11:2:4:9:5:6:12:10:8:10:10:11:6:9:10:12:8:1:10:12:9:9:9:6:14:14:10:6:9:9:8:1:14:6:12:14:1:12:10:12:12:8:14:14:6:10:11:12:10:6:15:15:14:7:1:14:2:15:8:15:10:7:6:14:8:10:8:15:14:0:4:9:11:15:9:11:15:7:2:15:7:12:5:23:23:10:11:3:23:9:2:4:11:23:6:17:14:23:7:17:15:14:1:17:15:23:17:11:23:17:7:4:17:23:10:15:13:23:13:10:13:13:11:13:12:13:13:14:23:23:12:17:11:13:17:15:3:10:2:17:11:20:6:20:12:20:13:20:15:20:15:23:20:21:20:21:21:20:23:13:20:6:21
2143626,89,20,0,249,0:0:0:1:1:0:0:0:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:3:4:4:1:5:5:4:1:2:7:4:0:6:5:6:4:2:5:7:1:5:1:5:3:7:3:7:2:5:2:0:7:5:6:7:2:1:6:2:3:5:7:4:7:2:3:7:9:8:5:1:3:9:4:8:8:8:5:0:11:8:7:9:8:0:11:11:8:11:2:4:9:5:6:4:10:8:10:10:11:6:9:10:12:8:1:10:12:4:12:9:6:9:14:10:6:12:11:8:1:14:6:12:14:1:12:10:3:12:8:6:14:6:10:14:12:11:6:15:15:14:7:1:14:2:15:8:15:10:7:6:14:8:10:8:15:15:0:4:15:11:15:0:11:15:7:2:15:7:12:5:23:12:10:11:9:23:9:2:14:23:12:9:3:14:23:7:23:15:14:1:23:15:12:23:23:14:17:7:9:17:17:23:15:17:11:19:10:17:19:9:23:12:19:17:14:17:17:9:17:11:19:17:4:19:10:2:15:19:21:6:19:11:21:19:21:21:21:15:9:11:13:21:13:13:21:17:19:21:6:17
2261609,94,20,0,248,0:2:0:1:1:0:0:2:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:3:4:4:1:5:5:4:1:2:7:4:0:6:5:6:4:2:5:7:1:5:1:5:3:7:3:7:2:5:2:0:7:5:6:7:2:1:6:2:0:5:7:4:7:0:3:7:9:8:9:1:3:9:4:8:8:8:5:0:11:8:5:6:8:0:11:3:8:11:2:4:9:5:6:4:10:8:10:10:11:6:7:10:12:8:1:10:12:4:12:9:12:14:14:10:6:12:11:8:1:14:12:9:14:1:12:10:12:9:8:14:14:6:10:11:9:10:6:15:15:14:12:1:14:2:15:8:15:10:0:12:14:8:10:8:15:14:0:4:15:11:15:3:11:15:7:6:15:7:23:5:9:9:10:11:0:23:23:2:23:11:12:9:23:14:23:7:23:15:14:1:17:15:12:23:23:17:17:7:17:17:17:10:15:17:11:21:10:21:12:11:21:9:21:23:14:23:17:21:17:23:21:23:4:17:10:2:15:21:21:12:11:21:6:21:21:15:6:15:12:17:20:20:19:19:20:19:20:3:17:19
2277460,95,20,0,247,0:2:0:1:1:0:0:2:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:3:4:5:1:5:5:4:1:2:7:4:0:6:5:6:4:2:5:7:1:5:1:5:3:7:3:7:2:5:2:0:7:5:6:7:2:1:6:2:0:5:7:4:7:0:3:7:9:8:9:1:3:9:4:8:8:8:5:0:11:8:5:6:8:0:11:11:8:11:2:4:9:5:6:4:10:8:10:10:11:11:7:10:12:8:1:10:12:4:12:9:6:14:14:10:6:12:11:8:1:14:6:12:14:1:12:10:3:9:8:14:14:6:10:14:12:10:6:15:15:14:12:1:14:2:15:8:15:10:0:12:14:8:10:8:15:14:0:4:15:15:11:3:15:9:7:2:15:7:12:5:9:6:10:11:0:11:9:2:15:11:12:6:3:14:9:7:9:11:14:1:19:11:12:4:19:12:23:7:23:23:19:10:11:19:6:19:10:23:21:21:19:9:19:15:14:21:15:23:23:21:19:23:4:19:10:2:23:21:18:21:18:21:18:21:18:15:18:19:18:23:20:21:20:20:18:21:18:23:6:20
2427301,101,19,0,246,0:2:0:1:1:0:0:2:1:2:0:0:2:3:3:3:2:3:3:4:5:4:1:4:1:3:4:5:1:5:5:4:1:2:7:4:0:6:5:6:4:2:5:7:1:5:1:5:3:7:3:7:2:5:2:0:7:5:6:7:2:1:6:2:0:5:7:4:7:0:3:7:9:8:9:1:3:9:4:8:8:8:5:0:11:8:5:6:8:0:11:3:8:11:2:4:9:5:6:4:10:8:10:10:11:6:7:10:12:8:1:10:12:4:12:9:12:14:14:10:6:9:11:8:1:14:6:12:14:1:12:10:12:9:8:14:14:6:10:14:12:10:6:15:15:14:12:1:14:2:15:8:15:10:0:12:14:8:10:8:15:14:0:4:15:15:11:3:15:15:7:6:15:7:11:5:9:6:10:11:0:11:9:2:9:11:12:6:3:14:9:7:9:15:14:1:17:17:12:4:11:18:18:7:18:12:18:10:11:23:18:17:10:23:17:11:18:9:23:15:14:18:23:23:17:11:17:23:17:17:10:2:3:17:16:12:16:18:16:23:23:17:16:23:18:16:18:16:18:23:16:16:15:17:6:23
21403875,906,20,0,245,0:2:0:1:1:0:3:0:1:2:0:0:2:3:3:3:2:4:3:1:5:4:1:0:3:3:4:4:1:5:4:4:1:2:7:4:0:6:5:6:4:2:5:7:1:5:1:5:3:6:6:7:1:1:2:0:7:5:6:7:2:1:6:2:3:0:7:4:7:6:4:7:9:1:5:1:3:9:7:9:9:9:3:6:11:4:7:9:6:11:6:8:11:11:9:5:8:5:8:8:8:6:10:5:11:8:10:2:10:5:2:10:7:6:11:10:23:0:4:23:23:10:23:6:2:23:23:5:10:1:12:23:5:8:12:12:23:0:10:24:8:10:12:24:24:12:7:10:24:2:12:8:12:0:9:3:9:4:23:7:8:23:0:3:10:24:11:12:24:9:6:2:23:9:23:11:3:8:7:11:8:11:12:2:4:11:12:17:8:10:17:0:5:12:24:23:17:11:15:9:17:24:15:15:17:24:15:24:11:15:10:15:16:16:15:17:15:17:16:12:24:15:17:23:9:11:16:16:17:15:24:12:16:17:16:17:11:8:24:16:16:15:15:16:15:8:20:20:13:13:20:23:16:13:17:20
31113388,1318,20,0,244,0:2:0:0:1:0:1:0:1:2:0:0:2:3:3:4:2:3:3:1:5:4:1:0:3:3:4:5:1:5:0:4:1:2:5:4:1:6:5:6:1:2:5:7:6:5:4:5:3:6:6:7:2:5:2:0:7:5:6:7:2:1:6:2:3:0:7:4:6:7:6:7:9:1:5:1:3:3:5:9:9:9:5:4:7:8:8:8:11:11:6:11:9:11:1:0:8:8:3:4:9:10:10:11:3:10:11:2:10:10:7:10:7:4:11:23:11:7:23:8:23:0:9:4:2:23:11:6:10:7:14:8:7:23:8:9:9:8:23:5:23:14:11:11:14:9:10:10:7:2:4:10:23:5:3:3:9:10:14:0:24:9:23:1:8:14:24:11:14:14:24:2:23:4:24:9:14:11:7:14:3:24:0:2:9:13:24:24:13:14:13:8:13:23:24:24:13:13:8:14:24:16:16:16:13:16:16:10:16:16:23:16:21:13:21:21:21:21:10:8:24:6:14:10:16:13:12:14:21:8:12:13:23:13:12:21:13:12:24:13:16:12:24:21:1:16:24:20:12:21:12:20:20:12:16:21
34981878,1484,20,0,243,0:2:0:0:1:0:1:0:1:2:0:0:2:3:3:4:2:3:3:1:5:4:1:0:3:3:4:5:1:5:0:4:1:2:5:4:1:6:5:6:1:2:5:7:6:5:4:5:3:6:6:7:2:1:2:0:7:5:6:7:2:1:6:2:3:0:7:4:6:7:6:7:9:1:5:1:3:3:5:9:9:9:5:4:7:8:8:8:11:11:6:11:9:11:1:0:8:8:3:4:9:10:10:11:3:10:11:2:10:10:7:10:7:4:11:23:11:10:23:8:23:0:9:4:23:23:11:23:10:7:14:8:7:23:8:10:9:8:23:5:23:14:11:11:6:9:7:10:9:2:4:9:23:5:3:3:10:10:14:0:24:9:23:1:8:14:24:11:14:14:24:2:23:4:24:9:14:24:7:24:3:24:0:2:9:10:14:24:8:14:14:8:10:8:24:24:21:6:8:14:14:21:19:24:11:21:21:19:21:21:23:21:19:19:19:20:21:21:19:8:24:6:14:20:12:20:12:14:4:20:21:20:19:12:20:12:23:21:20:20:21:12:20:19:20:21:24:16:12:19:12:12:19:16:14:16
84262218,1484,20,0,243,0:2:0:0:1:0:1:0:1:2:0:0:2:3:3:4:2:3:3:1:5:4:1:0:3:3:4:5:1:5:0:4:1:2:5:4:1:6:5:6:1:2:5:7:6:5:4:5:3:6:6:7:2:5:2:0:7:5:6:7:2:1:6:2:3:0:7:4:6:7:6:7:9:1:5:1:3:3:5:9:9:9:5:4:7:8:8:8:11:11:6:11:9:11:1:0:8:8:3:4:9:10:10:11:3:10:11:2:10:10:7:10:7:4:11:23:11:10:23:8:23:0:9:4:2:23:11:8:10:7:14:8:7:23:8:10:9:23:23:5:23:14:11:11:6:9:7:10:9:2:4:9:23:5:3:3:10:10:14:0:16:9:23:1:8:14:16:11:14:14:16:2:23:4:16:9:14:16:7:16:3:16:14:2:9:10:14:16:8:14:14:8:10:23:16:16:17:6:8:9:16:17:19:19:11:17:17:19:17:17:23:17:19:19:19:15:17:17:19:8:16:6:15:15:20:20:15:14:4:15:17:15:23:15:15:20:19:17:20:15:17:20:20:15:1:17:16:20:21:21:20:20:19:21:19:21
#2022-10-12 08:47:55
