#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6533,0,31,0,343,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:1:2:3:5:6:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:1:8:0:6:3:1:4:7:9:9:9:10:6:10:11:11:11:8:10:9:8:7:7:9:12:10:11:12:11:13:12:7:6:12:13:11:8:0:13:6:12:7:12:9:6:9:6:1:2:11:10:12:13:12:4:14:12:14:10:11:14:6:9:5:14:4:1:4:13:9:12:12:4:7:7:13:15:9:5:16:5:16:16:2:15:9:11:14:16:5:5:3:15:4:10:14:8:15:16:3:8:2:8:0:8:16:13:1:2:16:9:6:7:17:8:8:17:10:17:15:11:17:13:14:18:13:13:18:15:3:7:10:18:16:3:17:10:19:19:10:19:18:18:17:10:12:18:14:8:9:14:9:9:1:4:6:14:20:3:21:19:20:13:3:1:8:21:18:20:16:17:21:10:3:19:5:6:14:18:19:17:9:2:15:7:23:23:23:15:4:1:15:23:20:23:13:17:21:19:13:10:15:20:5:0:19:13:1:19:7:0:15:15:7:19:23:10:17:9:15:14:20:9:21:9:20:3:13:23:21:20:18:14:17:17:23:18:14:16:4:14:20:20:2:6:23:17:17:4:17:12:8:21:18:16:21:19:19:22:20:22:24:24:18:0:22:24:9:18:22:2:21:23:14:7:9:22:16:21:22:11:24:12:22:16:24:5:22:17:18:3:11:19:24:17:22:20:19:24:15:15:21:26:24:30:27:27:22:30:16:21:7:27:20:30:24:8:25:27:10:22:25:19:30:25:10:25:12:24:30:30:11:20:23:2:14:30:18:14:17:28:29:29:25:28:29:8:27:18:28:29:26:29:20:27:21:9:21:26:28:29:27:19:23:13
6534,0,31,0,342,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:1:2:3:5:6:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:1:8:0:6:3:1:4:7:9:9:9:10:6:10:11:11:11:8:10:9:8:7:7:9:12:10:11:12:11:13:12:7:6:12:13:11:8:0:13:6:12:7:12:9:6:9:6:1:2:11:10:12:13:12:4:14:12:14:10:11:14:6:9:5:14:4:1:4:13:9:12:12:4:7:7:13:15:9:5:16:5:16:16:2:15:9:11:14:16:5:5:3:15:4:10:14:8:15:16:3:8:2:8:0:8:16:13:1:2:16:9:6:7:17:8:8:17:10:17:15:11:17:13:14:18:13:13:18:15:3:7:10:18:16:3:17:10:19:19:10:19:18:18:17:10:12:18:14:8:9:14:9:9:1:4:6:14:20:3:21:19:20:13:3:1:8:21:18:20:16:17:21:10:3:19:5:6:14:18:19:17:9:2:15:7:23:23:23:15:4:1:15:23:20:23:13:17:21:19:13:10:15:20:5:0:19:13:1:19:7:0:15:15:7:19:23:10:17:9:15:14:20:9:21:9:20:3:13:23:21:20:18:14:17:17:23:18:14:16:4:14:20:20:2:6:23:17:17:4:17:12:8:21:18:16:21:19:19:22:20:22:24:24:18:0:22:24:9:18:22:2:21:23:14:7:9:22:16:21:22:11:24:12:22:16:24:5:22:17:18:3:11:19:24:17:22:20:19:24:15:15:21:27:24:30:27:27:22:30:16:21:7:27:20:30:24:8:25:27:10:22:25:19:30:25:10:25:12:24:30:30:11:20:23:2:14:30:18:14:17:28:29:29:25:28:29:8:27:18:28:29:26:29:20:27:21:9:21:26:28:29:27:19:23:13
7592,0,30,0,341,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:1:2:3:5:5:7:0:7:5:8:8:8:0:5:2:6:5:5:7:8:8:1:8:5:7:3:4:7:6:9:9:9:10:6:10:11:11:11:8:10:9:8:7:7:6:12:10:11:12:11:13:12:7:6:1:13:2:8:0:13:6:12:7:12:11:13:9:6:1:2:11:10:12:13:12:0:14:12:14:10:11:14:6:9:1:14:3:8:4:13:9:12:12:2:7:2:13:15:9:5:16:7:16:16:2:15:9:8:14:16:5:5:3:15:4:10:14:8:15:16:3:1:11:2:9:8:10:9:1:16:16:9:6:7:17:8:8:17:10:17:15:11:17:13:14:18:13:11:18:15:3:8:13:18:12:3:17:10:19:16:10:19:18:16:17:10:12:9:1:8:18:18:19:9:10:4:11:14:20:3:21:19:20:2:3:1:8:21:13:17:19:17:21:10:3:8:5:6:11:0:19:16:20:15:19:7:23:23:23:23:4:1:15:5:9:4:21:15:21:17:13:8:21:20:21:23:23:11:20:6:10:0:15:15:13:16:23:9:14:21:5:14:20:13:11:17:21:15:13:19:21:0:20:14:18:20:23:18:14:16:4:19:20:4:20:10:14:21:17:4:19:23:4:21:18:16:21:23:19:22:20:22:24:24:20:0:22:24:22:20:22:15:14:18:14:7:23:20:17:21:22:11:24:12:22:16:22:5:22:17:20:3:16:19:24:17:4:12:24:19:21:6:6:25:24:30:25:27:27:30:27:25:7:27:30:27:24:8:25:27:23:22:30:25:4:18:9:22:30:27:15:18:0:20:15:2:24:14:24:30:17:26:26:27:30:19:27:28:28:18:28:24:25:25:19:28:26:17:10:23:12:18:28:28:12:28
10384,1,30,0,340,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:0:6:6:4:1:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:1:4:7:5:0:7:0:7:5:8:8:8:0:5:2:4:6:5:7:7:8:1:8:0:6:3:4:4:7:9:9:9:10:6:10:11:11:11:11:10:9:6:7:5:6:12:10:11:12:11:13:12:7:6:1:13:11:8:0:13:6:12:7:12:11:13:9:6:1:10:11:5:12:13:12:7:14:12:14:10:11:14:6:9:13:14:12:9:9:14:9:12:12:8:13:0:13:15:9:5:16:15:8:16:2:4:13:8:14:10:5:12:3:15:4:10:14:8:15:16:3:13:9:2:9:6:8:13:15:1:16:9:7:7:17:8:8:17:10:16:15:6:18:11:14:18:13:9:18:15:8:5:1:18:9:3:17:10:19:16:10:19:18:16:13:7:12:9:1:17:19:14:1:19:1:17:18:14:20:3:21:19:13:2:3:1:18:21:12:20:19:17:21:4:3:8:11:8:16:9:16:17:12:16:20:13:23:23:23:23:4:1:18:21:9:20:13:15:23:15:0:8:21:6:5:16:23:23:6:4:20:19:8:16:13:16:17:10:14:23:5:13:17:19:18:7:6:7:13:18:21:21:20:14:17:17:18:20:14:10:7:10:17:20:20:2:14:15:14:15:18:12:14:21:24:16:15:23:19:24:20:15:24:19:20:19:19:16:21:18:22:15:14:23:8:0:11:24:0:0:22:11:24:12:24:24:22:5:19:17:2:22:20:22:2:23:23:12:24:22:23:21:23:25:24:27:25:25:24:24:25:17:20:11:27:25:11:27:18:15:10:2:16:22:4:23:8:22:27:20:23:24:12:6:9:27:14:12:15:21:10:30:26:26:27:28:27:22:30:18:28:21:28:26:26:25:9:26:28:28:24:2:21:26:26:30
12683,1,30,0,339,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:0:6:6:5:6:5:1:5:2:5:3:6:4:4:7:5:6:5:6:7:7:5:7:2:1:4:3:5:6:7:0:7:5:8:8:8:0:3:2:6:4:6:7:8:4:1:1:0:6:3:7:4:3:9:9:9:10:6:10:11:11:11:11:10:9:6:7:7:11:12:10:11:12:11:13:12:7:6:1:13:13:8:0:13:6:3:10:12:12:13:9:2:1:13:11:5:12:11:9:12:14:12:14:10:11:14:6:9:13:4:3:9:9:1:14:7:9:3:14:13:13:15:9:5:12:15:8:6:2:15:14:11:14:10:5:12:13:15:4:10:14:14:15:16:7:1:9:2:9:14:4:12:0:3:16:9:7:7:17:8:8:17:10:17:15:6:18:7:15:18:13:9:18:15:8:14:4:18:5:14:17:10:13:16:10:19:18:16:13:10:19:9:18:18:15:3:1:12:19:0:19:14:20:3:21:18:6:2:3:1:18:15:8:20:19:15:21:10:12:8:11:3:8:9:19:16:19:21:19:9:23:23:23:23:20:1:15:11:9:4:13:17:21:20:15:23:21:14:13:23:19:23:7:18:17:19:18:16:20:19:23:23:20:21:16:17:9:15:1:21:15:7:13:11:21:0:20:19:17:17:18:19:8:12:7:18:7:20:20:16:14:20:13:16:19:23:4:21:22:16:22:23:19:24:20:22:14:19:20:24:20:23:24:18:3:15:8:22:8:0:11:24:17:22:22:11:24:12:24:19:20:5:16:17:11:4:21:20:2:23:23:14:24:19:21:1:22:25:24:27:25:25:24:15:25:27:20:27:27:17:16:14:21:22:24:2:16:27:23:21:10:25:27:24:18:18:14:25:9:6:24:25:27:12:14:28:28:30:30:26:30:26:25:27:26:22:27:30:26:30:9:27:22:26:28:24:26:25:25:30
12684,1,30,0,338,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:0:6:6:5:6:5:1:5:2:5:3:6:4:4:7:5:6:5:6:7:7:5:7:2:1:4:3:5:6:7:0:7:5:8:8:8:0:3:2:6:4:6:7:8:4:1:1:0:6:3:7:4:3:9:9:9:10:6:10:11:11:11:11:10:9:6:7:7:11:12:10:11:12:11:13:12:7:6:1:13:13:8:0:13:6:3:10:12:12:13:9:2:1:13:11:5:12:11:9:12:14:12:14:10:11:14:6:9:13:4:3:9:9:1:14:7:9:3:14:13:13:15:9:5:12:15:8:6:2:15:14:11:14:10:5:12:13:15:4:10:14:14:15:12:7:1:9:2:9:14:4:12:0:3:16:9:7:7:17:8:8:17:10:17:15:6:18:7:15:18:13:9:18:15:8:14:4:18:5:14:17:10:13:16:10:19:18:16:13:10:19:9:18:18:15:3:1:12:19:0:19:14:20:3:21:18:6:2:3:1:18:15:8:20:19:15:21:10:12:8:11:3:8:9:19:16:19:21:19:9:23:23:23:23:20:1:15:11:9:4:13:17:21:20:15:23:21:14:13:23:19:23:7:18:17:19:18:16:20:19:23:23:20:21:16:17:9:15:1:21:15:7:13:11:21:0:20:19:17:17:18:19:8:12:7:18:7:20:20:16:14:20:13:16:19:23:4:21:22:16:22:23:19:24:20:22:14:19:20:24:20:23:24:18:3:15:8:22:8:0:11:24:17:22:22:11:24:12:24:19:20:5:16:17:11:4:21:20:2:23:23:14:24:19:21:1:22:25:24:27:25:25:24:15:25:27:20:27:27:17:16:14:21:22:24:2:16:27:23:21:10:25:27:24:18:18:14:25:9:6:24:25:27:12:14:28:28:30:30:26:30:26:25:27:26:22:27:30:26:30:9:27:22:26:28:24:26:25:25:30
13832,1,29,0,337,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:0:6:6:4:6:1:1:5:2:1:3:6:4:4:7:5:6:5:6:7:7:5:7:2:1:4:3:5:0:7:0:7:5:8:8:8:1:3:2:6:4:6:7:8:8:1:8:5:7:3:7:7:3:9:9:9:10:6:10:11:1:11:11:10:9:6:4:7:11:12:10:11:12:11:13:12:7:6:1:13:13:8:0:13:6:3:10:12:12:5:9:0:13:13:11:10:12:7:9:12:14:12:14:10:11:14:6:9:13:4:3:9:9:4:9:7:12:3:13:2:13:15:9:5:12:15:8:6:2:15:14:11:14:12:5:7:13:15:15:10:14:8:15:12:1:7:5:2:0:14:5:10:0:3:16:9:7:7:17:8:14:17:10:17:15:6:18:17:15:18:16:16:18:15:8:7:4:18:5:9:17:10:13:16:10:19:18:16:13:10:19:9:18:18:19:17:1:11:15:14:0:14:20:3:19:18:6:14:3:4:18:8:8:20:15:15:20:10:3:19:11:3:21:0:21:0:14:18:20:12:17:23:23:15:20:1:18:16:16:23:13:17:21:5:0:19:18:15:23:6:10:21:23:23:19:19:18:16:20:23:4:10:17:21:5:13:23:19:18:12:16:4:16:11:21:0:8:19:17:8:21:20:14:12:7:18:9:14:20:2:14:4:19:9:18:12:12:21:22:17:4:23:19:24:20:22:5:19:20:24:20:16:24:18:3:23:14:17:14:0:19:12:18:5:22:11:24:12:24:22:20:21:16:23:2:4:21:22:2:17:19:6:22:21:22:24:6:25:24:22:25:25:24:27:21:27:22:23:27:8:11:14:27:25:25:2:16:25:23:27:10:27:27:24:16:13:20:10:4:2:3:21:18:17:8:28:28:12:21:26:26:26:26:9:19:28:27:25:26:25:9:9:26:25:27:17:14:7:23:28
14483,1,28,0,336,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:0:6:6:4:6:0:1:5:2:1:3:6:4:4:7:5:6:5:6:7:7:5:7:2:1:4:3:5:5:7:0:7:5:8:8:8:1:3:2:6:4:6:7:8:8:1:5:5:4:3:7:4:3:9:9:9:10:6:10:11:1:11:11:10:9:6:7:7:11:12:10:11:12:11:13:12:7:6:1:13:13:8:0:13:6:3:7:12:12:6:9:2:13:13:11:10:7:10:9:12:14:12:14:0:11:14:6:9:13:4:3:10:9:4:9:7:7:3:13:13:13:15:9:5:12:15:8:6:2:15:14:11:14:12:5:12:13:14:12:10:0:8:15:12:1:13:5:11:0:6:4:10:10:8:16:9:7:7:18:8:14:17:10:17:15:6:18:17:15:11:13:9:18:15:8:14:1:18:5:16:17:10:13:16:10:19:19:16:13:5:19:9:18:8:19:17:1:19:9:14:11:15:20:3:19:4:6:21:3:4:18:15:4:20:19:16:14:10:3:8:21:3:21:17:21:17:14:16:15:8:17:23:23:21:20:1:18:16:9:20:13:17:21:5:17:23:23:23:13:15:23:21:1:9:14:19:15:16:7:23:23:11:17:21:16:17:23:15:1:21:16:13:16:11:21:0:8:19:17:8:10:23:14:12:7:18:9:20:20:2:15:20:14:2:18:23:0:21:22:17:22:23:19:24:20:15:24:19:20:24:20:16:14:18:3:15:14:17:7:0:24:7:17:19:22:11:24:12:24:22:20:21:16:23:2:3:21:20:2:17:20:6:24:19:22:0:6:25:24:22:25:25:24:27:15:27:22:11:27:8:11:18:27:25:23:2:16:25:19:22:17:22:17:19:23:18:25:10:23:22:8:2:21:27:17:27:27:12:21:20:26:19:16:23:22:21:26:26:18:15:22:2:26:23:5:26:14:26:13:25
14623,1,28,0,335,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:0:6:6:4:6:0:1:5:2:1:3:6:4:4:7:5:6:5:6:7:7:5:7:2:1:4:3:5:5:7:0:7:5:8:8:8:1:3:2:6:4:6:7:8:8:1:5:5:4:3:7:7:3:9:9:9:10:6:10:11:1:11:11:10:9:6:7:7:8:12:10:11:12:11:13:12:7:6:1:13:13:8:0:13:6:3:7:12:12:6:9:2:13:10:11:10:7:5:9:12:14:12:14:0:11:14:6:9:13:4:3:10:9:4:9:7:7:3:13:13:13:15:9:5:12:15:8:6:2:15:14:8:14:12:5:7:13:14:12:10:0:8:15:12:1:13:5:11:9:6:5:10:15:0:16:9:7:7:17:8:14:17:10:17:16:6:18:17:18:11:13:9:18:15:8:14:4:18:9:16:17:10:13:16:10:19:19:16:13:5:19:9:18:8:19:15:1:19:14:13:1:15:20:3:19:4:6:2:3:4:18:4:4:20:19:16:21:10:3:8:21:6:21:17:21:0:14:19:18:8:17:23:23:21:20:1:18:16:9:20:13:15:8:5:17:23:23:1:13:6:23:21:5:16:14:19:15:16:7:23:23:11:17:15:16:17:23:4:11:12:15:13:16:11:21:0:8:19:17:8:10:20:14:23:7:18:9:20:20:2:14:19:14:14:18:23:0:21:24:17:4:23:19:24:20:15:24:19:20:24:20:16:14:4:3:15:14:13:7:0:1:7:12:10:22:11:24:12:18:22:20:21:16:23:11:3:21:20:2:17:19:9:24:19:22:22:6:25:24:22:25:25:24:27:25:27:22:11:27:8:11:18:27:15:23:18:20:25:19:24:12:27:17:22:23:18:24:10:17:23:3:20:21:27:22:27:27:12:21:26:26:19:26:23:26:21:12:25:26:15:22:2:26:26:24:27:16:25:13:26
15667,1,28,0,334,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:5:5:6:6:6:4:6:1:1:5:2:1:3:6:4:4:7:5:6:5:6:7:7:5:7:2:1:4:3:5:5:7:0:7:5:8:8:8:1:3:2:4:4:6:7:8:8:1:5:5:4:3:7:7:3:9:9:9:10:6:10:11:1:11:11:10:9:6:7:10:11:12:10:11:12:11:13:12:7:6:1:13:13:8:0:13:6:3:7:12:12:6:9:2:13:10:11:8:7:13:9:12:14:12:14:0:11:14:6:9:13:4:3:8:9:14:9:7:12:3:13:2:13:15:9:5:15:15:8:6:2:15:14:8:14:12:5:12:13:14:15:10:0:8:15:12:1:13:5:11:0:6:8:11:15:8:16:18:7:7:17:18:14:17:10:17:15:6:18:11:15:11:13:9:18:15:8:14:10:17:16:3:17:10:13:16:10:17:19:16:13:7:19:9:18:8:9:3:1:12:8:13:0:14:20:3:19:4:20:2:3:4:18:4:4:20:9:16:14:10:3:19:11:18:11:0:16:16:12:17:13:12:17:23:23:21:21:21:18:16:18:8:13:17:23:20:8:18:9:15:6:6:19:6:20:23:5:19:15:16:7:23:17:10:14:21:15:13:20:2:5:4:19:8:16:17:21:0:8:19:20:23:8:19:14:18:7:10:9:20:20:10:20:21:19:9:18:12:14:21:24:17:4:23:19:24:18:15:24:19:16:24:20:23:20:4:3:15:14:23:16:18:1:16:18:18:22:11:24:12:24:22:20:5:16:23:2:3:11:5:2:23:19:18:22:21:23:8:12:25:24:22:25:25:24:27:15:21:7:25:20:27:11:14:23:25:10:2:22:25:19:24:21:22:10:20:21:24:24:20:0:11:4:27:23:17:22:27:26:26:27:26:21:22:27:9:23:16:20:26:25:15:22:26:21:13:5:26:6:26:25:10
26973,3,28,0,332,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:5:5:5:5:5:2:6:6:4:6:0:1:5:5:1:3:6:4:4:7:5:6:6:5:7:7:6:2:5:1:6:3:6:6:5:0:7:5:8:8:8:1:3:8:6:6:6:7:7:7:1:4:5:4:3:7:0:3:8:9:9:10:5:10:11:1:11:11:11:2:2:9:10:8:12:10:11:12:8:13:12:7:6:1:13:11:8:9:13:11:3:9:12:8:6:9:6:5:4:11:9:12:13:12:0:14:12:14:14:11:14:6:10:1:9:12:10:8:14:8:12:10:14:13:2:13:15:9:2:12:14:8:6:13:10:9:11:9:12:6:12:13:15:12:10:7:15:15:12:3:13:4:0:7:13:3:12:1:8:16:18:7:18:17:15:16:17:18:14:18:11:18:16:10:16:13:11:18:16:13:14:4:17:9:11:17:10:13:18:14:17:8:11:13:7:7:12:8:16:15:3:9:8:5:5:6:20:20:3:15:4:13:16:3:4:18:4:10:20:8:14:7:10:2:20:5:14:9:17:20:14:3:2:17:3:17:21:23:21:2:1:18:4:20:17:14:15:16:19:17:6:2:1:18:15:15:21:1:13:23:0:16:11:0:7:14:21:15:21:20:9:23:10:16:21:17:5:13:17:21:23:19:23:17:19:18:20:23:9:7:10:8:16:0:2:1:23:21:15:18:10:15:21:24:17:21:23:0:24:23:23:24:20:0:24:20:20:21:20:3:21:5:17:16:11:9:20:18:2:22:19:24:12:24:22:19:4:20:19:20:17:21:4:22:7:23:6:19:22:18:0:15:25:24:22:25:25:24:24:25:27:27:18:27:22:19:15:20:22:27:23:19:25:24:24:4:23:23:24:25:19:0:27:1:25:3:27:15:11:14:27:27:4:22:23:22:26:26:23:26:15:25:25:19:26:10:26:26:25:24:26:20:26:18:20
26974,3,28,0,330,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:5:5:5:5:5:2:6:6:4:6:0:1:5:5:1:3:6:4:4:7:5:6:6:5:7:7:6:2:5:1:6:3:6:6:5:0:7:5:8:8:8:1:3:8:6:6:6:7:7:7:1:4:5:4:3:7:0:3:8:9:9:10:5:10:11:1:11:11:11:2:2:9:10:8:12:10:11:12:8:13:12:7:6:1:13:11:8:9:13:11:3:9:12:8:6:9:6:5:4:11:9:12:13:12:0:14:12:14:14:11:14:6:10:1:9:12:10:8:14:8:12:10:14:13:2:13:15:9:2:12:14:8:6:13:10:9:11:9:12:6:12:13:15:12:10:7:15:15:12:3:13:4:0:7:13:3:12:1:8:16:18:7:18:17:15:16:17:18:14:18:11:18:16:10:16:13:11:18:16:13:14:4:17:9:11:17:10:13:18:14:17:8:11:13:7:7:12:8:16:15:3:9:8:5:5:6:20:20:3:15:4:13:16:3:4:18:4:10:20:8:14:7:10:2:20:5:14:9:17:20:14:3:2:17:3:17:21:23:21:2:1:18:4:20:17:14:15:16:15:17:6:2:1:18:15:15:21:1:13:23:0:16:11:0:7:14:21:15:21:20:9:23:10:16:21:17:5:13:17:21:23:19:23:17:19:18:20:23:9:7:10:8:16:0:2:1:23:21:15:18:10:15:21:24:17:21:23:0:24:23:23:24:20:0:24:20:20:21:20:3:21:5:17:16:11:9:20:18:2:22:19:24:12:24:22:19:4:20:19:20:17:21:4:22:7:23:6:19:22:18:0:15:25:24:22:25:25:24:24:25:27:27:18:27:22:19:15:20:22:27:23:19:25:24:24:4:23:23:24:25:19:0:27:1:25:3:27:15:11:14:27:27:4:22:23:22:26:26:23:26:15:25:25:19:26:10:26:26:25:24:26:20:26:18:20
27810,3,28,0,329,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:5:5:5:5:5:6:6:6:4:6:0:1:5:5:1:3:6:4:4:7:5:6:6:5:7:7:6:2:5:1:4:3:6:6:5:0:7:5:8:8:6:1:3:8:6:6:6:7:7:7:1:2:5:6:3:7:0:7:8:9:9:10:5:10:11:1:11:11:11:2:2:9:10:2:12:10:11:12:8:13:12:7:6:1:13:11:8:9:13:11:9:10:12:8:3:9:2:5:4:11:9:9:13:12:12:14:12:14:14:11:14:6:10:1:2:12:11:8:14:8:12:12:3:13:13:13:15:9:2:12:15:8:11:13:10:9:11:9:12:6:12:13:15:12:10:0:15:14:14:1:13:4:2:10:6:0:12:0:14:16:18:7:7:17:15:15:17:18:17:18:6:18:15:16:16:13:11:16:16:13:14:3:15:9:3:17:10:13:18:10:17:8:11:13:7:7:12:8:8:15:16:9:8:5:5:9:20:20:3:15:4:13:16:4:4:18:4:10:20:8:14:11:10:2:5:5:20:9:17:20:18:9:18:5:12:17:21:23:21:2:1:18:4:20:17:14:17:11:17:17:15:15:15:6:0:15:1:4:9:15:0:16:11:0:7:16:14:15:21:23:9:23:13:1:4:7:9:13:17:21:23:19:23:17:19:18:20:23:9:7:10:11:10:6:9:16:19:16:21:18:21:20:21:14:17:21:24:0:24:23:23:5:20:24:21:20:20:21:24:3:21:24:17:16:12:1:24:23:15:22:19:24:12:19:24:24:4:20:19:16:17:20:4:22:7:23:8:16:19:18:18:22:25:19:22:25:25:22:24:25:14:7:18:16:22:19:22:24:22:19:23:23:25:15:24:10:25:23:5:15:24:0:5:23:22:3:23:18:23:7:27:8:4:27:26:22:22:26:27:26:21:25:25:7:16:26:26:21:25:24:26:14:23:18:10
29824,3,28,0,328,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:2:1:2:3:3:4:3:0:3:1:4:6:4:2:1:0:4:5:5:5:5:5:6:6:6:4:6:1:1:5:5:1:3:6:4:4:7:5:6:6:6:7:7:6:3:7:1:2:3:6:6:5:0:7:5:8:8:6:1:3:8:6:4:6:7:7:7:1:2:5:6:8:7:7:3:8:9:9:10:8:10:11:1:11:11:9:2:2:7:10:9:12:10:11:12:8:13:12:7:6:1:13:11:8:0:9:11:9:10:12:8:6:9:2:5:4:11:10:9:13:12:8:14:12:14:14:11:14:6:10:1:2:12:10:8:2:12:12:10:8:7:13:13:15:9:3:12:14:8:11:13:10:9:11:9:12:5:12:13:15:12:10:7:15:14:14:1:13:4:2:7:13:8:12:1:3:16:18:7:7:17:15:15:17:18:17:18:11:18:15:18:16:16:16:11:16:13:14:10:15:3:3:17:10:13:16:14:17:16:16:13:7:17:12:18:18:15:18:9:13:5:5:16:20:20:9:15:4:14:16:3:4:18:4:16:20:8:14:11:3:3:5:5:15:9:16:20:18:18:17:15:20:17:21:23:21:2:1:11:4:20:14:21:17:21:17:23:10:15:1:9:0:23:21:4:12:20:0:15:11:0:7:17:17:10:2:23:20:4:13:14:21:7:14:13:17:21:23:18:23:6:24:18:9:17:23:7:10:11:21:20:23:1:20:20:2:13:21:5:9:21:17:21:24:0:18:23:23:5:20:24:0:15:24:23:24:23:21:5:20:15:12:1:20:12:15:22:19:24:12:19:3:19:4:23:19:19:17:24:21:22:24:23:2:24:19:2:6:5:25:19:22:25:25:22:24:25:14:7:25:15:22:19:22:24:21:19:23:24:25:17:13:4:19:18:24:16:24:0:22:3:14:19:14:21:23:16:27:16:4:22:8:26:26:27:19:27:26:25:25:7:25:27:9:27:9:26:2:20:26:18:0
32941,3,27,0,327,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:3:2:1:2:3:3:4:3:0:3:1:4:6:4:2:1:0:4:0:5:5:5:5:6:6:6:4:6:0:1:5:5:1:3:6:4:4:7:5:6:6:5:7:7:6:3:5:1:2:3:6:7:5:0:7:5:8:8:6:1:3:8:6:6:6:7:8:7:1:4:5:4:8:7:7:7:8:9:9:10:5:10:11:1:11:11:9:9:2:10:10:8:12:10:11:12:8:13:12:7:6:1:11:13:8:2:13:11:9:10:12:8:5:9:9:5:4:11:10:12:9:9:8:14:12:14:14:8:14:6:10:1:2:12:10:8:2:12:12:10:3:13:13:13:15:9:3:12:14:8:12:13:2:9:8:13:12:6:10:13:15:12:10:7:15:14:12:1:13:4:15:0:6:0:11:1:4:16:18:7:7:17:15:15:17:18:17:18:11:18:15:10:16:16:12:7:18:15:14:3:15:18:9:17:10:13:16:14:18:16:16:13:18:7:18:10:9:15:14:18:18:5:11:16:20:20:9:15:4:14:16:4:4:10:4:16:20:8:14:20:8:9:5:5:20:9:0:11:14:20:16:5:16:17:21:23:21:2:1:18:4:18:0:14:15:11:17:3:13:21:1:13:16:15:23:16:9:6:0:15:11:18:23:17:11:10:8:21:0:17:21:1:11:17:6:13:17:21:24:23:24:17:21:7:20:7:10:15:10:24:23:6:24:1:13:24:21:13:9:21:21:11:17:21:24:0:18:20:15:5:8:20:21:20:20:23:20:24:21:5:17:7:3:1:24:2:6:22:19:24:19:23:24:20:4:23:19:11:17:24:4:22:16:24:16:19:23:11:19:19:25:19:22:25:25:22:24:18:14:7:19:16:19:2:22:20:25:25:22:19:19:17:22:4:25:9:22:23:23:22:4:23:14:21:14:21:23:9:26:8:4:24:26:22:22:26:23:26:2:23:19:23:16:26:9:21:24:26:2:12:15:11:10
