#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13070,1,35,0,413,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:1:1:1:2:0:3:2:1:2:3:3:4:0:4:3:1:5:5:6:7:2:0:5:3:7:4:2:4:6:2:7:5:4:6:0:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:4:10:11:11:10:11:6:12:3:6:6:12:12:1:7:2:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:12:4:12:1:3:12:9:0:4:13:14:6:0:14:3:15:13:11:15:13:16:11:16:12:16:5:5:16:3:13:14:13:9:5:10:4:16:10:3:11:13:13:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:9:17:16:7:8:7:4:18:18:18:8:7:18:9:4:16:5:7:5:2:17:13:1:17:13:12:10:10:21:7:19:15:19:21:17:18:19:10:14:17:8:19:12:2:4:15:9:3:15:11:18:23:23:9:22:23:15:9:6:5:11:12:11:6:7:10:10:15:16:15:22:25:23:20:21:25:17:15:9:18:13:0:4:12:7:18:19:20:0:8:10:21:25:21:20:25:5:17:19:20:8:20:10:23:10:25:9:1:12:23:6:7:21:15:17:15:16:26:23:20:20:3:23:2:21:22:1:21:2:22:9:14:14:25:22:19:6:22:19:26:27:27:4:26:26:25:25:14:5:8:19:17:27:13:23:31:28:27:19:22:28:23:12:22:24:24:24:20:11:10:26:20:25:31:28:26:2:3:28:28:17:31:31:28:31:28:26:14:17:21:15:5:27:26:31:24:15:28:17:4:32:31:26:31:33:16:29:28:24:22:32:33:33:32:24:27:22:24:33:22:16:24:22:26:33:27:30:30:20:30:29:27:33:27:25:27:22:18:2:25:29:33:29:29:24:33:14:27:24:28:30:27:30:30:36:36:36:32:32:29:30:24:20:28:29:29:24:19:3:2:29:28:36:7:3:26:33
13516,2,35,0,411,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:1:1:1:2:0:3:2:1:2:3:3:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:6:2:2:5:7:7:0:6:5:7:4:1:9:6:2:8:6:9:3:7:3:8:8:3:6:7:9:9:8:9:8:7:10:11:11:10:11:6:12:3:6:6:12:12:1:11:3:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:12:4:12:5:13:8:0:12:4:13:8:11:0:10:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:13:10:13:9:15:16:4:16:1:3:14:13:9:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:9:17:16:7:8:8:14:18:18:18:8:7:18:10:4:16:5:7:5:2:5:13:0:14:14:12:15:2:21:7:19:15:19:21:17:18:19:10:14:19:8:21:12:16:4:7:15:12:10:4:18:23:23:9:22:23:15:9:6:5:17:10:11:19:7:10:4:15:18:3:11:25:23:20:21:25:18:15:9:0:13:23:4:19:7:16:20:20:10:20:15:11:3:21:20:25:5:17:19:20:5:19:10:16:10:19:9:1:12:14:22:8:21:6:19:15:16:26:23:20:10:3:7:2:21:22:1:21:17:20:9:17:19:21:1:15:6:22:19:26:27:27:26:26:21:25:25:14:5:8:6:17:0:18:20:31:28:27:19:22:28:23:12:22:17:14:27:20:11:26:22:20:25:31:12:26:2:3:13:27:10:31:18:28:31:28:28:14:17:21:22:5:27:26:2:13:27:11:20:4:32:31:26:31:33:29:29:28:24:22:32:33:33:32:29:31:23:25:24:22:3:29:23:5:21:31:30:30:20:30:29:27:33:33:25:33:33:23:4:33:29:27:8:29:20:33:25:18:24:24:1:31:29:30:36:32:36:32:32:29:30:24:36:22:29:8:24:28:21:2:30:28:18:29:2:17:36
13550,2,35,0,410,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:1:1:1:2:0:3:2:1:2:3:2:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:6:2:2:6:7:7:0:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:4:10:11:11:10:11:6:12:3:6:6:12:12:1:7:3:12:8:14:14:14:13:12:3:14:11:8:13:10:10:13:12:4:12:5:13:8:0:12:4:13:8:11:0:10:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:13:10:13:9:15:16:4:16:1:11:14:13:15:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:9:17:16:7:8:8:14:18:18:18:8:7:18:9:4:16:5:7:5:2:5:13:0:11:14:9:8:2:21:7:19:15:19:21:17:18:19:10:14:19:8:21:12:16:4:15:15:12:10:4:18:23:23:9:22:23:15:9:6:5:17:10:11:19:7:10:4:16:18:3:11:25:23:20:21:25:18:15:9:0:13:23:4:19:7:16:22:20:10:8:15:11:3:21:20:25:5:17:19:20:5:19:10:16:10:19:9:1:12:14:22:8:21:10:13:15:16:6:23:20:10:3:7:2:21:22:1:21:17:20:9:17:19:3:1:15:6:22:19:26:27:27:26:26:21:25:25:14:5:8:16:17:0:18:2:31:28:27:19:22:28:23:12:22:17:14:27:20:11:26:26:20:25:31:12:26:2:3:25:31:6:31:18:28:31:28:28:14:17:21:22:9:27:26:2:13:4:11:20:4:32:31:26:31:33:29:29:28:24:22:32:33:33:32:29:31:23:25:24:22:3:29:23:28:29:31:30:30:20:30:29:27:33:33:25:27:33:23:4:33:29:27:13:29:20:33:25:18:24:24:1:31:29:30:36:32:36:32:32:19:30:24:36:22:29:8:24:28:21:2:33:28:18:29:2:17:36
13698,2,35,0,409,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:2:1:2:3:1:4:0:4:3:1:5:5:6:7:2:0:5:3:7:4:2:4:6:2:2:5:7:2:0:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:8:8:4:10:11:11:10:11:6:12:3:6:6:12:12:1:7:3:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:12:4:12:5:13:8:9:12:4:13:8:3:0:0:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:13:1:13:11:15:16:4:16:1:11:14:11:8:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:14:17:16:4:8:7:0:18:18:18:8:7:18:9:4:16:5:7:5:2:5:13:0:0:16:2:0:18:21:7:19:15:19:21:17:18:19:10:14:19:8:21:12:16:4:15:15:2:10:13:18:23:23:9:22:23:15:9:6:5:17:10:11:3:7:10:4:16:18:21:10:25:23:20:21:25:18:15:9:0:13:23:4:19:7:16:22:20:10:8:15:11:20:21:20:25:5:17:19:20:5:19:10:16:10:19:9:1:12:14:22:10:21:10:4:15:16:6:23:20:10:3:7:2:21:22:1:22:17:3:9:17:19:1:1:15:6:22:19:26:27:27:26:26:21:25:15:14:5:23:16:20:18:7:20:31:28:27:19:22:28:23:12:22:17:14:27:21:11:26:26:20:25:31:21:26:2:3:2:27:6:31:31:28:31:28:28:14:17:21:12:9:23:26:2:0:4:23:13:23:32:31:26:31:33:29:29:28:8:22:32:33:33:32:29:31:23:25:26:31:29:27:26:11:29:15:30:30:20:30:29:27:33:33:25:33:33:32:20:33:33:24:29:5:11:33:25:24:24:23:1:27:22:30:36:32:36:24:32:19:30:24:36:28:25:19:36:36:21:28:3:8:18:29:10:3:24
13728,2,35,0,408,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:2:1:2:0:1:4:0:4:3:1:5:5:6:7:2:0:5:3:7:4:2:4:6:2:2:5:7:2:0:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:9:10:11:11:10:11:6:12:3:6:6:12:12:1:7:3:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:12:4:12:5:13:8:9:12:4:13:8:3:0:0:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:13:1:13:11:15:16:4:16:1:11:14:11:8:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:14:17:16:4:8:7:0:18:18:18:8:7:18:9:4:16:5:7:5:2:5:13:0:0:16:2:0:18:21:7:19:15:19:21:17:18:19:10:14:19:8:21:12:16:4:15:13:2:10:12:18:23:23:9:22:23:15:9:6:5:17:10:11:19:7:10:4:21:18:18:21:25:23:20:21:25:18:15:9:0:13:23:4:19:7:16:22:20:10:8:15:11:20:21:20:25:5:17:19:20:5:19:10:16:10:19:9:1:12:14:22:10:21:10:4:15:16:6:23:20:20:3:7:2:21:22:1:22:17:3:9:25:19:1:1:15:6:22:19:26:27:27:26:26:21:25:15:14:5:23:6:20:14:7:22:31:28:27:19:22:28:23:12:22:17:14:27:21:11:26:26:20:25:31:12:26:2:10:23:27:26:31:18:28:31:28:28:14:17:21:12:5:23:26:2:0:4:23:13:23:32:31:26:31:33:29:29:28:8:22:32:33:33:32:29:31:27:25:26:31:29:27:1:11:15:15:30:30:20:30:29:27:3:33:25:33:33:32:20:33:33:27:29:29:29:33:25:6:26:23:1:27:22:30:36:32:36:24:32:19:30:24:36:28:25:19:36:36:21:28:3:8:18:29:10:3:17
14069,2,34,0,407,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:2:1:3:0:3:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:6:2:1:1:4:7:0:6:3:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:7:10:11:11:10:11:6:12:3:6:6:12:12:6:11:7:12:13:14:14:14:13:12:3:14:11:8:13:1:10:13:12:4:12:5:13:8:5:0:4:13:1:11:0:9:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:13:1:13:8:15:16:4:5:1:11:11:9:7:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:14:5:16:4:8:7:4:18:18:18:8:7:18:9:4:16:5:7:5:2:5:2:8:4:11:9:4:10:21:7:19:15:19:21:17:18:19:10:14:19:9:16:12:16:4:15:15:10:16:4:18:23:23:9:22:23:15:9:6:5:17:10:11:3:7:10:23:15:5:8:16:25:23:20:21:25:18:15:9:0:13:0:16:2:7:3:20:20:0:3:15:21:5:21:20:25:5:17:19:8:5:19:10:16:10:19:9:1:21:20:23:10:21:15:14:15:16:6:23:20:20:3:7:2:2:22:1:22:17:17:22:25:13:17:14:15:6:22:19:26:27:27:4:26:21:25:26:18:20:23:6:21:17:9:10:31:28:27:19:22:28:23:12:27:17:14:27:20:26:25:21:20:25:31:28:26:2:10:13:4:6:31:18:28:31:28:28:14:17:8:12:23:23:10:18:0:23:11:7:31:32:31:26:31:26:29:29:28:29:22:32:33:33:32:29:31:27:25:33:31:29:18:22:11:26:25:30:18:29:30:17:27:3:33:25:27:29:33:2:33:29:26:29:26:29:21:22:33:30:23:1:23:29:30:36:32:36:32:32:19:14:32:8:21:25:19:20:19:22:21:32:28:36:26:29:36:3
15087,2,34,0,406,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:3:2:0:3:2:1:2:2:2:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:6:2:2:1:3:7:1:6:3:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:9:10:11:11:10:11:6:12:3:6:6:12:12:6:11:2:12:13:14:14:14:13:12:3:14:11:8:13:1:10:13:12:4:12:5:13:12:5:4:4:13:14:6:0:0:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:8:1:13:8:15:16:7:16:1:11:11:1:1:17:17:14:12:16:10:5:12:15:14:11:14:1:2:9:14:5:16:7:8:2:12:18:18:18:8:7:18:9:4:16:5:14:5:2:5:11:5:11:7:17:0:11:21:7:9:15:19:21:17:18:19:10:14:19:0:9:12:13:4:21:15:19:16:4:18:23:23:9:22:16:15:9:6:5:17:12:11:18:7:9:23:16:14:7:13:25:23:21:21:25:18:15:9:0:13:0:4:2:22:3:19:7:22:3:15:21:4:21:20:25:5:17:19:20:19:19:10:8:10:19:1:25:19:23:7:8:22:10:10:15:16:6:23:20:20:3:7:2:22:22:1:22:7:3:5:10:13:22:14:15:6:22:19:26:27:27:7:26:26:25:4:27:27:23:23:21:20:13:14:31:28:27:19:22:28:18:12:26:17:14:27:20:23:25:26:10:25:7:28:8:31:28:27:19:3:31:18:28:31:28:28:14:17:8:22:5:16:10:31:0:23:20:16:4:32:31:26:29:26:29:29:28:29:26:32:33:33:32:33:31:21:25:33:33:21:2:16:5:25:21:30:30:20:30:17:27:3:31:25:33:33:32:2:33:29:23:13:33:11:23:13:5:26:20:1:31:27:30:36:32:36:32:32:27:14:32:8:28:25:36:36:4:22:21:30:8:28:25:36:36:29
15181,2,34,0,405,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:3:2:0:3:2:1:2:0:2:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:6:2:2:6:4:7:1:6:3:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:3:10:11:11:10:11:6:12:3:6:6:12:12:11:2:2:12:13:14:14:14:13:12:3:14:11:8:13:1:10:13:5:4:12:5:3:8:5:4:4:13:1:11:0:0:13:15:13:11:15:13:16:11:16:12:16:5:5:16:3:8:1:13:8:15:16:7:16:1:11:14:1:16:17:17:14:12:16:10:5:12:15:14:11:14:1:2:9:9:17:16:11:4:2:12:18:18:18:8:7:18:9:4:16:5:14:5:2:5:2:5:0:14:4:15:2:21:7:9:15:19:21:17:18:19:10:14:19:0:9:19:13:4:8:15:19:5:10:18:23:23:9:22:16:15:9:6:5:17:12:21:18:7:9:23:15:17:3:22:25:23:21:21:25:18:15:9:0:13:0:4:2:22:3:19:7:8:3:15:21:21:21:20:25:5:17:19:20:19:19:10:8:10:19:1:25:19:23:7:11:22:10:14:15:16:6:23:20:20:3:7:2:22:22:1:22:7:3:5:10:13:14:14:15:6:22:19:26:27:27:7:12:26:25:4:27:27:23:23:21:13:20:25:31:28:27:19:22:28:18:12:26:17:14:27:20:23:10:26:10:25:7:28:8:5:28:28:19:15:31:18:28:31:28:28:14:17:31:12:5:16:10:31:0:23:20:7:23:26:31:26:29:33:29:29:28:29:22:23:33:33:26:33:31:21:25:33:27:21:27:26:27:27:15:30:30:20:30:17:27:3:31:25:33:33:32:4:30:32:23:13:33:11:23:26:18:28:20:1:27:27:30:36:32:36:32:32:27:14:32:36:23:25:29:36:4:22:21:30:11:19:25:30:36:29
15265,2,34,0,404,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:3:2:0:3:2:1:2:0:2:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:6:2:2:6:3:7:0:6:3:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:9:10:11:11:10:11:6:12:3:6:6:12:12:11:2:2:12:13:14:14:14:13:12:3:14:11:8:13:1:10:13:5:4:12:5:3:12:5:4:10:13:1:11:0:0:9:15:13:11:15:13:16:11:16:12:16:5:5:16:3:8:1:13:8:15:10:7:16:1:11:14:1:8:17:17:14:12:16:10:5:12:15:14:11:14:1:2:9:9:17:16:8:4:2:12:18:18:18:8:7:18:9:4:16:5:14:5:2:5:2:0:11:14:2:1:4:21:7:9:15:19:21:17:18:19:10:14:19:0:9:12:16:4:7:13:19:16:11:18:23:23:9:22:16:15:9:6:5:17:12:21:18:7:9:23:14:18:15:21:25:23:21:21:25:18:15:9:0:13:0:4:2:22:3:19:7:10:3:9:21:4:21:20:25:5:17:19:20:19:19:10:8:10:19:1:25:12:23:11:8:22:10:13:15:16:6:23:20:20:3:7:2:22:22:1:22:17:3:5:8:13:17:25:15:6:22:19:26:27:27:7:12:21:25:4:27:27:23:17:4:13:23:19:31:28:27:19:22:28:18:12:26:17:14:27:20:23:25:26:10:25:11:28:8:7:28:9:19:19:31:18:28:31:28:28:14:17:31:12:5:16:10:31:0:23:23:22:8:26:31:26:29:33:29:29:28:29:22:23:33:33:26:33:31:21:25:26:27:16:21:25:27:27:6:30:30:20:30:17:27:3:33:29:33:31:26:4:30:33:23:10:33:8:23:26:31:28:7:16:9:22:30:36:32:36:32:32:27:14:32:36:23:32:29:36:29:30:17:30:11:1:25:20:26:21
17828,2,34,0,403,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:0:1:3:2:0:3:3:1:3:2:1:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:4:7:1:1:7:4:1:6:3:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:6:7:9:3:8:9:8:6:10:11:11:10:11:6:10:4:6:6:12:12:6:7:12:12:13:14:14:14:13:5:3:14:11:2:13:1:10:13:5:4:12:5:13:12:5:4:10:13:1:3:0:0:14:15:13:11:15:13:16:11:5:10:16:5:5:16:12:4:10:13:8:15:14:10:16:1:11:13:11:14:17:17:14:12:16:7:13:17:15:14:11:8:1:2:9:5:17:16:12:6:2:12:18:18:18:8:7:18:9:4:16:5:14:5:2:8:11:2:16:8:5:8:2:21:7:9:15:19:2:17:18:19:8:14:19:0:9:7:21:12:16:6:1:12:4:18:23:23:9:22:23:15:9:6:10:17:10:21:19:7:9:16:14:12:10:22:25:23:21:21:25:18:15:9:0:8:0:0:1:11:19:19:7:10:12:8:12:3:21:20:25:11:17:19:20:19:20:8:16:3:19:9:25:5:22:22:9:8:15:20:15:16:6:25:20:20:3:7:2:2:22:1:22:23:10:8:14:19:0:23:15:6:22:19:31:27:27:4:12:21:25:7:25:25:23:16:4:27:9:27:31:28:27:19:22:28:18:20:22:17:28:27:21:11:10:27:12:25:18:21:21:19:17:14:17:4:31:18:23:31:28:26:28:21:31:22:23:27:12:1:13:22:20:12:21:26:31:26:31:33:16:29:28:29:22:23:33:33:26:10:16:12:31:26:33:16:29:19:28:28:26:30:30:29:30:33:27:3:27:29:27:20:26:20:18:28:33:13:33:8:23:22:18:22:31:8:33:13:30:36:32:27:33:32:36:14:17:36:30:8:36:32:29:32:17:36:25:10:25:36:4:17
17829,2,34,0,402,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:0:1:3:2:0:3:3:1:3:2:1:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:4:7:1:1:7:4:1:6:3:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:6:7:9:3:8:9:8:6:10:11:11:10:11:6:10:4:6:6:12:12:6:7:12:12:13:14:14:14:13:5:3:14:11:2:13:1:10:13:5:4:12:5:13:12:5:4:10:13:1:3:0:0:14:15:13:11:15:13:16:11:5:10:16:5:5:16:12:4:10:13:8:15:14:10:16:1:11:13:11:14:17:17:14:12:16:7:13:17:15:14:11:8:1:2:9:5:17:16:12:6:2:12:18:18:18:8:7:18:9:4:16:5:14:5:2:8:11:2:16:8:5:8:2:21:7:9:15:19:2:17:18:19:8:14:19:0:9:7:21:12:16:6:1:12:4:18:23:23:9:22:23:15:9:6:10:17:10:21:19:7:9:16:14:12:10:22:25:23:21:21:25:18:15:9:0:8:0:0:1:11:19:19:7:10:12:8:12:3:21:20:25:11:17:19:20:19:20:8:16:3:19:9:25:5:22:22:9:8:15:20:15:16:6:25:20:20:3:7:2:2:22:1:22:23:10:8:14:19:0:23:15:6:22:19:31:27:27:4:12:21:25:7:25:25:23:16:4:27:9:27:31:28:27:19:22:28:18:20:22:17:28:27:21:11:10:27:12:25:18:21:21:19:17:14:17:4:31:18:23:31:28:28:28:21:31:22:23:27:12:1:13:22:20:12:21:26:31:26:31:33:16:29:28:29:22:23:33:33:26:10:16:12:31:26:33:16:29:19:28:28:26:30:30:29:30:33:27:3:27:29:27:20:26:20:18:28:33:13:33:8:23:22:18:22:31:8:33:13:30:36:32:27:33:32:36:14:17:36:30:8:36:32:29:32:17:36:25:10:25:36:4:17
18068,2,34,0,401,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:0:1:3:2:0:3:3:1:3:2:1:4:0:4:3:1:5:5:6:7:2:0:5:6:7:4:2:4:4:7:1:1:7:2:1:6:3:7:4:1:9:6:2:8:6:9:3:7:9:7:8:3:6:7:9:9:8:9:8:9:10:11:11:10:11:6:10:4:6:6:12:12:6:12:12:12:13:14:14:14:13:5:3:14:11:2:13:1:10:13:5:4:12:5:13:8:10:4:2:13:1:14:0:0:14:15:13:11:15:13:16:11:5:10:16:5:5:16:12:4:14:13:8:15:14:9:16:1:11:13:13:13:17:17:14:12:16:7:13:17:15:14:11:14:1:2:9:5:17:16:11:6:2:5:18:18:18:8:7:18:9:4:16:5:14:10:2:8:11:16:5:13:17:1:5:21:7:9:15:19:2:17:18:19:8:14:19:0:9:17:16:12:15:5:19:15:4:18:23:23:9:22:23:15:9:6:10:17:12:21:19:7:3:16:5:16:7:21:25:23:21:21:25:18:15:9:0:8:0:0:1:11:19:22:7:10:12:25:11:17:21:20:25:11:3:19:20:10:20:8:16:12:19:1:25:5:3:22:3:8:21:13:15:16:6:23:20:20:3:7:2:2:22:1:22:23:10:23:14:19:0:25:15:6:22:19:16:27:27:4:12:21:25:7:25:25:23:6:27:7:7:25:31:28:27:19:22:28:18:20:22:17:28:27:25:20:8:28:12:25:18:28:8:19:17:27:28:27:31:18:23:31:28:28:14:23:31:22:15:27:12:18:13:22:20:25:31:26:31:26:31:33:29:29:28:29:22:23:33:33:26:10:26:26:31:33:33:26:27:4:8:25:6:30:30:29:30:33:27:3:27:29:27:29:26:20:0:26:33:9:33:26:29:10:20:31:30:30:33:25:32:36:32:27:33:32:36:14:17:36:22:8:30:32:29:36:2:32:8:10:20:30:13:8
24461,3,34,0,400,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:3:3:3:2:0:1:4:0:4:3:1:5:5:6:7:2:0:5:7:7:4:0:4:3:2:2:4:4:6:0:6:3:7:4:1:9:6:2:8:6:9:3:7:9:7:8:3:6:7:9:9:8:9:8:5:10:11:11:10:11:6:10:3:6:6:9:12:6:2:2:12:13:14:14:14:13:5:3:14:11:8:12:12:10:13:5:4:12:5:10:12:5:1:0:13:14:6:0:4:12:15:13:11:15:13:3:11:5:10:16:5:5:16:8:4:8:13:12:15:14:7:16:1:11:14:0:9:17:17:14:12:17:4:13:17:15:10:2:8:8:2:9:2:17:16:7:6:12:5:18:18:18:8:7:18:9:4:16:5:14:5:2:5:2:8:1:14:17:7:1:21:7:9:15:19:16:17:18:13:11:14:19:11:9:13:8:7:7:12:2:15:4:18:23:23:9:22:23:15:16:6:19:21:12:21:19:7:16:16:12:14:7:2:25:23:21:21:19:18:16:9:0:13:19:14:6:11:16:21:7:17:12:8:21:5:21:20:25:11:17:22:20:10:21:8:25:25:20:9:2:5:23:22:8:22:17:4:15:3:6:23:20:20:3:7:2:15:14:1:22:23:25:22:15:13:1:15:15:6:22:19:16:27:27:7:12:25:4:27:17:27:23:6:16:0:20:27:28:28:27:19:22:28:18:20:27:17:19:27:21:20:10:20:10:27:18:21:10:5:17:9:22:18:31:31:23:31:25:20:14:23:12:22:15:27:25:31:13:25:10:17:21:26:31:26:26:33:29:29:28:29:22:23:33:33:26:29:31:26:10:25:33:29:28:17:23:27:15:30:30:29:30:30:26:28:31:25:28:25:18:4:28:29:33:29:33:19:29:29:18:22:27:12:33:30:36:36:32:32:33:32:36:14:27:26:15:30:33:32:28:22:14:30:32:19:32:8:19:21
30535,4,34,0,399,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:3:3:3:2:2:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:7:0:4:3:2:2:1:4:7:1:6:3:7:4:1:9:6:2:8:6:9:3:7:9:7:8:3:6:7:9:3:8:9:8:9:10:11:11:10:11:6:10:9:6:11:12:12:6:12:5:12:13:14:14:14:13:5:3:14:1:8:12:8:10:12:5:4:12:5:13:13:7:2:0:13:14:6:4:6:4:15:13:11:15:13:3:11:5:10:16:5:5:8:12:16:8:13:16:15:14:5:5:9:13:14:16:9:17:17:14:12:17:4:4:17:15:10:16:12:8:2:9:14:17:17:7:4:2:10:18:16:18:8:7:18:9:4:16:5:14:5:2:9:13:6:0:6:18:5:11:21:7:8:15:19:2:17:18:15:11:14:8:9:9:17:21:12:15:15:12:18:1:18:23:23:9:22:23:8:16:6:19:21:19:0:10:22:23:10:12:17:7:2:25:23:21:21:10:17:15:9:0:18:23:14:6:22:18:23:11:22:8:15:12:5:21:20:25:19:25:22:20:1:21:16:22:17:23:4:17:21:20:11:20:16:15:4:15:3:22:23:20:20:3:7:2:2:14:19:22:22:25:17:4:11:21:13:15:27:22:19:16:27:27:7:12:25:25:27:18:10:23:6:6:1:7:15:28:28:27:6:16:28:18:20:1:23:10:27:19:20:0:20:9:25:7:21:21:7:10:28:27:16:31:31:31:31:25:20:14:21:31:13:28:27:22:2:0:9:10:20:7:26:28:26:29:11:29:19:28:29:29:19:29:11:19:29:31:26:28:27:2:27:7:23:18:20:6:30:30:33:30:25:26:26:27:25:31:33:23:2:30:29:26:33:22:17:19:10:28:26:30:1:26:5:36:36:29:27:28:32:36:14:32:36:32:30:30:33:23:36:32:13:32:31:20:33:10:33
31604,4,33,0,398,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:3:3:3:2:2:3:4:0:4:3:1:3:5:6:7:2:0:5:7:7:7:0:4:3:0:2:5:6:4:6:6:3:7:4:1:9:6:2:8:6:9:3:7:9:7:8:3:6:7:9:3:8:9:8:0:10:11:11:10:11:6:10:9:6:11:12:12:1:6:0:12:13:14:14:14:13:5:3:14:1:8:12:8:10:12:5:4:12:5:13:13:0:2:4:13:8:6:4:6:2:15:13:11:15:13:3:11:5:10:16:5:5:8:14:13:8:11:16:15:14:9:16:9:13:14:3:14:17:17:14:12:17:4:4:17:15:10:16:14:8:2:9:14:17:17:13:4:7:4:18:16:18:8:7:18:9:4:16:5:8:5:2:5:7:2:1:13:2:7:11:21:7:8:15:19:2:17:18:18:8:14:8:10:9:5:19:12:18:5:9:15:4:18:23:23:9:22:21:15:16:6:19:21:19:0:18:7:12:7:21:14:10:11:25:23:21:21:10:17:15:9:0:18:23:4:6:22:18:13:11:22:8:11:12:19:21:20:25:19:25:22:20:1:20:16:4:17:20:4:13:12:22:23:13:16:15:22:15:3:22:23:20:20:3:23:2:2:14:19:16:22:25:17:15:13:17:15:15:27:22:19:16:27:25:7:12:25:9:27:12:10:5:6:6:16:11:19:28:28:27:6:16:28:18:20:1:23:10:27:19:20:10:20:10:25:23:22:22:2:9:28:28:16:31:31:31:31:27:20:16:23:27:13:15:27:12:2:22:9:10:12:21:26:28:26:5:11:29:19:28:29:29:19:29:11:19:29:26:26:28:29:13:21:5:25:4:26:16:30:30:33:30:30:26:26:27:33:31:31:23:2:0:33:26:31:22:11:29:25:28:21:28:30:31:22:32:32:33:27:33:33:32:14:1:32:28:33:31:32:19:32:2:32:28:13:28:8:30:25
