#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4895,0,37,0,408,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:1:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:3:9:4:4:9:1:6:3:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:2:4:10:8:12:3:6:8:14:15:4:15:14:12:14:5:12:15:13:13:9:14:3:15:6:12:12:13:4:14:11:11:0:4:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:14:16:17:16:7:17:8:8:3:7:15:13:10:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:16:10:18:18:13:8:3:2:9:20:14:10:21:22:11:21:22:18:17:8:10:0:21:8:7:15:22:17:18:14:22:12:18:5:0:12:19:23:22:23:7:17:19:8:19:3:19:7:23:12:12:19:20:2:22:14:14:4:20:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:15:22:17:24:25:3:16:11:26:26:22:10:21:7:3:12:0:22:3:15:5:23:24:22:7:25:8:27:28:29:4:28:20:21:13:29:28:2:26:28:11:6:29:29:11:20:28:2:26:11:25:1:15:1:7:7:25:27:26:29:9:13:28:19:27:15:0:29:28:16:27:17:12:34:28:21:24:34:27:31:28:31:20:23:24:8:20:24:20:24:26:20:6:27:0:26:24:23:31:31:28:27:22:8:29:20:18:31:18:27:4:2:14:29:25:29:23:21:26:6:26:34:34:33:35:35:33:35:27:10:26:33:29:35:27:35:18:34:29:19:28:25:31:29:27:23:14:31:24:11:0:15:33:36:36:33:30:36:25:32:24:30:33:32:30:23:26:30:29:22:16:19:16:15:21
4900,0,37,0,407,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:1:0:1:2:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:3:9:4:4:9:1:6:3:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:2:4:10:8:12:3:6:8:14:15:4:15:14:12:14:5:12:15:13:13:9:14:3:15:6:12:12:13:4:14:11:11:0:4:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:14:16:17:16:7:17:8:8:3:7:15:13:10:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:16:10:18:18:13:8:3:2:9:20:14:10:21:22:11:21:22:18:17:8:10:0:21:8:7:15:22:17:18:14:22:12:18:5:0:12:19:23:22:23:7:17:19:8:19:3:19:7:23:12:12:19:20:2:22:14:14:4:20:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:15:22:17:24:25:3:16:11:26:26:22:10:21:7:3:12:0:22:3:15:5:23:24:22:7:25:8:27:28:29:4:28:20:21:13:29:28:2:26:28:11:6:29:29:11:20:28:2:26:11:25:1:15:1:7:7:25:27:26:29:9:13:28:19:27:15:0:29:28:16:27:17:12:34:28:21:24:34:27:34:28:34:20:23:24:8:20:24:20:24:26:20:6:27:4:26:24:23:31:31:28:27:22:8:29:20:18:31:18:27:4:2:14:8:25:29:23:21:26:6:26:34:34:33:35:35:33:35:27:10:26:33:29:35:27:35:18:34:29:19:28:25:31:29:27:23:14:31:24:11:0:15:33:36:36:33:30:36:25:32:24:30:33:32:30:23:26:30:29:22:16:19:16:15:21
4939,0,36,0,406,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:5:0:1:2:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:3:9:4:4:9:1:6:3:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:2:4:10:8:12:3:6:8:14:15:4:15:14:12:14:5:12:15:13:13:9:14:3:15:6:12:12:13:14:14:11:11:0:4:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:14:16:17:16:7:17:8:8:3:7:15:13:10:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:16:10:18:18:13:8:3:2:9:20:15:10:21:22:11:21:22:18:17:8:10:0:21:8:7:15:22:17:18:14:22:12:18:5:0:5:19:23:22:23:7:17:19:8:19:3:19:7:23:12:12:7:20:19:22:14:14:4:2:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:7:22:17:24:25:3:16:10:26:26:22:10:21:7:3:12:0:22:3:15:5:23:24:22:7:23:12:27:28:29:4:28:20:21:13:29:15:2:26:28:11:6:29:29:11:27:21:2:26:11:25:1:15:25:22:8:25:27:26:29:9:13:28:19:25:15:21:29:28:16:27:17:12:34:28:21:20:23:27:34:28:34:20:23:24:8:20:24:24:24:26:20:6:2:4:26:24:23:31:31:28:25:22:8:29:20:18:31:18:34:4:2:14:8:25:31:23:21:26:26:27:34:34:33:35:35:33:35:31:10:35:25:29:35:27:35:31:34:31:19:28:25:31:29:28:35:14:16:24:11:0:15:33:36:36:33:30:36:25:34:24:30:33:30:30:23:26:30:29:22:16:19:16:15:30
5978,0,35,0,405,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:3:4:0:1:1:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:7:7:6:2:8:9:0:1:1:2:8:4:1:4:9:9:3:9:4:4:9:9:7:3:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:3:9:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:7:2:12:0:4:10:8:5:3:7:13:14:15:4:15:14:12:14:5:12:15:13:13:11:0:3:15:6:12:12:13:14:9:11:11:0:1:16:16:17:15:17:14:16:16:8:8:16:13:17:14:16:17:14:16:15:4:13:7:8:14:17:14:1:13:16:18:5:17:11:19:19:19:17:6:20:20:3:13:20:16:14:5:11:10:16:6:6:20:12:17:20:9:13:1:21:20:11:21:22:22:17:8:10:0:21:8:7:15:18:15:18:4:22:19:18:5:0:5:21:23:22:23:7:17:21:8:14:3:19:22:15:12:14:19:19:19:23:14:21:15:2:24:24:24:6:1:25:15:25:6:17:10:13:12:6:21:23:10:13:23:19:19:23:22:26:26:23:10:21:24:3:12:0:22:3:16:5:24:4:19:15:25:3:27:28:29:25:28:20:21:13:29:28:27:26:28:18:6:29:21:11:25:15:2:14:27:8:25:0:2:29:27:25:27:1:27:11:19:28:23:20:8:23:7:28:15:19:7:12:34:24:26:27:34:22:26:28:13:29:27:34:27:34:21:29:23:26:19:25:23:3:26:24:23:31:9:24:27:22:20:22:20:27:8:11:28:31:17:11:28:16:18:9:16:25:34:28:34:34:31:31:35:35:35:18:10:33:16:29:24:27:35:31:33:29:35:28:23:31:18:25:8:34:24:29:19:5:26:33:36:36:33:34:31:25:4:33:36:33:36:22:35:26:18:36:35:33:28:10:31:33
6051,0,35,0,403,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:3:4:0:1:1:1:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:6:8:8:9:0:1:1:2:2:4:1:4:9:9:3:9:4:4:9:9:7:3:9:10:6:9:7:11:8:10:0:2:4:11:10:9:4:5:11:5:6:9:12:9:10:12:13:11:10:13:13:11:10:0:10:13:9:9:13:7:2:12:0:4:10:8:5:3:7:13:14:15:4:15:14:12:14:5:12:15:13:13:11:0:3:15:6:12:12:13:14:9:11:11:0:9:16:16:17:15:17:14:16:16:8:8:16:13:17:14:16:17:14:11:15:4:13:7:8:14:17:14:1:13:14:18:5:17:11:19:19:19:17:6:20:20:3:13:20:16:14:5:11:10:18:6:6:20:12:17:20:16:20:1:21:20:11:21:22:22:17:8:10:0:21:8:7:15:17:15:18:4:22:19:18:5:0:5:21:23:22:23:7:17:18:8:14:3:19:16:18:12:14:19:19:19:23:14:14:12:2:24:24:24:6:1:25:15:25:6:17:10:13:12:6:21:23:10:17:23:19:19:23:16:26:26:23:10:21:24:3:12:23:22:3:26:5:24:4:19:21:3:3:27:28:29:25:28:20:21:13:29:28:27:26:28:18:6:29:21:18:29:15:2:14:27:8:11:0:19:18:6:25:27:1:27:11:19:28:23:20:8:22:7:18:15:27:7:12:22:24:26:27:21:28:26:25:27:29:27:6:27:25:28:29:23:23:19:27:23:3:26:24:23:31:9:24:27:22:20:22:20:27:8:11:21:31:17:11:28:16:26:29:26:21:19:29:34:34:31:31:35:35:35:35:33:33:16:29:24:27:35:29:33:29:35:28:35:31:18:25:8:29:15:23:19:5:26:33:35:36:33:34:31:25:4:33:36:33:36:22:35:26:18:16:0:33:10:9:36:27
6381,0,35,0,402,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:3:4:0:1:2:2:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:6:8:8:9:0:1:1:2:2:4:1:4:9:9:3:9:4:4:9:6:0:8:9:10:6:9:7:11:8:10:0:2:4:11:10:9:2:5:11:5:3:9:12:9:10:12:13:11:10:13:13:11:10:0:10:13:9:9:7:7:2:12:0:4:10:10:12:6:7:0:14:15:4:15:14:12:14:5:12:15:13:13:11:14:3:15:6:12:12:13:8:3:11:11:14:2:16:16:17:15:17:14:16:16:8:8:16:13:16:14:16:17:14:16:15:8:13:17:5:16:17:4:14:13:16:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:14:5:11:10:18:6:6:20:12:17:20:9:19:1:21:20:11:21:22:22:17:8:10:0:21:20:7:15:17:17:18:14:22:19:18:9:0:12:8:23:22:23:7:17:18:15:14:3:19:22:22:12:18:7:0:19:1:13:10:4:23:24:24:24:6:1:25:15:25:6:17:10:13:19:6:22:23:15:17:18:23:25:5:16:26:26:23:10:21:26:3:12:23:22:26:16:5:24:24:19:21:12:18:27:28:29:25:28:20:21:13:29:28:27:26:28:18:6:27:21:18:29:28:2:28:27:7:21:16:24:13:17:25:27:1:27:11:19:28:14:20:8:12:1:26:6:3:29:12:22:24:26:27:25:28:26:29:27:29:26:20:21:27:18:29:23:16:24:19:9:26:26:24:23:31:9:28:27:22:20:22:20:27:8:11:21:31:19:14:31:19:21:18:21:29:31:18:34:34:31:31:35:35:35:35:34:35:18:29:25:27:8:29:31:3:35:28:34:26:10:7:12:23:24:23:11:12:31:33:36:36:33:29:36:25:34:33:33:34:36:22:35:26:34:16:0:34:35:18:6:26
6757,1,35,0,401,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:3:4:0:1:1:2:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:1:7:6:8:8:9:0:1:1:2:2:4:1:4:9:9:3:9:4:4:9:4:3:2:9:10:6:9:7:11:8:10:0:2:4:11:10:10:2:5:3:6:8:3:12:9:10:12:13:11:10:13:13:11:10:0:10:13:9:9:7:7:2:12:0:4:6:10:12:3:6:1:14:15:4:15:14:12:14:5:12:15:13:13:11:14:9:15:6:12:12:13:14:14:3:11:14:9:16:16:17:15:17:14:16:16:8:8:16:13:7:14:16:17:14:16:15:5:13:17:3:3:7:11:11:13:9:18:5:17:11:19:19:19:17:6:20:20:14:19:20:16:14:5:3:10:18:8:6:20:12:2:20:1:5:2:21:20:11:21:22:22:17:8:10:0:21:20:7:15:17:17:18:14:22:12:8:9:0:12:21:23:22:23:7:17:19:8:14:1:19:0:22:4:17:7:16:22:18:12:10:4:18:24:24:24:17:1:13:15:8:6:17:6:5:19:4:22:11:22:17:18:23:24:5:13:26:26:23:10:21:24:23:12:0:22:18:16:0:24:18:0:9:19:25:27:28:29:25:28:20:21:13:29:28:27:26:28:11:15:27:28:21:29:15:2:8:27:8:21:29:12:22:2:25:27:26:27:11:19:28:23:18:11:18:7:19:16:26:10:12:22:27:26:27:25:25:26:29:13:29:26:20:21:25:3:20:23:15:20:9:8:14:31:24:31:31:18:24:27:22:20:29:20:27:8:4:21:26:21:29:23:19:31:23:21:29:11:18:34:34:25:31:35:35:35:35:34:6:31:35:24:27:34:20:16:31:35:25:34:31:24:0:8:31:24:21:19:12:18:33:36:36:33:29:36:25:34:35:33:35:18:22:31:26:3:36:28:16:28:31:3:36
6758,1,35,0,400,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:3:4:0:1:1:2:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:1:7:6:8:8:9:0:1:1:2:2:4:1:4:9:9:3:9:4:4:9:4:3:2:9:10:6:9:7:11:8:10:0:2:4:11:10:10:2:5:3:6:8:3:12:9:10:12:13:11:10:13:13:11:10:0:10:13:9:9:7:7:2:12:0:4:6:10:12:3:6:1:14:15:4:15:14:12:14:5:12:15:13:13:11:14:9:15:6:12:12:13:14:14:3:11:14:9:16:16:17:15:17:14:16:16:8:8:16:13:7:14:16:17:14:16:15:5:13:17:3:3:7:11:11:13:9:18:5:17:11:19:19:19:17:6:20:20:14:19:20:16:14:5:3:10:18:8:6:20:12:2:20:1:5:2:21:20:11:21:22:22:17:8:10:0:21:20:7:15:17:17:18:14:22:12:8:9:0:12:21:23:22:23:7:17:19:8:14:1:19:0:22:4:17:7:16:22:18:12:10:4:18:24:24:24:17:1:13:15:8:6:17:6:5:19:4:22:11:22:17:18:23:24:5:13:26:26:23:10:21:24:23:12:0:22:18:16:0:24:18:0:9:19:23:27:28:29:25:28:20:21:13:29:28:27:26:28:11:15:27:28:21:29:15:2:8:27:8:21:29:12:22:2:25:27:26:27:11:19:28:23:18:11:18:7:19:16:26:10:12:22:27:26:27:25:25:26:29:13:29:26:20:21:25:3:20:23:15:20:9:8:14:31:24:31:31:18:24:27:22:20:29:20:27:8:4:21:26:21:29:23:19:31:23:21:29:11:18:34:34:25:31:35:35:35:35:34:6:31:35:24:27:34:20:16:31:35:25:34:31:24:0:8:31:24:21:19:12:18:33:36:36:33:29:36:25:34:35:33:35:18:22:31:26:3:36:28:16:28:31:3:36
9105,1,34,0,399,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:2:3:5:0:1:5:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:6:4:0:0:8:9:0:1:1:2:2:4:1:0:9:9:3:9:4:4:7:5:9:6:9:10:6:9:7:11:8:10:0:2:4:11:10:10:2:5:3:6:5:3:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:2:6:1:4:7:10:12:3:6:11:14:15:4:15:14:12:14:5:12:15:13:13:11:14:9:15:6:12:12:13:8:14:11:11:15:9:16:16:17:12:17:14:16:16:8:8:16:13:17:14:16:7:11:11:9:0:8:4:2:16:15:8:1:17:2:18:5:17:11:19:19:19:18:6:20:20:14:13:20:16:14:7:11:10:14:19:6:20:3:2:7:16:9:10:21:20:13:21:19:7:17:22:10:13:21:20:7:15:17:17:21:14:22:12:8:22:18:5:18:23:22:6:10:17:19:15:21:3:19:0:18:4:12:23:18:22:1:12:21:5:0:24:24:15:17:1:13:3:8:6:17:6:5:22:4:24:22:22:17:23:23:17:18:15:26:26:23:10:21:24:23:12:0:18:3:23:5:24:22:0:21:2:12:27:27:29:25:28:20:21:13:23:28:12:26:28:18:24:9:14:11:28:25:0:8:29:25:11:29:8:16:16:25:15:1:27:11:19:28:26:20:23:22:1:22:7:19:16:12:22:19:26:27:25:27:26:28:27:4:26:11:18:15:27:21:19:5:23:4:14:12:31:29:31:31:18:24:27:22:20:29:20:15:8:29:28:25:7:11:31:29:31:16:22:9:16:10:34:34:25:31:35:25:35:18:24:25:27:35:35:16:28:28:16:5:4:7:29:8:17:12:11:17:9:31:35:2:6:33:33:35:33:29:31:8:34:23:33:34:35:24:29:26:34:16:22:23:10:9:6:22
9221,1,34,0,398,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:2:3:4:0:0:5:2:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:6:4:6:8:8:9:0:1:1:2:2:4:1:0:9:9:3:9:4:4:7:1:2:6:9:10:6:9:7:11:8:10:0:2:4:11:10:10:2:5:3:6:5:3:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:2:6:1:4:7:10:12:12:6:7:14:15:4:15:14:12:14:5:12:15:13:13:11:14:9:15:6:12:12:13:8:14:11:11:14:3:16:16:17:12:17:14:16:16:8:8:16:13:17:14:16:17:11:7:9:0:8:4:5:14:15:8:1:16:13:18:5:17:11:19:19:19:18:6:20:20:14:13:20:15:14:7:11:8:14:19:6:20:3:2:7:4:9:0:21:20:13:21:19:7:17:22:10:13:21:20:7:15:17:17:21:14:22:12:8:22:18:5:17:23:22:6:10:17:19:15:21:3:19:0:18:4:12:23:23:22:1:0:10:5:0:24:24:15:17:1:13:3:8:6:17:6:5:22:4:24:22:22:17:23:23:24:3:15:26:26:23:10:21:3:23:12:0:14:3:23:5:4:22:0:9:3:20:27:27:29:18:28:20:21:13:23:28:12:26:20:18:24:9:21:11:28:2:23:8:29:26:11:16:23:19:21:25:15:1:27:11:26:28:26:27:23:21:7:24:23:26:21:12:22:19:26:23:29:27:26:28:27:16:26:29:18:27:27:22:19:16:27:20:14:3:31:29:31:31:18:24:27:22:20:29:20:15:8:29:28:25:7:11:14:29:15:31:22:26:16:10:34:34:25:31:35:25:35:18:34:6:25:35:35:16:28:28:16:5:19:31:24:8:21:20:29:17:9:18:34:35:7:33:33:35:33:29:31:8:34:23:33:34:35:24:29:26:34:16:28:34:10:9:21:33
11105,1,34,0,397,0:1:2:0:2:1:3:3:1:3:3:2:4:0:4:5:2:5:2:3:5:0:1:2:2:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:0:5:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:5:7:1:3:2:9:10:6:9:7:11:8:10:0:2:4:11:10:10:2:5:11:6:7:10:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:13:12:1:4:6:10:5:12:7:0:14:15:4:15:14:12:14:5:12:15:14:13:11:6:9:15:6:12:12:9:8:14:11:15:15:2:16:16:17:12:17:14:16:16:8:8:3:13:16:14:16:7:14:7:9:5:8:4:5:10:6:16:3:10:2:18:5:17:11:19:19:19:17:0:20:20:14:13:20:6:14:7:11:10:13:19:16:19:18:9:13:4:20:2:21:20:13:21:22:22:17:22:10:0:21:20:7:8:17:17:18:5:22:12:8:7:18:22:21:23:22:6:10:21:23:15:21:3:19:16:18:4:12:17:20:19:15:0:10:4:17:24:24:24:17:1:13:3:24:6:17:6:13:18:4:22:15:23:17:14:20:18:5:9:26:26:23:10:21:26:3:12:8:22:26:3:4:4:22:0:17:18:24:27:27:29:18:28:20:21:13:29:28:8:4:16:11:24:27:28:20:21:23:6:8:6:24:18:17:11:26:0:15:27:29:4:11:26:28:28:17:20:26:1:18:16:22:10:12:25:19:26:23:29:28:26:19:27:25:20:18:9:27:11:25:11:16:20:4:18:8:31:31:23:22:18:28:21:11:3:18:31:25:27:17:21:25:22:25:12:15:24:27:3:26:15:29:34:35:25:28:35:23:35:12:34:23:28:35:25:16:26:25:31:31:35:29:25:26:17:0:29:2:31:31:27:25:13:33:33:35:33:29:1:8:27:35:33:34:19:31:24:26:34:28:29:3:24:34:23:8
11297,1,34,0,396,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:3:5:0:1:2:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:0:2:8:9:0:1:1:2:2:4:1:3:9:9:3:9:4:5:7:8:0:6:9:10:6:9:7:11:8:10:0:2:4:11:10:10:2:5:11:6:7:10:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:13:12:1:4:7:10:5:12:11:0:14:15:4:15:14:12:14:5:12:15:14:13:11:14:9:15:6:12:15:9:8:14:4:11:6:9:16:16:17:12:17:14:16:16:8:8:3:13:17:14:2:7:14:12:9:5:8:4:5:10:13:16:3:17:16:18:5:17:11:19:19:19:17:0:20:20:14:13:20:6:14:7:11:10:13:19:16:19:18:2:13:4:9:13:21:20:13:21:22:22:17:22:10:0:21:20:7:8:17:17:18:5:22:12:8:16:18:22:21:23:22:6:10:21:23:15:21:3:19:16:18:4:12:17:19:11:15:0:10:18:6:24:24:24:17:1:13:3:24:6:17:6:13:18:4:22:12:23:17:23:21:5:19:9:26:26:23:10:21:26:3:12:8:22:26:9:4:4:22:0:15:2:3:27:27:29:18:28:20:21:13:29:28:8:4:16:11:24:27:28:20:21:23:6:8:6:19:18:17:2:20:5:15:27:29:4:11:26:28:28:20:20:12:1:28:22:24:23:12:22:19:26:23:23:23:18:19:19:16:20:22:9:27:24:22:13:8:11:10:26:23:31:31:23:29:18:28:21:11:3:18:31:25:27:17:29:25:24:13:29:15:29:27:25:9:24:9:34:35:25:28:35:23:35:34:34:34:15:35:25:24:34:25:31:31:35:29:25:8:17:3:35:23:6:24:11:25:19:33:33:35:33:25:1:8:27:35:33:24:19:31:20:26:34:15:28:25:28:34:0:16
14057,1,34,0,395,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:2:3:5:0:0:2:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:7:5:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:5:7:6:9:4:9:10:6:9:7:11:8:10:0:2:4:11:10:9:4:5:11:6:7:11:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:2:13:1:4:0:10:7:3:7:7:14:15:4:15:14:12:14:13:12:15:13:13:11:14:9:15:6:12:12:9:14:1:4:15:6:3:16:16:17:12:17:14:16:16:8:8:3:13:17:14:2:7:5:7:17:0:8:17:8:10:6:16:17:16:9:18:5:17:11:19:19:19:17:19:20:20:14:19:20:6:14:7:11:10:17:19:16:15:17:2:13:18:19:13:21:20:13:21:0:22:17:22:10:0:21:20:22:15:17:18:18:5:22:12:8:13:18:12:6:23:22:6:10:21:7:15:6:3:4:17:18:12:12:17:23:22:4:14:14:15:2:24:24:24:23:23:13:3:24:6:18:6:13:12:4:21:16:23:17:24:10:24:16:23:26:26:23:10:21:24:3:12:8:22:26:9:6:24:22:5:18:15:22:27:27:29:18:28:20:21:27:29:27:8:26:19:11:24:28:14:11:23:19:26:8:14:27:1:20:22:3:6:15:27:29:4:11:26:28:28:29:11:4:29:28:19:16:26:12:22:27:26:23:29:23:26:15:19:16:6:28:29:28:18:20:20:8:20:27:2:20:31:29:23:16:18:24:27:31:3:18:31:15:16:11:28:29:21:13:12:27:21:20:5:31:7:4:34:35:25:28:35:34:35:31:10:22:27:15:9:18:25:25:25:14:19:19:31:31:21:31:35:2:16:16:34:34:31:33:33:35:33:25:1:8:34:35:33:35:34:24:31:26:31:28:20:0:10:19:23:29
18847,2,34,0,394,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:5:5:0:0:2:1:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:1:7:7:3:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:4:7:1:9:6:9:10:6:9:10:11:8:10:0:2:4:11:4:9:2:5:11:5:8:10:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:2:6:1:7:1:11:8:11:12:1:14:15:4:15:14:12:14:13:13:15:13:13:7:0:9:7:6:12:12:9:14:3:11:11:1:0:16:16:17:12:17:16:16:16:8:13:3:6:12:14:2:17:10:16:15:5:8:17:10:7:6:14:14:16:2:18:5:17:11:19:19:19:18:19:20:20:11:19:15:6:14:8:7:14:15:19:5:8:6:3:13:7:15:0:21:20:13:21:18:22:17:22:10:0:19:20:12:8:18:18:21:15:22:19:8:21:9:11:17:23:22:6:6:18:17:8:6:23:4:16:18:4:12:10:23:20:21:0:14:19:2:24:24:24:23:23:13:3:24:6:18:10:23:19:4:24:13:10:17:14:24:24:7:22:26:12:23:10:21:24:3:4:0:22:17:26:6:4:15:3:18:20:13:27:27:29:18:21:20:14:14:21:27:8:22:20:11:15:26:4:21:22:27:0:14:11:23:27:29:2:6:11:22:27:28:29:15:19:7:13:20:11:26:1:29:20:26:23:12:22:27:26:27:15:28:26:29:11:4:6:22:18:26:3:22:24:26:24:27:9:27:31:26:31:16:18:24:27:31:31:22:20:24:16:21:21:29:19:14:29:27:28:31:29:24:0:14:34:29:25:25:35:34:25:28:14:35:34:35:28:35:25:28:25:16:35:26:31:35:29:23:26:1:9:35:7:25:7:35:33:17:33:29:1:28:34:23:13:34:34:31:25:25:31:33:15:28:21:26:23:26
19377,2,34,0,393,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:5:5:5:0:0:1:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:1:7:0:5:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:4:7:4:9:7:9:10:6:9:10:11:8:10:0:2:4:11:4:9:2:5:3:5:8:10:12:9:10:12:13:11:10:8:13:11:10:0:10:13:9:9:7:7:2:6:1:5:1:10:7:12:7:4:14:15:4:15:14:12:14:13:13:15:13:14:7:0:9:7:6:12:12:9:14:8:11:11:14:2:16:16:17:12:17:16:16:16:8:13:3:6:12:14:2:17:8:7:15:5:8:17:10:11:17:16:13:16:14:18:5:17:11:19:19:19:18:19:20:12:11:19:15:6:14:8:7:14:15:18:5:10:2:3:13:16:18:1:21:20:13:21:18:22:17:22:10:16:22:20:12:8:18:17:21:15:22:21:8:11:20:10:18:23:22:6:6:18:19:8:15:3:4:16:7:4:12:17:10:20:1:0:21:1:19:24:24:24:23:23:13:3:24:6:18:10:23:19:23:12:22:0:17:14:24:23:5:9:26:12:18:10:13:24:10:4:0:22:17:9:6:23:15:19:14:8:13:27:27:29:18:21:20:14:14:21:27:8:22:20:11:15:26:21:15:22:9:0:29:18:27:13:3:29:23:0:22:27:26:29:15:19:7:13:20:11:15:20:19:15:26:27:12:22:27:26:23:28:28:26:29:11:4:22:6:23:28:3:21:19:26:27:7:27:27:31:26:31:16:18:24:27:31:31:22:20:20:16:11:28:29:2:13:31:27:26:21:29:23:7:16:23:29:25:25:35:34:25:28:20:6:34:35:9:24:28:21:21:16:19:34:18:25:21:25:20:1:26:14:13:21:5:33:33:17:33:29:1:28:34:35:34:33:34:28:35:31:31:33:31:29:24:29:15:25
