#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 12:06:46,wvcp,DSJC125.5gb,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13024,0,23,0,260,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:15:8:10:14:9:14:15:8:14:14:11:0:10:15:13:15:4:11:7:6:1:6:11:13:16:16:7:8:9:13:14:15:7:7:6:27:8:8:9:16:7:27:27:16:16:27:5:11:25:16:4:25:25:25:13:14:19:19:18:18:2:25:1:23:23:19:18:20:23:7:20:25:10:17:11:17:18
13025,0,23,0,259,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:15:8:10:14:9:14:15:8:14:14:11:0:10:15:13:15:4:11:7:6:1:6:11:13:16:16:7:8:9:13:14:15:7:7:6:9:8:8:9:16:7:27:27:16:16:27:5:11:25:16:4:25:25:25:13:14:19:19:18:18:2:25:1:23:23:19:18:20:23:7:20:25:10:17:11:17:18
13029,0,22,0,258,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:15:8:10:14:9:14:15:8:14:14:11:0:10:15:13:15:4:11:7:6:1:6:11:13:16:16:7:8:9:13:14:15:1:7:6:9:8:8:9:16:7:27:27:16:16:27:5:11:25:16:4:7:25:25:13:14:19:19:18:18:2:25:1:23:23:19:18:20:23:7:20:25:10:23:11:19:18
13653,0,23,0,257,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:9:8:10:14:1:14:15:8:0:10:11:15:10:9:13:15:4:11:7:6:1:6:16:13:16:10:9:8:14:13:16:15:7:4:7:16:8:8:27:27:15:25:27:14:14:9:5:11:7:25:4:16:25:25:13:5:19:19:11:11:2:19:14:23:16:23:12:7:12:12:14:27:22:23:18:19:22
13970,0,22,0,256,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:9:8:10:14:1:14:15:8:0:10:11:15:10:9:13:15:16:11:16:6:1:6:11:13:16:10:9:8:16:13:7:15:7:4:6:27:8:8:27:27:15:25:27:7:14:9:5:11:7:25:4:16:25:25:13:5:20:20:16:14:7:20:14:23:23:23:18:20:23:4:14:27:22:23:11:18:18
15554,0,23,0,255,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:9:8:10:14:1:14:15:8:14:10:11:15:10:9:13:15:4:11:7:6:1:6:11:13:7:10:9:8:7:13:14:15:7:4:6:5:8:8:16:16:16:27:16:7:27:9:25:11:7:27:4:25:25:27:13:14:20:27:25:11:20:14:20:25:18:20:12:21:18:12:20:21:15:18:23:0:12
15557,0,23,0,254,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:9:8:10:14:1:14:15:8:14:10:11:15:10:9:13:15:4:11:7:6:1:6:11:13:7:10:9:8:7:13:14:15:7:4:6:5:8:8:16:16:16:27:16:7:27:9:25:11:7:27:4:25:25:27:13:14:20:27:25:11:20:14:20:25:18:20:12:20:18:12:20:18:15:19:23:0:12
20350,0,22,0,253,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:9:8:10:14:1:14:15:8:14:14:11:0:10:9:13:15:4:11:7:6:1:6:11:13:7:10:9:8:7:13:14:15:7:4:6:15:8:8:27:27:15:12:27:7:27:9:5:11:7:12:4:15:12:12:13:14:25:16:19:11:25:16:25:22:18:25:19:25:22:19:25:18:18:16:22:0:19
24820,0,22,0,252,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:3:9:8:10:14:1:14:15:8:14:14:11:0:10:9:13:15:4:11:7:6:1:6:11:13:7:10:9:8:7:13:14:15:7:4:6:15:8:8:27:27:15:16:27:7:27:9:5:11:7:16:4:15:16:16:13:14:25:25:17:11:2:16:17:20:20:20:19:25:20:19:19:23:23:20:17:0:19
69177,1,22,0,251,0:1:1:2:3:5:2:4:3:4:5:4:5:2:1:6:6:0:13:1:0:6:13:8:13:2:0:13:5:4:3:0:3:5:0:9:2:8:6:10:11:5:9:10:10:1:13:11:9:8:10:12:1:14:12:8:14:14:11:0:10:9:13:14:4:12:27:6:1:6:11:13:27:10:9:8:12:13:27:14:3:4:6:12:8:8:20:27:3:18:18:27:18:9:5:11:27:11:4:20:21:21:18:21:17:20:20:11:2:21:18:23:23:23:17:20:23:17:17:21:15:23:16:0:15
7806712,165,21,0,250,10:3:3:6:0:6:2:4:3:4:13:4:1:6:2:6:1:0:13:3:10:0:13:0:13:2:10:7:7:4:21:10:21:13:10:10:6:10:1:21:15:1:7:15:0:2:17:21:13:21:15:3:3:20:17:20:20:15:7:0:17:13:0:23:4:0:3:20:3:15:11:6:11:15:2:7:11:1:20:23:20:4:2:23:14:19:14:14:23:12:12:11:11:7:1:20:17:14:4:23:12:6:19:1:17:13:15:19:21:12:11:25:26:25:17:25:23:26:11:12:26:19:8:13:26
8043656,170,21,0,249,0:3:3:6:1:1:2:4:3:4:13:4:1:6:2:6:1:0:13:3:10:6:1:0:13:2:10:7:7:4:21:10:21:1:21:10:15:10:20:21:20:0:7:15:6:2:17:13:13:15:15:3:3:20:17:15:15:15:7:21:2:13:0:16:4:10:0:20:3:20:16:19:19:19:2:7:6:17:19:21:20:4:2:16:1:0:18:18:12:12:12:19:18:7:17:20:19:20:4:17:9:9:12:1:25:13:17:18:25:12:12:8:8:8:25:20:8:24:25:9:24:8:16:13:24
8833304,186,21,0,248,0:3:3:6:1:1:2:4:3:4:13:4:1:6:2:6:1:0:13:3:10:6:2:0:13:2:10:7:7:4:21:10:21:1:21:10:6:10:17:21:15:1:7:15:6:2:17:13:13:0:15:3:3:20:17:20:20:15:7:21:2:13:0:14:4:10:0:20:3:15:19:14:19:15:17:7:19:17:20:21:17:7:2:19:1:0:23:23:24:24:24:19:23:7:17:20:14:23:4:14:18:18:24:18:9:13:15:23:9:9:24:11:11:11:26:9:11:26:9:18:2:11:14:13:26
9171944,193,21,0,247,0:3:3:6:1:6:2:4:3:4:13:4:1:6:2:6:1:0:17:3:10:13:2:0:17:2:10:17:13:4:21:10:21:1:0:10:16:10:15:21:15:1:13:16:13:2:17:21:13:0:16:3:3:15:20:0:16:16:20:21:2:6:17:20:4:16:3:15:3:15:7:17:18:18:13:7:18:17:7:21:15:4:2:24:1:0:24:18:24:25:25:18:18:13:7:15:20:15:4:24:25:6:17:1:14:24:24:7:14:25:14:23:7:14:12:15:12:12:14:25:2:23:20:10:11
9171956,193,20,0,246,0:3:3:6:1:6:2:4:3:4:13:4:1:6:2:6:1:0:17:3:10:13:17:0:17:2:10:17:13:4:21:10:21:1:0:10:16:10:15:21:15:0:13:16:13:2:17:21:13:16:16:3:3:15:20:16:16:16:20:21:2:6:17:20:4:10:0:15:3:15:7:17:18:18:13:7:18:17:7:21:15:4:2:24:1:0:24:18:24:25:25:18:18:13:7:15:20:15:4:24:25:6:17:1:14:24:24:7:7:25:14:23:23:14:11:15:23:14:14:25:2:23:20:11:11
36710179,740,20,0,245,0:3:3:6:1:1:2:4:3:4:26:4:1:1:2:6:1:0:17:3:10:26:2:0:17:2:10:17:26:4:21:10:21:1:10:10:16:10:6:21:16:0:26:16:26:2:17:21:26:0:16:3:3:15:5:15:15:16:5:21:2:6:0:5:4:16:3:15:3:6:12:17:23:23:26:12:23:17:15:21:15:4:2:7:6:0:7:23:18:18:18:23:23:26:12:15:5:23:4:7:19:19:18:19:17:7:16:12:12:18:18:8:12:8:11:7:8:11:11:19:2:8:5:10:11
177744339,740,20,0,245,0:3:3:6:1:1:2:4:3:4:26:4:1:1:2:6:1:0:17:3:10:26:2:0:17:2:10:17:26:4:21:10:21:1:10:10:16:10:6:21:16:0:26:16:26:2:17:21:26:0:16:3:3:15:5:15:15:16:5:21:2:6:0:5:4:16:3:15:3:6:18:17:9:9:26:18:9:17:15:21:15:4:2:13:6:0:13:9:20:20:20:9:9:26:18:15:5:9:13:13:7:7:20:7:17:13:16:18:18:7:20:25:25:25:22:13:25:22:22:7:2:25:5:10:22
#2022-10-12 13:06:47
