#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5806,0,37,0,417,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:4:0:4:8:8:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:2:7:5:10:10:11:10:6:7:11:4:9:10:6:4:10:1:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:0:6:6:14:0:0:3:12:6:13:12:8:0:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:9:5:2:3:4:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:16:16:4:15:11:8:17:18:17:18:19:18:19:9:14:15:1:5:2:18:5:17:19:17:4:0:1:17:19:17:21:21:21:11:11:8:13:10:15:19:16:13:14:9:3:19:17:7:15:4:19:22:20:12:19:20:8:20:6:12:2:21:22:12:4:11:6:2:4:19:10:14:20:5:25:22:18:23:9:18:3:22:11:6:23:16:22:10:1:12:21:16:18:25:22:16:21:7:13:26:19:23:14:23:0:25:10:23:13:26:11:12:17:16:4:27:3:25:15:23:0:28:23:0:6:8:9:19:26:21:28:7:25:26:3:27:12:26:28:25:23:26:10:21:28:16:9:28:8:26:20:5:23:17:25:23:27:24:20:11:24:11:13:21:25:27:15:22:2:25:24:15:20:9:24:5:19:6:16:23:12:32:32:15:21:24:24:28:16:16:26:5:15:32:6:23:18:27:28:24:15:32:34:22:34:20:34:19:35:26:20:31:17:34:31:32:35:31:31:35:26:18:28:34:31:4:30:24:27:30:32:30:35:18:13:35:26:30:32:11:34:23:3:31:10:35:30:21:30:5:24:31:20:39:39:33:25:31:33:39:31:19:39:35:30:7:33:22:29:20:27:33:39:21:28:5:35
5807,0,36,0,416,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:4:0:4:8:8:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:2:7:5:10:10:11:10:6:7:11:4:9:10:6:4:10:1:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:0:6:6:14:0:0:3:12:6:13:12:8:0:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:9:5:2:3:4:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:16:16:4:15:11:8:17:18:17:18:19:18:19:9:14:15:1:5:2:18:5:17:19:17:4:0:1:17:19:17:21:21:21:11:11:8:13:10:15:19:16:13:14:9:3:19:17:7:15:4:19:22:20:12:19:20:8:20:6:12:2:21:22:12:4:11:6:2:4:19:10:14:20:5:25:22:18:23:9:18:3:22:11:6:23:16:22:10:1:12:21:16:18:25:22:16:21:7:13:26:19:23:14:23:0:25:10:23:13:26:11:12:17:16:4:27:3:25:15:23:0:28:23:0:6:8:9:19:26:21:28:7:25:26:3:27:12:26:28:25:23:26:10:21:28:16:9:28:8:26:20:5:23:17:25:23:27:24:20:11:24:11:13:21:25:27:15:22:2:25:24:15:20:9:24:5:19:6:16:23:12:32:32:15:21:24:24:28:16:16:26:5:15:32:6:23:18:27:28:24:15:32:34:22:34:20:34:19:35:26:20:31:17:34:31:32:35:31:31:35:26:18:28:34:31:4:30:24:27:30:32:30:35:18:13:35:26:30:32:11:34:23:3:31:10:35:30:21:30:5:24:31:20:39:39:33:25:31:33:39:31:19:39:35:30:7:33:22:39:20:27:33:39:21:28:5:35
5890,0,36,0,415,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:4:8:4:8:8:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:2:7:5:10:10:11:10:6:7:11:4:9:7:6:4:10:1:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:3:6:6:14:0:0:3:12:14:13:12:7:10:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:7:9:5:16:10:9:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:17:16:4:15:11:12:17:18:17:18:19:18:19:9:14:15:1:5:2:18:5:17:19:17:15:0:1:10:19:17:21:21:21:11:11:8:21:10:11:19:16:9:14:9:3:19:15:8:15:13:19:22:20:12:19:20:8:20:6:12:2:21:22:12:4:11:2:17:4:20:13:14:20:5:25:22:18:23:9:18:3:22:11:18:23:16:22:10:1:12:21:16:13:25:22:16:21:18:23:26:19:23:14:7:0:25:10:23:13:26:11:12:17:26:23:27:3:25:15:23:0:27:23:0:17:8:9:26:26:21:18:7:25:26:27:27:12:26:28:25:23:26:10:21:28:16:9:28:8:3:20:20:23:4:7:23:27:24:20:11:24:11:13:21:25:27:15:22:2:25:24:15:20:9:24:5:22:19:16:17:12:32:32:15:21:24:24:28:16:16:26:5:15:32:6:6:17:27:24:24:15:32:34:22:34:20:34:19:35:26:20:31:17:34:31:32:35:31:31:35:26:18:28:34:31:34:30:24:27:30:32:30:35:18:13:35:18:30:32:11:10:23:3:31:26:20:30:32:30:24:32:32:35:39:39:33:25:30:33:31:31:19:34:34:27:25:33:33:39:20:27:33:39:21:33:35:2
5992,0,36,0,414,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:0:3:2:1:0:3:3:2:3:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:4:8:4:8:8:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:9:7:5:10:10:11:10:6:7:11:4:9:7:6:6:10:1:7:12:13:13:4:7:10:3:13:6:1:2:14:6:12:8:14:3:6:6:14:0:11:3:12:2:13:12:7:10:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:9:5:16:2:6:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:17:16:4:15:11:12:17:18:17:18:19:18:19:9:14:15:1:5:2:2:5:17:2:2:15:0:1:7:19:17:21:21:21:11:11:8:21:10:11:19:16:9:14:13:3:19:15:6:18:10:19:22:20:12:19:20:8:20:6:12:2:21:22:12:4:11:2:17:4:5:6:14:20:5:25:22:18:23:9:18:3:13:11:18:23:16:22:10:11:12:10:16:25:25:22:16:21:18:23:26:19:23:14:7:0:25:10:23:13:26:11:20:17:26:15:27:3:25:15:23:0:27:23:0:17:8:9:26:26:27:18:7:25:15:3:27:12:26:28:25:23:26:10:21:28:16:9:28:8:3:20:20:8:17:4:23:27:24:22:11:24:11:13:15:25:27:15:28:2:25:8:15:20:9:24:5:22:19:19:24:22:32:32:15:21:24:24:28:16:16:26:5:15:10:19:6:17:27:16:27:15:32:34:22:34:20:34:19:31:26:28:31:17:34:31:32:28:31:31:19:5:27:22:28:0:13:30:24:27:30:32:30:35:18:13:35:26:30:32:11:10:17:3:31:32:13:11:7:21:4:35:28:30:39:39:33:25:30:33:31:30:33:28:35:27:25:33:22:39:20:18:6:39:21:6:31:24
6120,0,36,0,413,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:4:4:4:8:8:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:9:7:5:10:10:11:10:6:7:11:4:9:7:6:6:10:1:7:12:13:13:4:7:10:3:13:6:1:2:14:6:12:8:14:3:6:6:14:0:11:3:12:2:13:7:8:10:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:12:5:9:15:9:15:9:5:2:2:6:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:17:16:4:15:11:0:17:18:17:18:19:18:19:9:14:15:1:5:2:18:16:17:11:2:13:0:8:19:19:17:21:21:21:11:11:8:18:10:11:19:16:9:14:9:3:19:8:6:18:10:19:22:20:12:19:20:8:20:6:12:2:21:22:12:4:11:2:10:15:4:18:14:20:5:25:22:18:22:9:18:3:22:11:6:21:16:22:10:10:12:2:16:25:25:22:16:21:18:23:26:19:25:14:7:0:20:10:23:13:23:11:20:20:20:17:27:3:25:15:23:0:27:23:0:17:8:9:26:18:21:26:7:25:13:3:27:12:26:28:25:23:26:1:21:28:16:9:28:8:3:20:5:23:13:7:23:27:24:22:11:24:11:13:15:25:27:15:24:21:25:8:15:20:18:24:5:26:19:11:20:24:32:32:15:21:24:24:28:26:16:20:5:23:28:19:26:17:27:16:23:15:32:34:22:34:20:34:19:31:26:28:31:31:34:31:12:28:31:31:32:5:19:34:12:0:16:30:24:27:30:32:30:35:18:13:35:18:30:32:11:10:17:35:31:32:20:22:35:32:4:32:34:14:39:39:33:25:30:33:31:30:28:28:35:33:34:33:2:21:30:34:27:14:31:23:22:22
7275,1,36,0,412,0:0:1:0:1:2:2:1:1:1:0:2:3:1:3:0:2:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:5:4:8:4:8:8:8:5:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:9:9:5:10:10:11:10:6:7:11:4:9:10:6:3:6:11:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:3:6:6:14:11:2:13:12:6:7:7:1:11:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:12:11:9:15:9:7:9:5:10:3:9:17:11:16:14:9:4:10:16:16:17:10:4:7:7:17:17:16:5:9:11:7:7:18:17:18:19:18:19:9:14:15:1:5:2:18:2:17:6:2:18:0:0:18:19:16:21:21:21:11:11:8:13:5:15:19:16:9:14:13:12:11:13:1:14:3:19:22:20:12:19:20:15:20:6:12:2:20:10:12:4:20:6:5:13:0:19:14:20:5:25:22:18:22:9:18:3:21:11:12:0:20:7:22:11:5:13:10:14:25:22:25:21:18:23:26:0:25:13:26:3:20:10:23:13:21:10:12:20:4:23:27:23:25:15:23:0:27:23:0:17:8:0:26:21:25:18:19:25:8:12:27:12:26:28:25:23:26:1:20:25:22:26:28:8:3:21:26:13:18:23:23:27:21:22:11:16:11:13:21:20:28:15:28:2:28:25:28:22:9:22:5:19:15:3:8:19:32:32:15:32:24:15:9:16:32:26:17:23:28:19:6:17:10:5:27:15:24:34:22:34:31:28:19:31:17:28:31:31:34:31:21:26:32:16:28:7:18:20:8:27:14:30:14:27:17:30:30:35:32:19:35:35:35:34:35:28:18:35:31:31:31:35:31:24:23:30:30:7:24:39:34:25:27:33:35:24:39:39:26:30:28:33:39:33:19:33:6:28:30:31:33:2
7442,1,36,0,411,0:0:1:0:1:2:2:1:1:1:0:2:3:1:3:0:1:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:5:4:4:4:8:8:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:9:9:5:10:10:11:10:6:7:11:4:9:10:6:6:6:11:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:3:6:6:14:11:0:13:12:14:7:7:7:7:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:12:11:9:15:9:15:9:5:10:15:7:17:11:16:14:9:4:10:16:16:17:10:4:7:7:17:17:16:5:9:13:0:11:18:17:18:19:18:19:9:14:15:1:5:2:18:16:17:2:16:10:7:3:4:19:16:21:21:21:11:11:8:13:5:15:19:7:13:15:13:12:11:8:6:14:3:19:22:20:12:19:20:15:20:6:12:2:20:10:12:4:20:6:21:4:15:14:14:20:5:25:22:18:22:9:18:3:21:11:6:18:14:7:22:11:12:16:10:14:25:22:25:21:18:13:26:0:25:13:26:3:20:10:13:26:20:10:12:20:4:7:27:27:20:20:23:0:27:23:0:17:8:11:26:21:25:17:21:16:8:12:27:12:26:28:25:23:26:1:20:25:22:26:28:23:3:15:26:3:10:7:23:27:21:22:11:16:11:13:21:20:28:15:28:2:28:21:5:22:9:22:5:19:28:26:19:25:32:32:15:32:24:15:9:3:32:26:23:23:25:11:6:24:10:16:27:15:24:34:22:34:31:28:19:31:26:28:31:31:34:31:21:26:32:34:28:26:19:25:24:31:25:30:14:27:17:30:30:35:18:19:35:35:35:34:35:28:30:12:24:32:18:22:18:30:21:30:34:17:33:39:34:25:27:33:35:24:39:39:23:30:30:22:33:39:1:33:25:39:30:8:23:23
7792,1,35,0,410,0:0:1:0:1:2:2:1:1:1:0:2:3:1:3:0:0:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:4:0:4:8:8:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:2:2:5:10:10:11:10:6:7:11:4:9:10:6:3:6:6:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:3:6:6:14:0:0:11:12:7:7:0:7:2:12:14:10:12:14:15:16:13:6:3:13:16:1:1:8:14:11:16:9:15:16:15:9:5:10:2:9:17:11:16:14:9:4:10:16:16:17:10:4:7:7:17:17:16:5:9:11:15:11:18:17:18:19:18:19:9:14:15:1:5:2:2:16:17:11:16:1:7:8:15:19:16:21:21:21:11:11:8:13:5:11:19:9:13:14:13:7:9:16:1:18:3:19:22:20:12:19:20:8:20:6:12:2:20:10:12:4:18:6:22:21:8:14:14:20:5:25:22:18:22:9:0:3:21:11:6:22:12:7:18:6:5:16:25:14:25:22:25:21:18:13:26:19:25:17:26:0:20:10:13:26:21:7:15:20:10:2:27:27:20:20:23:17:27:23:0:17:8:11:26:21:27:9:19:13:8:1:27:12:26:28:23:23:26:1:20:23:22:26:15:23:14:18:17:8:17:3:23:27:21:22:11:16:11:13:21:20:28:15:28:2:27:8:23:22:18:21:16:19:15:19:9:28:32:32:15:32:24:15:9:28:25:26:13:28:25:19:6:24:27:15:17:15:24:34:31:34:31:28:19:31:26:24:34:31:34:31:12:26:24:34:19:26:22:5:20:28:8:30:31:27:30:34:30:24:18:19:32:35:17:24:35:28:28:25:31:35:18:22:18:7:4:32:32:28:21:39:25:25:27:14:39:24:39:39:26:30:32:39:35:39:30:34:6:16:10:31:22:28
8302,1,35,0,409,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:4:8:3:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:9:9:5:10:10:11:10:6:7:11:4:9:10:6:4:4:1:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:0:6:6:14:11:2:11:12:6:13:12:4:7:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:12:16:9:15:16:15:6:5:10:2:4:17:11:16:14:9:4:10:16:16:17:10:13:7:7:17:17:16:5:15:11:12:11:18:17:18:19:18:19:9:14:15:1:5:2:15:16:17:19:17:10:0:16:17:19:16:21:21:21:11:11:17:13:5:15:19:9:13:15:13:7:8:16:1:8:13:19:22:20:12:19:20:8:20:6:22:2:20:10:9:4:17:6:2:4:16:2:14:20:5:25:22:18:22:9:18:3:21:11:4:22:16:7:18:10:5:17:10:21:25:22:25:21:18:13:26:19:25:16:20:11:20:10:8:25:21:11:15:18:10:4:27:27:20:20:23:0:27:23:0:17:8:3:26:18:27:9:19:16:22:18:27:12:26:28:23:23:26:1:20:23:22:17:15:23:28:20:19:26:13:7:23:27:21:22:11:16:11:26:21:20:28:15:25:2:27:8:23:22:18:22:5:3:15:12:16:11:32:32:15:32:24:15:9:28:24:26:5:23:25:19:6:11:27:28:3:15:24:34:28:34:31:34:19:31:17:24:31:24:34:31:12:26:24:32:32:28:12:13:20:26:25:30:14:27:30:34:30:24:24:19:30:24:24:24:30:26:18:3:13:26:30:19:7:28:4:3:32:13:21:39:35:25:35:14:39:18:39:39:25:2:34:39:7:39:16:21:6:32:17:23:31:39
8407,1,35,0,408,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:4:8:3:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:4:1:9:9:5:10:10:11:10:6:7:11:4:9:10:6:4:4:1:7:12:13:13:4:7:10:3:13:4:1:2:14:6:12:8:14:3:6:5:14:11:0:13:12:6:7:12:4:14:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:12:16:9:15:16:15:6:5:10:12:15:17:11:16:14:9:4:10:16:16:17:10:4:7:7:17:17:16:5:9:11:12:11:18:17:18:19:18:19:9:14:15:1:5:16:15:16:17:2:10:4:7:0:19:19:16:21:21:21:11:11:17:13:5:15:19:9:13:15:13:7:9:15:8:18:4:19:22:20:12:19:20:8:20:6:22:2:20:10:9:4:17:6:10:4:5:8:14:20:5:25:22:18:22:9:18:3:21:11:12:22:16:7:0:11:5:7:25:19:25:22:25:21:18:13:26:19:25:16:20:11:20:10:8:13:21:11:12:18:10:26:27:3:20:20:23:0:27:23:0:17:8:0:26:18:27:9:19:16:22:18:27:12:26:28:23:23:26:1:20:23:22:17:15:23:28:6:19:17:26:26:23:27:21:22:11:16:11:26:21:20:28:15:25:2:7:8:23:22:18:21:5:3:15:21:13:9:32:32:15:32:25:15:9:28:25:26:5:28:25:19:23:11:28:19:23:15:24:34:31:34:31:28:19:31:31:24:31:24:34:31:31:26:24:32:32:28:12:0:28:27:31:30:14:27:30:34:30:24:24:19:32:32:24:24:30:31:22:15:13:26:30:30:24:28:20:3:34:31:21:39:35:25:30:14:39:18:39:39:25:2:39:22:35:39:16:27:27:32:13:16:23:28
12791,1,35,0,407,0:0:1:0:1:2:2:1:1:1:0:2:3:1:3:0:0:3:1:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:8:4:1:3:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:7:4:5:9:3:7:6:6:5:10:10:11:10:6:7:11:4:9:10:6:4:6:1:7:12:13:13:4:7:10:3:13:4:13:2:14:6:12:8:14:0:8:5:14:11:0:6:12:6:13:7:0:7:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:12:11:16:4:15:9:7:5:14:15:15:9:17:11:16:6:9:4:10:15:16:17:12:13:7:7:17:17:16:15:9:11:8:7:18:17:18:19:18:19:9:14:15:1:1:2:18:2:17:19:13:13:16:14:18:19:16:21:21:21:11:11:17:18:10:15:19:16:9:15:13:13:19:13:5:18:16:19:22:20:12:19:20:8:20:6:22:2:20:18:6:9:18:14:5:15:17:15:14:20:5:25:22:18:22:9:18:3:5:11:4:10:16:1:4:14:12:2:25:4:25:22:25:21:18:21:26:19:26:17:26:0:12:2:8:13:21:7:12:10:11:21:20:3:20:15:25:17:27:23:0:17:8:11:23:18:26:22:23:5:21:17:27:12:26:28:23:23:26:23:20:25:22:9:13:8:9:6:25:8:7:4:28:27:21:22:11:16:11:23:21:20:27:25:25:23:27:16:25:20:23:23:4:3:15:21:27:4:32:32:32:32:25:15:9:28:32:26:16:28:10:19:23:17:27:16:20:15:24:34:34:31:31:28:24:19:26:24:34:24:34:31:32:34:24:26:28:26:3:2:28:20:10:21:14:27:28:31:31:24:25:19:32:32:24:31:28:28:22:25:31:24:28:14:24:21:27:27:31:28:35:35:39:39:30:14:26:39:30:35:31:2:39:39:28:24:20:34:27:35:13:12:22:28
14270,2,35,0,406,0:0:1:0:1:2:2:1:1:1:3:2:1:1:3:0:2:3:1:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:3:1:1:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:3:7:9:0:5:10:10:11:10:6:7:11:0:9:10:6:10:0:1:7:12:13:13:4:7:12:3:13:4:13:2:14:6:12:8:14:0:6:5:14:0:0:11:12:2:4:7:11:6:12:14:10:12:14:15:10:13:6:3:13:16:16:6:8:12:10:5:1:15:9:13:9:14:14:3:6:17:11:16:6:16:4:10:15:16:17:12:13:7:7:17:16:16:15:9:8:0:15:18:18:18:19:18:19:9:14:15:13:1:16:4:17:17:11:16:10:3:9:17:19:16:21:21:21:11:11:17:13:5:11:19:7:9:14:13:3:8:12:6:5:4:19:22:20:12:19:20:8:20:6:22:2:20:18:6:8:1:2:20:4:18:14:14:20:5:25:22:18:22:21:18:3:22:11:4:22:19:1:10:16:4:2:25:21:25:22:25:21:7:13:26:19:26:13:26:18:21:2:1:13:21:7:4:18:4:17:27:27:16:15:25:17:27:23:23:17:8:3:19:23:27:26:26:16:0:20:27:12:26:15:23:23:12:23:20:25:15:26:15:8:9:18:17:8:0:8:28:27:21:22:11:16:11:23:21:20:27:25:25:15:27:8:17:22:23:26:5:7:7:26:12:8:32:32:32:32:25:10:9:19:28:26:28:28:25:32:6:17:27:19:25:19:24:34:34:31:31:28:24:20:17:24:34:24:23:31:17:34:24:20:4:28:4:5:25:12:10:21:14:27:31:31:31:6:32:34:32:26:20:31:11:26:18:25:24:24:28:7:24:32:34:20:19:13:35:35:39:15:30:39:35:24:19:35:31:39:34:39:35:20:20:24:30:28:16:31:23:39
15109,2,34,0,405,0:0:1:0:1:2:2:1:1:1:3:2:1:1:3:0:0:3:1:3:2:1:0:3:3:2:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:3:1:8:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:1:5:9:3:7:8:6:5:10:10:11:10:6:7:11:0:9:10:6:10:0:11:7:12:13:13:4:7:12:3:13:4:13:2:14:6:12:8:14:0:4:5:14:0:0:6:12:11:4:12:5:0:12:14:10:12:14:15:10:13:6:15:13:16:15:6:8:12:10:5:1:15:9:15:11:14:15:10:13:17:11:16:6:9:4:10:16:16:17:12:13:7:3:17:16:16:15:9:11:12:4:18:18:18:19:18:19:9:14:15:13:1:16:18:2:15:14:11:10:12:14:17:19:16:21:21:21:11:11:17:13:5:11:19:17:8:14:13:3:4:16:7:5:1:19:22:20:12:19:20:8:20:6:22:2:20:18:6:9:18:2:13:18:4:15:14:20:5:25:22:18:22:9:18:3:22:15:4:10:16:22:22:16:11:7:16:4:25:22:25:21:17:21:26:19:26:6:26:0:21:2:8:13:25:20:20:3:1:19:27:27:16:15:25:17:27:23:0:17:8:11:23:18:27:20:26:10:16:17:27:12:26:15:23:23:25:23:20:25:15:14:15:8:0:6:19:13:26:21:28:27:21:22:11:16:11:23:21:26:27:25:20:15:27:25:17:16:28:26:25:7:25:23:14:11:32:32:32:32:26:10:28:19:26:20:26:28:20:9:21:17:1:17:8:19:26:34:34:31:31:28:24:20:17:24:34:24:23:31:32:34:24:23:4:31:23:13:7:34:23:21:14:27:31:31:5:24:32:34:32:32:24:31:32:24:23:25:20:28:9:14:32:28:34:3:34:28:39:39:39:28:30:30:26:24:19:11:31:28:32:2:30:11:32:21:6:19:30:8:21:22
18006,2,34,0,404,0:0:1:0:1:2:2:1:1:1:3:2:1:1:3:0:2:3:1:3:2:1:0:3:3:2:0:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:5:3:8:3:0:8:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:7:4:5:9:3:1:9:7:5:10:10:11:10:6:7:11:0:10:0:6:1:0:11:7:12:13:13:4:7:12:3:13:4:13:2:14:6:9:8:14:12:4:6:12:5:0:13:12:6:4:7:7:7:12:14:10:12:14:15:10:13:6:3:13:16:1:6:8:12:11:15:16:15:9:15:2:10:10:0:7:17:11:16:6:16:4:10:16:16:17:9:13:7:7:17:11:16:5:9:11:9:10:18:18:18:19:18:19:9:14:15:1:1:16:18:2:9:11:11:16:7:17:15:19:16:21:21:4:11:17:19:13:5:11:13:7:8:14:15:12:9:11:17:8:3:19:22:20:12:19:20:8:20:6:15:17:20:18:15:8:1:14:21:18:17:6:14:20:5:25:22:18:22:9:0:17:22:15:6:22:20:22:4:8:5:13:10:4:25:22:25:5:7:21:26:19:26:6:7:0:26:2:8:22:25:7:21:9:11:21:27:27:16:15:25:22:27:23:0:6:8:3:17:23:27:17:11:23:21:2:27:12:26:15:25:23:12:23:20:25:15:14:26:5:0:23:25:23:4:7:25:27:21:22:11:16:8:23:17:26:27:15:20:3:27:19:23:21:10:22:16:22:7:2:11:6:32:32:32:32:26:28:28:19:32:20:26:19:25:9:23:18:27:19:28:19:26:34:34:31:31:28:24:20:17:24:34:24:15:31:34:34:14:9:28:28:4:10:20:28:18:21:14:27:31:24:31:24:24:34:32:25:15:1:21:28:18:25:13:32:24:14:24:20:34:10:34:14:26:39:30:39:30:30:26:18:30:39:31:28:7:23:26:21:3:28:30:39:13:39:21:9
18229,2,34,0,403,0:0:1:0:1:2:2:1:1:1:3:2:1:1:3:0:1:3:1:3:2:1:0:3:3:2:0:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:5:3:8:3:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:7:4:5:9:3:1:9:9:5:10:10:11:10:6:7:11:0:10:0:6:1:0:11:7:12:13:13:4:7:12:3:13:4:13:2:14:6:9:8:14:12:4:6:14:5:0:5:12:6:13:4:7:7:12:14:10:12:14:15:10:13:6:3:13:16:1:6:8:12:11:10:16:15:9:7:2:10:14:0:2:17:11:16:6:16:4:10:16:16:17:10:13:7:7:17:11:16:4:9:11:13:7:18:18:18:19:1:19:9:14:15:13:1:2:18:2:13:11:16:16:12:16:3:19:16:21:21:4:11:17:19:13:5:11:13:15:8:14:15:12:4:16:7:21:3:19:22:20:12:19:20:8:20:6:17:17:20:18:9:8:3:14:2:18:0:2:14:20:5:17:22:18:22:9:18:17:22:15:4:10:16:22:0:16:5:13:10:4:25:22:25:5:7:21:26:19:26:6:7:0:26:2:1:13:20:7:21:9:11:13:27:27:16:15:25:22:27:23:0:6:8:3:23:18:25:22:11:16:21:11:27:12:26:15:25:23:12:23:20:25:15:14:26:8:0:20:25:13:9:3:25:27:21:22:11:16:8:23:17:15:27:23:20:2:27:19:23:21:10:22:4:22:7:11:15:22:32:32:32:32:26:28:17:19:32:20:26:19:25:32:21:17:27:23:23:19:24:34:34:31:31:28:24:20:31:28:34:24:15:31:34:34:14:9:28:21:18:16:27:34:19:21:14:27:31:24:31:24:24:34:32:32:15:31:21:26:18:21:13:10:24:22:32:22:34:10:34:12:26:39:30:28:30:30:26:18:30:39:24:2:39:24:39:21:32:30:6:28:20:31:28:9
