#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19087,0,19,0,246,0:1:1:0:2:2:0:3:1:2:3:0:1:3:2:3:1:4:4:3:0:2:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:6:8:9:1:9:0:9:2:6:7:5:7:9:6:1:5:0:2:7:8:8:0:8:6:9:8:0:3:3:2:9:5:9:5:3:8:10:10:10:4:10:4:7:1:10:1:6:10:10:11:5:8:7:6:12:11:8:4:8:2:9:12:1:0:7:4:0:12:8:12:10:3:6:8:7:11:5:6:10:2:1:12:12:6:13:12:8:9:11:12:13:6:7:11:7:9:14:10:13:7:2:13:8:14:10:11:11:5:15:14:5:15:13:15:14:13:14:12:13:18:15:15:18:18:14:15:12:14:14:12:0:9:10:15:7:5:10:13:14:10:13:15:14:9:11:13:4:11:11:7:11:18:15:6:18:18:18:18:4:5:12:13:14:14:18:2:15:18:16:17:11:17:17:16:12:16:8:17:16:13:16:16:4:16:15
42016,1,19,0,245,0:1:1:0:2:2:0:3:1:2:3:0:1:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:7:8:4:1:9:0:9:2:6:7:5:7:9:6:1:5:0:2:7:6:8:0:8:6:9:8:0:3:3:2:7:5:9:5:3:8:10:10:10:4:10:1:2:6:10:1:6:1:10:11:5:12:7:6:12:11:11:4:8:2:9:11:1:0:12:4:0:12:8:12:10:3:6:8:7:11:5:6:10:2:1:12:12:6:13:12:6:4:13:12:13:9:7:11:7:12:14:10:13:7:2:11:8:13:10:13:14:5:14:14:5:8:8:9:13:13:12:9:15:18:15:15:18:18:14:14:7:13:11:13:0:15:10:15:15:5:15:9:9:10:11:15:8:10:11:12:13:15:11:14:11:18:7:6:18:18:18:18:4:5:12:8:12:14:18:2:14:9:14:20:20:19:19:19:19:4:20:20:11:19:18:20:4:13:20
101626,3,19,0,244,0:1:1:0:2:2:0:3:1:2:3:0:1:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:7:8:4:9:9:0:9:2:8:7:5:7:9:6:1:5:0:2:7:6:8:0:8:6:9:8:0:3:3:2:7:5:8:5:3:8:10:10:10:4:10:8:2:6:10:1:6:10:10:11:5:11:7:6:12:11:12:4:11:2:9:12:1:0:9:4:0:12:2:12:10:3:6:8:12:11:5:6:10:2:11:9:12:6:13:12:6:4:8:12:13:9:7:12:9:7:14:10:13:7:9:13:9:13:1:11:14:5:14:11:5:8:14:8:1:13:14:2:13:18:1:18:18:14:14:14:12:8:6:15:0:15:10:15:18:5:10:13:15:10:11:9:14:7:11:13:9:15:18:14:11:18:7:6:15:14:15:18:4:5:12:13:11:14:15:18:15:18:20:16:20:16:20:20:15:4:1:20:18:18:16:20:16:13:15
193560,6,20,0,243,0:1:1:0:2:2:0:2:1:2:3:0:1:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:6:8:9:1:4:0:9:2:7:7:5:7:9:6:1:5:0:2:7:6:8:0:8:6:9:6:0:3:6:2:7:5:8:7:4:8:10:10:10:4:10:1:9:1:10:1:9:10:11:11:5:11:4:6:12:8:12:7:8:2:9:12:1:6:9:9:0:6:11:12:10:3:11:8:12:6:5:11:10:3:1:9:12:7:13:12:8:4:7:12:13:13:3:12:13:5:14:10:9:7:9:13:14:13:10:5:11:10:14:14:5:8:14:12:12:13:14:2:13:8:13:11:11:6:14:14:13:11:9:14:0:7:10:0:4:5:13:18:18:10:18:13:14:11:19:18:22:22:12:14:22:18:18:2:22:14:22:18:19:5:18:8:22:14:19:19:22:19:16:15:19:16:15:16:22:15:19:19:19:16:16:16:4:15:22
227941,7,20,0,242,0:1:1:0:2:2:0:2:1:2:3:0:1:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:6:8:9:1:4:0:9:2:8:7:5:7:9:6:1:5:0:2:7:6:8:0:8:6:9:8:0:3:6:2:7:5:8:7:4:8:10:10:10:4:10:1:2:1:10:1:9:10:10:11:5:11:4:6:12:11:12:7:8:2:9:12:1:6:9:9:0:6:2:12:10:3:11:8:12:6:5:11:10:3:1:9:12:7:13:12:8:4:7:12:13:13:3:12:13:9:14:10:9:7:9:13:7:13:10:5:11:5:14:14:5:8:8:12:12:14:12:2:13:8:13:11:11:6:14:14:13:14:9:14:0:7:10:0:4:5:13:18:14:10:18:13:14:6:17:17:17:11:11:18:11:18:13:18:11:13:18:11:18:5:19:17:17:19:14:17:19:19:20:22:20:22:22:12:19:19:20:20:17:22:18:20:18:19:20
6384288,224,19,0,241,0:1:1:0:2:2:0:2:1:2:3:0:1:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:6:8:9:1:4:0:9:2:8:7:5:7:9:6:1:5:0:2:7:6:8:0:8:6:9:8:0:3:6:2:7:5:8:7:4:8:10:10:10:4:10:1:2:1:10:1:9:10:10:11:5:11:4:6:12:11:12:7:8:2:9:12:1:6:9:9:0:6:2:12:10:3:11:8:12:6:5:11:10:3:1:9:12:7:13:12:8:4:7:12:13:13:3:9:13:12:14:10:9:7:9:13:7:13:10:5:12:5:14:14:5:8:8:12:11:13:12:2:13:8:13:11:11:6:14:14:13:14:9:14:0:7:10:0:4:5:13:15:14:10:15:13:14:6:18:18:18:18:11:15:11:15:11:15:11:15:18:11:15:5:16:18:18:14:16:11:16:16:21:12:21:16:21:21:15:15:16:21:21:16:21:21:4:15:2
33816627,1177,19,0,240,0:1:1:0:2:2:0:3:1:2:3:0:1:3:2:3:1:4:4:3:0:2:5:5:0:1:4:3:4:3:6:3:4:4:2:6:7:7:5:5:6:8:9:1:8:0:9:2:6:7:5:1:9:6:1:5:0:2:7:6:8:0:8:6:9:6:0:3:6:2:7:5:8:5:8:8:10:10:10:4:10:1:9:1:10:1:9:10:11:2:7:11:4:6:11:1:11:7:3:9:9:12:11:11:9:9:0:12:2:12:11:3:6:8:12:6:5:11:11:2:12:9:12:11:13:12:8:11:7:2:13:6:7:12:13:2:14:10:13:7:9:13:7:13:10:10:4:5:10:14:5:3:8:12:14:10:12:8:13:8:4:14:13:5:14:10:12:14:14:14:0:7:14:0:13:5:10:13:8:17:17:4:7:17:17:13:4:18:17:12:17:18:18:8:18:18:18:17:18:5:11:14:3:13:18:17:14:14:14:16:18:16:16:15:18:15:15:17:15:13:18:15:4:16:15
43577720,1508,19,0,239,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:4:4:3:0:2:5:5:0:1:4:3:4:3:6:3:4:4:2:6:3:7:5:5:6:8:9:2:4:0:9:2:8:7:5:1:9:6:1:5:0:7:7:6:8:0:8:6:9:8:0:3:6:2:7:5:8:5:3:8:10:10:10:4:10:1:9:1:10:1:9:4:10:2:7:7:4:6:11:1:11:7:11:9:9:12:11:0:9:9:0:11:6:12:10:3:6:8:12:6:5:11:10:11:12:9:12:11:13:12:8:4:8:2:13:6:9:12:13:7:14:10:13:11:7:13:7:11:10:14:4:5:14:12:5:1:8:14:12:11:14:8:13:8:11:14:13:5:14:14:6:1:7:14:0:9:10:12:13:5:10:13:14:10:19:12:7:10:17:13:19:1:19:12:17:19:19:8:19:17:17:17:19:5:7:1:3:13:17:19:14:17:15:18:17:18:18:15:19:15:15:17:15:13:15:18:4:18:19
46288335,1598,19,0,238,0:1:1:0:2:2:0:3:1:2:3:0:1:3:2:3:1:4:4:3:0:2:5:5:0:1:4:3:4:3:6:3:4:4:2:4:3:7:5:5:6:8:9:1:8:0:9:2:8:7:5:1:9:6:1:5:0:2:7:6:8:0:8:6:9:4:0:3:3:2:7:5:8:5:3:8:10:10:10:4:10:1:9:1:10:1:9:10:10:2:5:11:4:6:11:1:11:12:11:12:9:12:7:0:9:9:0:11:2:12:10:3:6:8:7:6:5:11:10:2:12:9:11:7:11:12:8:4:7:2:7:6:7:9:7:2:14:10:9:7:9:6:12:11:10:14:4:5:14:14:5:8:8:12:12:11:14:8:13:8:11:13:13:6:14:14:6:14:9:14:0:12:10:12:13:5:10:17:14:10:17:4:17:13:16:16:16:16:16:17:13:17:13:17:13:17:13:16:4:5:11:16:16:14:22:22:14:22:17:22:15:22:15:15:13:17:22:22:15:6:17:13:22:12:15
105964355,1598,20,0,238,0:1:1:0:2:2:0:3:1:2:3:0:1:3:2:3:1:4:4:3:0:2:5:5:0:1:4:3:4:3:6:3:4:4:2:4:3:7:5:5:6:8:9:1:8:0:9:2:8:7:5:1:9:6:1:5:0:2:7:6:8:0:8:6:9:4:0:3:3:2:7:5:8:5:3:8:10:10:10:4:10:1:9:1:10:1:9:10:10:2:5:11:4:6:11:1:11:12:11:12:9:12:7:0:9:9:0:11:2:12:10:3:6:8:7:6:5:11:10:2:12:9:11:7:11:12:8:4:7:2:7:6:7:9:7:2:14:10:9:7:9:6:12:11:10:14:4:5:14:14:5:11:8:12:12:11:14:8:13:8:11:14:13:6:14:13:6:14:9:14:0:12:10:12:13:5:10:13:14:10:15:4:15:15:15:13:15:21:13:21:15:14:13:8:21:15:15:21:4:5:11:21:15:13:21:13:13:6:19:18:22:18:18:22:22:19:19:18:19:6:22:18:19:22:18
#2022-10-12 08:47:56
