#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49309,6,33,0,383,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:3:4:0:5:2:5:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:7:6:5:1:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:6:5:1:2:2:9:11:10:8:6:3:12:11:11:3:12:9:0:11:4:1:6:4:5:11:5:3:12:12:9:10:6:10:7:12:6:4:5:8:7:1:11:0:4:9:0:8:7:0:4:10:5:11:14:15:15:10:3:14:11:9:8:11:8:11:11:0:15:10:2:5:2:7:14:14:8:7:15:14:16:15:11:13:14:0:14:16:10:3:16:1:15:11:9:15:0:15:1:14:13:14:6:13:9:16:15:16:9:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:11:7:19:19:7:13:17:8:11:7:0:8:21:17:20:9:5:21:17:21:13:16:13:5:13:20:21:18:13:0:8:16:4:20:17:16:21:23:17:23:10:11:2:2:15:23:12:16:17:17:2:23:18:16:10:12:16:1:13:24:17:5:14:15:20:18:24:16:19:18:23:13:20:24:8:24:21:18:19:15:13:3:24:20:27:6:20:24:15:27:13:27:20:15:10:23:20:20:17:16:3:28:28:27:26:23:26:13:28:26:28:23:9:28:24:14:19:18:20:27:18:14:18:8:9:9:23:10:12:28:15:25:2:16:21:19:25:12:19:26:27:21:20:16:15:10:30:7:28:27:26:25:21:2:30:27:1:9:13:23:28:30:27:18:20:24:20:15:8:29:29:22:12:26:27:21:25:16:17:25:22:25:21:28:22:11:16:23:24:30:5:25:21:16:23:26:18:28:29:30:19:21:25:12:27:30:29:5:30:12:25:25:7:22:18:19:22:26:14:19:0:18:29:20:28:4:30:34:22:31:28:34:25:34:30:31:30:31:14:22:31:31:7:22:9:20:7:22:10
55316,6,33,0,382,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:3:4:0:5:2:5:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:7:7:5:3:8:8:4:7:9:6:2:9:8:3:8:10:3:4:10:6:5:10:10:6:9:11:10:8:6:3:12:11:11:3:11:9:0:11:5:0:12:4:10:11:5:3:12:12:9:10:6:10:7:12:6:4:5:8:7:1:11:4:12:5:0:8:9:6:0:10:9:0:14:15:15:10:3:14:11:9:8:10:8:11:14:14:15:15:2:5:2:7:14:15:8:9:3:2:16:15:11:13:14:1:14:16:10:8:16:12:15:11:9:15:0:12:10:11:13:12:12:16:7:16:7:11:9:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:17:7:9:19:7:13:10:18:11:18:0:5:21:17:16:9:5:21:17:6:17:21:21:5:19:16:16:11:15:18:8:16:18:5:18:19:21:23:17:23:10:14:2:2:15:19:13:13:17:17:2:23:13:20:14:13:16:11:14:24:17:5:14:13:20:18:24:16:21:21:12:19:4:13:18:24:21:24:9:24:16:0:24:20:27:6:20:24:11:8:13:11:15:21:20:23:18:21:27:15:6:28:28:27:26:23:26:13:0:26:28:23:9:28:24:18:16:27:1:20:19:14:27:18:21:15:23:24:16:18:15:25:2:20:20:10:25:19:20:9:26:23:7:9:25:8:30:7:28:26:28:30:27:2:30:27:25:21:17:23:30:30:30:13:6:25:20:11:18:29:29:22:12:26:27:20:25:1:25:25:22:27:22:18:30:19:22:23:21:26:29:27:17:4:29:26:18:28:29:29:19:21:29:12:28:28:16:5:30:12:12:25:7:29:14:29:6:26:14:3:0:24:18:6:30:22:30:30:22:34:28:31:25:31:34:24:22:34:34:29:21:31:19:29:34:13:29:29:19
55317,6,33,0,381,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:3:4:0:5:2:5:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:7:7:5:3:8:8:4:7:9:6:2:9:8:3:8:10:3:4:10:6:5:10:10:6:9:11:10:8:6:3:12:11:11:3:11:9:0:11:5:0:12:4:10:11:5:3:12:12:9:10:6:10:7:12:6:4:5:8:7:1:11:4:12:5:0:8:9:6:0:10:9:0:14:15:15:10:3:14:11:9:8:10:8:11:14:14:15:15:2:5:2:7:14:15:8:9:3:2:16:15:11:13:14:1:14:16:10:8:16:12:15:11:9:15:0:12:10:11:13:12:12:16:7:16:7:11:9:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:17:7:9:19:7:13:10:18:11:18:0:5:21:17:16:9:5:21:17:6:17:21:21:5:19:16:16:11:15:18:8:16:18:5:18:19:21:23:17:23:10:14:2:2:15:19:13:13:17:17:2:23:13:13:14:13:16:11:14:24:17:5:14:13:20:18:24:16:21:21:12:19:4:13:18:24:21:24:9:24:16:0:24:20:27:6:20:24:11:8:13:11:15:21:20:23:18:21:27:15:6:28:28:27:26:23:26:13:0:26:28:23:9:28:24:18:16:27:1:20:19:14:27:18:21:15:23:24:16:18:15:25:2:20:20:10:25:19:20:9:26:23:7:9:25:8:30:7:28:26:28:30:27:2:30:27:25:21:17:23:30:30:30:13:6:25:20:11:18:29:29:22:12:26:27:20:25:1:25:25:22:27:22:18:30:19:22:23:21:26:29:27:17:4:29:26:18:28:29:29:19:21:29:12:28:28:16:5:30:12:12:25:7:29:14:29:6:26:14:3:0:24:18:6:30:22:30:30:22:34:28:31:25:31:34:24:22:34:34:29:21:31:19:29:34:13:29:29:19
68778,8,33,0,380,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:5:0:5:2:2:6:4:5:2:2:1:4:5:4:5:6:6:6:7:6:0:2:0:1:7:3:7:7:6:7:0:5:8:8:4:7:9:6:2:9:8:3:8:10:3:4:10:9:5:7:10:5:9:11:10:8:6:3:12:11:0:3:11:9:0:11:4:0:12:4:12:12:5:3:12:12:9:10:6:10:7:12:6:4:0:8:7:3:8:5:12:9:11:8:0:12:7:1:9:4:14:15:15:10:3:1:11:9:8:10:8:11:14:14:15:10:2:5:2:7:14:14:7:7:5:7:16:15:11:13:14:1:14:16:10:8:16:15:5:11:6:15:14:16:10:11:13:13:12:13:9:16:15:16:13:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:16:7:17:18:7:12:8:17:11:19:16:0:21:17:16:9:19:21:4:6:17:21:21:21:6:16:8:11:15:18:11:16:18:19:13:11:14:23:17:23:10:14:2:2:14:23:12:13:17:17:2:12:18:13:3:0:9:1:15:24:8:5:14:13:20:18:24:24:21:21:23:19:4:24:3:24:21:18:17:20:19:24:24:13:27:14:4:24:15:15:13:11:13:15:20:23:14:17:10:1:27:28:28:27:27:23:26:13:20:26:27:23:9:28:24:24:27:23:16:27:18:0:18:28:9:7:24:11:18:13:15:20:2:28:16:19:20:26:18:19:5:21:28:13:13:0:30:7:28:26:28:9:20:2:12:17:16:7:21:30:30:15:25:18:13:17:2:27:11:25:29:22:22:26:29:29:21:1:27:16:18:27:29:22:30:30:25:22:23:27:26:29:5:9:12:26:22:28:20:20:22:29:30:25:25:28:16:20:21:6:19:19:22:25:22:18:25:24:23:3:12:30:11:17:21:21:34:31:31:23:28:30:34:22:30:29:26:31:17:34:25:29:31:19:29:26:12:17:24
68779,8,33,0,379,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:5:0:5:2:2:6:4:5:2:2:1:4:5:4:5:6:6:6:7:6:0:2:0:1:7:3:7:7:6:7:0:5:8:8:4:7:9:6:2:9:8:3:8:10:3:4:10:9:5:7:10:5:9:11:10:8:6:3:12:11:0:3:11:9:0:11:4:0:12:4:12:12:5:3:12:12:9:10:6:10:7:12:6:4:0:8:7:3:8:5:12:9:11:8:0:12:7:1:9:4:14:15:15:10:3:1:11:9:8:10:8:11:14:14:15:10:2:5:2:7:14:14:7:7:5:7:16:15:11:13:14:1:14:16:10:8:16:15:5:11:6:15:14:16:10:11:13:13:12:13:9:16:15:16:13:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:16:7:17:18:7:12:8:17:11:19:16:0:21:17:16:9:19:21:4:6:17:21:21:21:6:16:8:11:15:18:11:16:18:19:13:11:14:23:17:23:10:14:2:2:14:23:12:13:17:17:2:12:18:13:3:0:9:1:15:24:8:5:14:13:20:18:24:24:21:21:23:19:4:24:3:24:21:18:17:20:19:24:24:13:27:14:4:24:15:15:13:11:13:15:20:23:14:17:10:1:27:28:28:27:27:23:26:13:20:26:27:23:9:28:24:24:27:23:16:27:18:0:18:28:9:7:24:11:18:13:15:20:2:28:16:19:20:26:18:19:5:21:28:13:13:0:30:7:28:26:28:9:20:2:12:17:16:7:21:30:30:15:23:18:13:17:2:27:11:25:29:22:22:26:29:29:21:1:27:16:18:27:29:22:30:30:25:22:23:27:26:29:5:9:12:26:22:28:20:20:22:29:30:25:25:28:16:20:21:6:19:19:22:25:22:18:25:24:23:3:12:30:11:17:21:21:34:31:31:23:28:30:34:22:30:29:26:31:17:34:25:29:31:19:29:26:12:17:24
72370,8,33,0,378,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:5:5:5:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:6:6:0:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:9:5:9:2:8:9:11:10:8:6:3:12:11:11:12:11:3:0:11:10:0:12:4:5:12:5:3:12:12:9:10:6:10:7:12:6:4:12:8:7:3:9:10:12:12:11:8:6:7:0:10:9:2:14:15:15:10:3:1:11:9:8:10:8:11:14:14:15:15:2:5:0:7:14:3:7:7:10:2:16:15:11:13:14:0:14:16:10:8:16:16:5:11:9:15:9:15:1:11:13:16:16:3:10:15:15:9:13:18:18:17:19:19:12:19:17:4:5:2:3:13:4:17:14:4:16:7:17:19:7:17:5:17:11:16:7:9:21:17:16:9:19:21:4:21:17:19:21:17:6:16:16:6:15:0:11:21:18:15:13:21:8:23:17:23:10:14:2:2:14:18:12:14:17:18:2:12:18:19:10:12:9:1:15:24:8:5:14:13:20:18:24:24:19:20:23:19:4:24:24:23:13:23:19:10:19:8:24:13:27:14:4:24:15:8:5:11:13:15:0:23:23:5:7:1:17:28:28:27:27:23:26:13:20:26:28:23:9:28:21:24:20:18:26:20:13:21:18:11:9:7:24:21:20:0:15:20:2:16:16:19:20:27:16:26:27:27:18:27:27:2:30:7:26:2:28:9:28:2:14:13:26:0:30:27:5:28:17:17:23:13:26:12:5:24:22:25:25:30:20:22:21:1:27:16:18:21:22:22:25:19:28:25:22:25:17:30:13:19:7:26:25:16:20:29:25:29:29:26:9:28:29:29:30:30:18:25:25:26:18:22:24:29:26:3:30:18:25:21:24:19:30:31:31:23:28:22:34:22:34:34:8:34:11:31:21:22:34:19:23:28:25:27:28
72631,8,32,0,377,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:5:5:5:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:6:1:0:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:6:5:8:9:6:9:11:10:8:6:3:12:11:11:12:11:3:0:11:4:0:12:4:12:12:5:3:12:12:9:10:6:10:7:12:6:4:12:8:7:3:8:0:12:12:9:8:6:12:6:1:9:0:14:15:15:10:3:1:11:9:8:10:8:11:14:14:15:15:2:5:0:7:14:14:7:7:12:2:16:15:11:13:14:0:14:16:10:8:16:16:5:11:9:15:14:15:16:11:13:13:12:3:10:15:11:13:12:18:18:17:19:19:12:19:17:4:5:2:3:13:4:17:14:4:16:7:17:19:7:17:8:17:11:9:18:5:21:17:16:9:19:21:4:21:17:19:21:17:6:16:18:11:15:0:11:16:21:15:13:11:8:23:17:23:10:14:2:2:14:18:12:14:17:18:2:12:18:19:10:12:21:1:17:24:8:5:14:13:20:18:24:24:19:20:23:19:4:13:24:23:13:23:19:10:0:8:24:13:27:14:4:24:15:15:5:11:13:15:20:23:23:5:27:0:16:28:28:27:27:23:26:13:20:26:28:23:9:28:21:18:20:18:26:20:11:21:10:24:9:27:24:5:21:1:15:20:2:13:16:19:20:27:16:26:18:21:27:7:13:16:30:7:26:2:28:30:28:2:14:13:16:26:30:9:5:28:17:17:23:28:26:12:8:24:22:25:25:30:20:22:21:26:27:16:27:10:22:22:25:19:30:18:23:25:17:30:24:19:3:26:25:16:20:29:25:29:29:12:9:26:29:29:30:22:29:25:18:28:30:11:25:13:27:3:30:30:22:19:24:22:30:34:34:23:25:34:29:22:29:29:34:34:17:22:21:21:13:0:18:28:18:24:24
87995,10,32,0,376,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:5:5:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:6:6:5:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:6:5:5:6:1:9:11:10:8:6:3:12:11:11:3:11:9:0:11:4:0:12:4:3:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:3:0:12:9:0:8:7:7:7:1:9:11:14:15:15:10:3:1:5:9:8:10:8:11:14:14:15:12:2:5:0:7:14:1:8:7:10:7:16:15:11:13:14:1:14:16:10:3:16:16:15:11:6:15:0:16:14:11:13:16:2:1:16:16:6:13:12:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:16:7:19:19:7:17:8:19:18:3:18:19:21:17:16:9:5:18:21:6:13:21:21:21:6:16:8:17:16:0:11:16:18:0:12:11:18:23:17:23:10:14:2:2:14:23:12:14:17:17:21:12:17:19:10:8:23:1:16:24:8:5:13:18:20:20:24:23:19:20:23:13:21:7:3:20:11:17:8:15:0:10:24:24:27:14:4:27:15:13:9:16:20:24:15:21:24:24:10:15:9:28:28:27:27:23:26:13:20:26:27:23:9:28:27:28:20:26:13:20:21:24:23:24:9:28:18:5:16:18:15:20:2:26:16:10:21:19:16:17:18:26:27:0:15:24:30:7:28:2:28:24:27:18:30:14:16:21:13:19:28:30:17:15:14:17:7:20:15:22:22:26:12:26:20:21:27:26:17:22:21:12:19:3:30:19:30:18:13:26:26:27:22:11:21:22:29:25:20:29:25:25:22:28:9:25:25:5:30:29:14:30:26:29:18:11:24:27:13:1:13:18:9:24:30:6:30:34:34:11:28:34:29:17:29:25:34:34:11:4:18:22:34:19:28:26:25:29:28
101632,12,32,0,375,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:3:4:5:5:2:2:6:4:5:2:2:1:4:2:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:7:6:3:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:3:3:9:11:10:8:6:3:12:11:11:3:11:9:0:11:4:1:12:4:5:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:8:0:12:9:1:8:0:3:7:10:5:11:14:15:15:10:3:1:11:9:8:10:8:11:11:0:15:15:2:5:0:7:14:1:7:7:15:2:16:15:11:13:14:1:14:16:10:3:16:12:15:11:6:15:14:12:10:8:13:12:12:0:16:16:10:11:13:18:18:17:19:19:12:19:17:19:5:2:3:13:4:10:14:4:16:7:17:18:7:17:18:17:10:18:19:1:21:17:16:9:4:16:21:6:13:21:13:5:6:16:16:19:16:21:11:16:18:14:17:11:15:23:17:23:10:14:13:2:15:23:23:14:17:17:8:23:21:21:10:3:23:15:6:24:8:18:20:15:20:20:24:23:19:20:12:13:4:7:20:20:21:18:9:18:12:21:24:24:27:14:4:20:15:27:9:16:21:19:13:24:24:19:18:7:1:28:28:27:27:23:14:13:28:27:28:23:9:28:7:15:28:13:27:27:21:0:28:11:9:13:16:24:23:6:15:20:2:21:16:10:21:23:18:26:27:27:5:7:21:8:5:7:28:27:24:24:30:18:17:26:16:21:14:23:28:30:4:18:13:13:2:8:9:30:22:30:12:26:20:13:30:26:17:22:18:12:19:28:26:6:20:30:27:19:0:14:13:5:18:22:29:25:30:29:25:29:22:28:20:25:29:24:20:25:24:22:26:30:14:25:25:23:22:3:26:28:9:26:19:28:25:25:22:11:34:34:29:17:29:25:29:34:34:22:21:34:20:9:11:20:9:26:8
101633,12,32,0,374,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:3:4:5:5:2:2:6:4:5:2:2:1:4:2:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:7:6:3:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:3:3:9:11:10:8:6:3:12:11:11:3:11:9:0:11:4:1:12:4:5:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:8:0:12:9:1:8:0:3:7:10:5:11:14:15:15:10:3:1:11:9:8:10:8:11:11:0:15:15:2:5:0:7:14:1:7:7:15:2:16:15:11:13:14:1:14:16:10:3:16:12:15:11:6:15:14:12:10:8:13:12:12:0:16:16:10:11:13:18:18:17:19:19:12:19:17:19:5:2:3:13:4:10:14:4:16:7:17:18:7:17:18:17:10:18:19:1:21:17:16:9:4:16:21:6:13:21:13:5:6:16:16:19:16:21:11:16:18:14:17:11:15:23:17:23:10:14:13:2:15:23:23:14:17:17:8:23:21:21:10:3:23:15:6:24:8:18:20:15:20:20:24:23:19:20:12:13:4:7:20:20:21:18:9:18:12:21:24:24:27:14:4:20:15:27:9:16:21:19:13:24:24:19:18:7:1:28:28:27:27:23:14:13:28:27:28:23:9:28:7:15:28:13:27:27:21:0:28:11:9:13:16:24:23:6:15:20:2:21:16:10:21:23:18:19:27:27:5:7:21:8:5:7:28:27:24:24:30:18:17:26:16:21:14:23:28:30:4:18:13:13:2:8:9:30:22:30:12:26:20:13:30:26:17:22:18:12:19:28:26:6:20:30:27:19:0:14:13:5:18:22:29:25:30:29:25:29:22:28:20:25:29:24:20:25:24:22:26:30:14:25:25:23:22:3:26:28:9:26:19:28:25:25:22:11:34:34:29:17:29:25:29:34:34:22:21:34:20:9:11:20:9:26:8
101634,12,32,0,373,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:3:4:5:5:2:2:6:4:5:2:2:1:4:2:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:7:6:3:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:3:3:9:11:10:8:6:3:12:11:11:3:11:9:0:11:4:1:12:4:5:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:8:0:12:9:1:8:0:3:7:10:5:11:14:15:15:10:3:1:11:9:8:10:8:11:11:0:15:15:2:5:0:7:14:1:7:7:15:2:16:15:11:13:14:1:14:16:10:3:16:12:15:11:6:15:14:12:10:8:13:12:12:0:16:16:10:11:13:18:18:17:19:19:12:19:17:19:5:2:3:13:4:10:14:4:16:7:17:18:7:17:18:17:10:18:19:1:21:17:16:9:4:16:21:6:13:21:13:5:6:16:16:19:16:21:11:16:18:14:17:11:15:23:17:23:10:14:13:2:15:23:23:14:17:17:8:23:21:21:10:3:23:15:6:24:8:18:20:15:20:20:24:23:19:20:12:13:4:7:20:20:21:18:9:18:12:21:24:24:27:14:4:20:15:27:9:16:21:19:13:24:24:19:18:7:1:28:28:27:27:23:14:13:28:27:28:23:9:28:7:15:28:13:27:27:21:0:28:11:9:13:16:24:23:6:15:20:2:21:16:10:21:23:18:19:27:27:5:7:21:8:5:7:28:27:24:24:30:18:17:17:16:21:14:23:28:30:4:18:13:13:2:8:9:30:22:30:12:26:20:13:30:26:17:22:18:12:19:28:26:6:20:30:27:19:0:14:13:5:18:22:29:25:30:29:25:29:22:28:20:25:29:24:20:25:24:22:26:30:14:25:25:23:22:3:26:28:9:26:19:28:25:25:22:11:34:34:29:17:29:25:29:34:34:22:21:34:20:9:11:20:9:26:8
102004,12,32,0,372,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:5:5:4:5:6:4:5:2:2:1:4:2:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:7:6:1:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:10:1:9:11:10:8:6:3:12:11:11:3:11:9:0:11:4:1:12:4:5:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:8:0:12:9:0:8:0:9:0:10:9:11:14:15:15:10:3:1:11:9:8:10:8:11:11:0:15:15:2:5:0:7:14:1:7:7:5:15:16:15:11:13:14:1:14:16:10:3:16:12:15:11:6:15:14:15:2:8:13:14:12:13:16:7:10:11:9:18:18:17:19:19:12:19:17:19:5:2:3:13:4:10:14:4:16:7:17:18:7:17:17:14:10:6:17:14:21:17:16:9:4:16:21:6:13:21:13:5:6:16:18:19:16:18:11:16:18:5:17:11:11:23:17:23:10:14:13:2:15:6:23:14:17:17:8:23:18:21:6:3:13:9:13:24:8:18:20:15:20:20:24:23:19:20:13:19:4:7:20:23:21:18:8:10:15:24:24:24:27:14:4:20:15:27:9:16:20:10:13:24:18:19:13:1:13:28:28:27:27:23:14:13:28:27:28:23:9:28:7:15:28:13:27:27:19:0:21:11:28:13:16:2:10:20:15:20:2:21:16:24:21:23:19:19:27:24:27:21:18:16:5:7:28:27:24:24:27:18:17:17:16:23:9:23:28:21:17:13:20:17:21:12:9:26:22:26:12:26:20:13:30:26:17:22:18:12:19:22:21:21:22:26:5:9:26:14:23:11:18:22:29:25:30:29:25:29:22:28:20:25:26:22:20:12:12:30:7:29:30:11:23:13:13:1:26:21:23:24:16:6:25:25:22:25:30:34:29:17:29:25:34:30:34:22:18:34:3:9:22:20:16:22:27
102684,12,32,0,371,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:3:4:5:5:0:2:6:4:5:2:2:1:4:2:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:7:5:7:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:10:7:10:6:9:11:10:8:6:3:12:11:11:3:11:9:0:11:4:1:12:4:7:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:8:0:12:9:11:8:0:9:6:10:9:11:14:15:15:10:3:1:11:9:8:10:8:11:14:0:15:15:2:5:0:7:14:15:7:7:7:3:16:15:11:13:14:1:14:16:10:3:16:12:15:11:6:15:0:12:2:8:13:12:12:0:16:5:6:9:16:18:18:17:19:19:12:19:17:19:5:2:3:13:4:10:14:4:16:7:17:4:7:17:17:14:10:19:17:1:21:17:16:9:4:16:21:6:13:21:13:5:6:16:16:19:16:18:11:4:18:0:17:11:14:23:17:23:10:14:13:2:15:6:23:14:17:17:21:23:23:21:6:12:21:13:15:24:8:18:20:21:20:20:24:23:19:20:12:13:4:24:23:20:21:18:8:10:12:3:24:24:27:14:20:20:15:27:9:16:21:19:13:24:18:19:24:16:13:28:28:27:27:23:14:13:28:27:28:23:9:28:7:15:28:13:1:27:27:0:21:11:9:13:16:13:10:2:15:20:2:21:16:24:21:23:19:14:14:24:27:7:21:1:5:7:28:27:24:24:27:18:17:17:16:21:16:23:5:18:17:18:10:24:17:21:19:26:22:26:12:26:20:13:26:26:17:22:18:27:19:28:21:6:22:26:13:9:18:20:5:5:14:22:29:25:30:29:25:29:30:28:30:25:29:22:20:12:12:30:21:15:14:30:29:29:13:3:12:30:27:17:5:7:25:25:22:25:28:34:29:17:11:25:34:34:26:22:34:34:34:19:30:20:11:6:10
134101,15,32,0,370,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:5:5:4:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:7:6:5:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:1:2:5:9:11:10:9:6:3:12:11:11:12:11:9:8:11:4:0:12:4:0:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:7:9:3:0:10:9:11:0:6:0:0:10:9:11:14:15:15:10:3:1:11:9:8:14:8:11:14:10:15:15:2:5:2:7:14:15:7:7:14:3:16:15:11:13:14:1:16:16:10:3:16:12:15:14:6:15:14:14:16:8:13:12:12:1:9:7:6:16:14:18:18:17:19:19:12:19:17:17:5:2:3:13:4:17:14:4:16:7:18:4:7:13:5:18:11:16:17:1:21:17:16:10:4:21:19:13:13:21:13:5:13:16:16:19:5:6:11:4:4:5:17:11:19:23:17:23:8:14:2:2:15:6:23:14:17:16:12:12:23:5:10:18:13:0:0:24:17:24:20:15:20:20:24:23:19:21:12:19:14:13:8:23:9:24:20:10:13:19:24:24:27:18:20:24:15:6:9:11:20:19:0:24:24:21:21:21:20:28:28:27:27:23:14:13:28:27:11:23:9:28:24:15:16:21:1:21:23:11:23:28:23:10:16:21:24:1:15:20:2:21:16:10:21:20:19:28:27:27:27:12:21:23:8:7:28:0:27:20:27:5:12:28:13:23:13:23:20:5:18:20:10:18:2:1:8:26:22:26:26:26:20:21:27:1:22:22:18:8:19:28:18:6:26:12:13:9:26:27:28:17:13:29:29:18:30:22:26:22:22:14:30:28:30:5:20:22:18:29:7:30:11:27:30:24:13:3:29:30:30:24:5:19:25:25:22:25:30:34:29:34:18:25:8:30:26:30:30:34:34:19:27:29:11:16:7
135004,15,32,0,369,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:5:5:4:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:7:0:3:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:0:10:9:11:10:9:6:3:12:11:11:12:11:9:8:11:4:0:12:4:0:9:5:3:12:12:9:10:6:10:7:12:6:4:5:8:8:9:3:4:12:12:11:0:7:3:3:1:5:3:14:15:15:10:3:1:11:9:8:14:8:11:14:10:15:15:2:5:2:7:14:3:5:7:10:15:16:15:11:0:14:1:16:16:10:3:16:12:15:14:16:15:14:14:16:11:10:12:12:1:9:9:6:11:16:18:18:17:19:19:12:19:17:17:5:2:3:13:4:17:14:4:16:18:18:7:7:13:5:12:10:19:17:1:21:17:16:10:4:21:19:13:13:19:13:5:6:16:8:17:5:6:11:13:21:5:17:11:8:23:17:23:8:14:2:2:15:6:23:14:17:16:2:23:21:5:10:12:13:18:10:24:17:24:20:15:20:20:24:23:19:20:12:19:14:24:16:23:9:23:23:10:21:24:24:24:27:18:20:24:15:27:9:11:20:15:0:24:24:21:13:15:23:28:28:27:27:23:14:13:28:27:11:23:9:28:24:21:16:21:18:21:19:7:21:20:24:10:16:24:14:4:15:20:2:21:16:10:21:23:19:28:27:27:18:7:20:1:8:7:28:0:27:20:9:5:14:28:13:23:11:27:28:21:17:18:3:2:13:2:15:26:22:26:26:26:20:13:27:1:22:22:18:8:19:19:18:6:22:26:13:9:0:4:18:7:26:29:29:18:30:30:26:22:22:28:27:30:26:20:20:30:18:21:26:7:11:22:18:27:13:16:29:16:26:29:4:19:25:25:22:25:30:34:29:34:18:25:34:34:26:30:29:34:0:11:22:24:13:27:17
