#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2216,0,21,0,272,0:0:0:1:1:0:0:0:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:7:3:0:2:0:10:1:1:8:8:9:10:6:8:7:2:3:10:8:3:10:10:5:6:9:2:2:8:7:10:8:5:10:11:4:9:11:10:0:10:12:2:11:4:5:12:9:9:3:13:7:12:13:12:10:8:13:4:9:11:5:11:8:12:7:8:10:12:13:13:11:9:7:12:13:6:1:17:16:8:13:5:9:16:7:13:0:3:11:2:13:16:17:16:3:11:16:5:17:16:6:17:1:6:6:17:17:4:0:12:15:8:6:11:2:4:11:15:12:7:17:17:5:11:15:12:11:17:15:10:14:14:15:6:16:14:9:7:1:14:9:16:15:0:10:12:14:11:15:8:19:9:15:19:19:19:13:13:9:1:18:17:16:14:19:16:16:1:16:18:19:12:18:19:19:18:13:18:14:15:8:3:18:18:21:18:14:21:21:21:21:21:8:21:4:15:19:21:13:18:19:16:18:14:17
2768,0,21,0,271,0:3:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:6:3:0:2:0:10:1:1:8:8:9:10:6:8:7:9:3:8:0:3:10:10:9:8:9:2:2:9:7:10:9:8:0:11:4:9:11:10:0:10:12:9:11:4:5:12:11:5:11:13:7:12:4:13:10:8:13:8:11:12:5:11:8:11:7:8:10:12:13:6:11:6:7:12:13:6:1:17:16:8:0:5:7:3:6:13:0:13:12:2:16:16:17:16:5:12:16:5:17:16:16:17:1:0:13:11:17:12:15:16:15:0:6:11:2:4:2:8:7:7:17:17:5:6:15:12:11:17:15:1:9:8:15:4:9:14:15:7:14:14:8:17:15:14:17:12:14:5:12:13:19:12:19:19:19:13:12:14:19:18:14:17:16:14:19:14:19:18:16:4:14:16:18:18:18:1:18:6:13:2:15:10:9:15:19:10:14:10:21:21:18:15:21:14:13:21:19:21:21:15:19:16:10:18:21
2816,0,21,0,270,0:3:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:6:3:0:2:0:9:1:1:8:8:9:10:6:8:7:9:3:9:0:3:10:10:9:8:9:2:2:9:7:10:9:7:0:11:4:9:11:10:0:10:12:1:11:4:5:12:11:5:11:13:11:12:4:13:10:8:13:8:11:12:5:11:9:11:7:8:10:12:13:3:11:6:7:12:13:6:1:17:16:8:0:5:7:3:6:9:0:13:12:2:16:16:17:16:5:12:16:5:17:16:16:17:1:0:13:11:17:12:15:16:15:15:6:11:2:4:2:8:7:7:17:17:5:6:13:12:11:13:15:1:9:8:15:4:9:16:15:7:14:14:8:17:10:14:10:12:14:5:12:13:19:12:19:19:19:15:19:13:13:1:14:17:16:14:19:14:16:14:16:4:19:16:13:19:18:1:18:6:6:2:15:10:18:18:19:18:14:10:21:18:17:21:21:14:13:21:19:21:21:18:3:18:10:18:11
2819,0,21,0,269,0:3:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:6:3:0:2:0:9:1:1:8:8:9:10:6:8:7:9:3:9:0:3:10:10:9:8:9:2:2:9:7:10:9:7:0:11:4:9:11:10:0:10:12:1:11:4:5:12:11:5:11:13:11:12:4:13:10:8:13:8:11:12:5:11:9:11:7:8:10:12:13:3:11:6:7:12:13:6:1:8:16:8:0:5:7:3:6:9:0:13:12:2:16:16:17:16:5:12:16:5:17:16:16:17:1:0:13:11:17:12:15:16:15:15:6:11:2:4:2:8:7:7:17:17:5:6:13:12:11:13:15:1:9:15:15:4:9:16:15:7:14:14:8:17:10:14:10:12:14:5:12:13:19:12:19:19:19:15:19:13:13:1:14:17:16:14:19:14:16:14:16:4:19:16:13:19:18:1:18:6:6:15:15:10:18:18:19:18:14:10:21:18:17:21:21:14:13:21:19:21:21:18:3:18:10:18:11
2889,0,21,0,268,0:3:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:6:3:0:2:0:9:4:1:8:8:9:10:6:8:7:2:3:10:0:3:10:10:9:8:9:2:2:9:7:10:9:7:0:11:4:9:11:10:0:10:12:2:11:4:5:12:11:5:11:13:7:12:4:13:10:8:13:9:11:12:5:11:9:11:7:8:10:12:13:3:11:6:7:1:13:6:1:8:16:8:0:5:7:3:7:9:0:13:12:2:16:16:17:16:5:12:16:5:17:16:16:17:1:0:13:11:17:12:15:16:15:8:6:11:2:4:2:8:17:7:17:17:5:6:15:12:11:13:15:10:9:17:15:4:9:16:15:7:14:14:8:17:10:14:10:12:14:5:12:13:19:12:19:19:19:19:12:14:13:1:14:17:16:14:19:17:15:1:16:15:19:16:13:19:11:1:18:17:6:9:16:19:18:15:13:18:14:6:14:18:17:15:17:14:13:21:19:21:18:15:3:16:18:10:11
3603,0,21,0,267,0:3:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:6:3:0:2:0:10:4:1:8:8:9:10:6:8:0:2:3:5:0:3:10:10:9:8:9:2:2:9:7:10:9:7:5:11:4:9:11:10:0:10:7:2:11:4:5:12:11:8:11:13:7:12:4:13:10:8:13:8:12:11:5:11:8:13:7:8:10:12:13:3:11:6:7:1:13:13:7:8:16:9:0:11:7:3:6:9:0:12:8:2:16:16:17:16:5:12:16:5:17:16:16:9:12:6:13:6:17:12:15:16:15:0:6:16:2:4:13:8:12:7:17:17:5:12:15:1:8:15:11:10:9:12:11:4:14:14:15:7:12:14:16:17:11:14:17:14:14:13:12:17:19:9:19:19:19:15:19:6:13:1:14:19:14:14:19:14:14:1:16:15:19:16:12:19:15:1:13:17:2:15:9:19:10:18:19:18:11:18:18:15:8:18:14:15:9:15:18:21:21:15:21:18:17:10:1
4218,0,21,0,266,0:3:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:5:4:5:7:5:7:6:5:7:6:7:6:3:0:2:0:10:1:1:8:8:9:10:6:8:0:2:3:10:0:3:10:10:9:8:9:2:2:9:7:10:9:7:10:11:4:9:11:10:0:10:7:2:11:4:5:8:11:8:11:13:7:12:4:13:10:8:13:9:12:7:5:11:8:12:7:8:10:12:13:3:11:6:9:9:13:13:7:8:16:9:0:5:16:3:9:13:0:12:8:2:16:16:17:16:5:12:16:5:17:16:16:9:12:6:13:6:17:12:15:16:15:8:17:9:2:4:2:15:12:7:17:17:5:12:15:1:8:15:11:17:9:17:9:4:14:16:7:14:16:14:16:17:11:0:10:1:14:13:12:17:14:12:19:14:19:13:19:6:13:1:7:17:14:15:19:17:14:1:19:4:19:14:14:19:15:1:13:6:13:15:15:14:11:18:19:18:11:18:15:6:8:18:14:13:15:21:18:21:21:18:19:18:10:10:21
4369,0,21,0,265,0:0:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:7:6:5:7:6:7:5:3:0:2:0:10:1:1:8:8:9:10:6:8:9:2:5:10:8:3:10:10:9:8:9:2:2:8:7:10:9:7:10:11:10:9:6:10:0:10:7:2:11:4:5:8:11:8:11:13:7:12:11:13:13:8:12:9:12:7:12:11:8:6:7:8:10:12:13:3:11:6:9:1:13:6:7:8:16:9:11:5:16:9:9:13:0:12:13:2:16:16:17:16:5:12:16:5:17:16:16:9:12:6:13:13:17:12:0:16:11:8:4:11:2:4:2:5:17:7:17:12:5:10:15:1:11:15:11:10:9:17:11:15:14:16:7:14:9:14:17:17:11:0:10:1:14:5:15:17:19:12:19:19:19:19:19:16:13:1:7:17:14:15:19:17:16:1:0:4:19:19:14:19:15:1:13:17:13:15:14:19:14:3:18:14:18:6:14:18:8:18:17:4:18:21:18:12:14:18:15:16:18:21:1
4412,0,20,0,264,0:0:0:1:1:0:0:3:1:2:0:2:2:3:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:7:6:5:7:6:7:5:3:0:2:0:10:1:1:7:8:9:10:6:8:9:2:5:10:8:3:10:10:9:8:9:2:2:8:7:10:9:7:10:11:4:9:6:10:0:10:7:2:11:4:5:8:11:8:11:13:7:12:11:13:13:8:12:9:12:7:12:11:8:6:7:8:10:12:13:3:11:6:9:1:13:6:7:8:16:9:11:5:9:3:9:13:0:12:13:2:16:16:17:16:5:12:16:5:17:16:6:9:12:6:13:13:17:12:0:16:11:8:4:11:8:4:2:5:12:7:17:12:15:10:15:1:11:15:11:3:15:17:11:4:14:16:15:14:9:14:17:17:15:0:10:1:16:5:15:17:19:12:19:19:16:12:17:16:13:1:7:17:14:14:19:17:16:14:0:13:19:19:19:19:14:1:13:17:19:15:15:19:14:15:18:14:18:6:14:6:8:18:17:15:18:19:18:12:14:15:3:9:18:10:1
4568,0,20,0,263,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:7:6:5:7:6:7:5:3:4:2:0:10:1:1:8:8:9:10:6:8:9:2:3:10:3:3:10:5:9:8:9:2:2:8:7:10:9:7:10:11:4:9:6:10:0:10:7:2:11:4:5:8:8:8:11:13:7:12:11:13:10:8:12:9:12:7:12:11:6:6:7:8:10:12:13:3:11:6:9:1:13:6:1:8:16:9:11:5:9:3:9:13:0:12:13:2:16:16:17:16:3:12:16:5:11:16:6:9:1:6:13:13:17:12:0:16:11:0:4:11:2:1:2:5:7:7:17:17:5:16:15:13:11:15:11:10:15:17:11:13:14:16:15:7:9:8:8:15:11:14:10:14:17:5:15:13:19:15:19:19:16:12:12:14:15:1:7:17:16:14:14:17:16:17:15:13:19:15:13:19:14:1:13:17:19:12:14:19:14:18:15:14:18:6:14:18:17:18:17:19:18:19:18:12:14:17:3:19:18:10:15
4625,0,20,0,262,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:7:6:5:7:6:7:5:3:4:2:0:10:1:1:8:8:9:10:0:8:9:2:3:10:8:3:10:10:9:8:9:2:2:8:7:10:9:7:10:11:4:9:6:10:0:10:7:2:11:4:5:8:8:8:3:13:12:12:11:13:12:8:13:9:12:7:12:11:6:6:7:8:10:12:13:3:11:6:9:1:13:6:1:8:7:9:11:5:9:5:12:13:5:3:2:13:13:16:17:16:5:11:16:5:11:16:6:9:12:6:13:13:17:12:0:16:11:12:4:11:2:0:2:5:17:7:17:17:12:10:15:1:11:15:11:10:15:15:3:13:16:16:15:7:9:8:8:15:11:0:10:14:17:5:15:13:19:15:19:19:16:12:12:11:15:1:7:16:16:15:14:17:16:17:15:4:19:19:19:19:14:1:9:17:19:12:14:19:14:18:15:14:18:6:18:18:18:18:17:19:7:19:18:13:14:17:3:19:18:10:15
4740,0,20,0,261,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:7:6:5:7:6:7:5:3:4:2:0:10:1:1:8:8:9:10:6:8:9:2:5:10:3:3:10:10:9:8:9:2:2:8:7:10:9:7:10:11:4:9:6:10:0:10:7:2:11:4:5:8:8:8:3:13:12:12:11:13:12:8:13:9:12:7:12:11:6:6:7:8:10:12:13:3:11:6:9:1:13:6:7:8:7:9:11:5:9:5:12:3:0:3:2:5:13:16:17:16:3:12:16:5:17:16:6:9:12:6:13:12:17:12:0:16:11:12:4:11:2:0:2:5:17:7:17:17:12:10:15:1:9:15:11:10:15:15:11:13:16:16:15:7:16:8:8:15:11:0:10:1:16:5:15:13:19:15:19:19:16:17:3:11:15:1:7:17:16:15:19:17:19:1:15:4:14:16:19:13:14:1:14:17:19:12:16:19:14:14:15:14:18:6:14:18:17:18:17:19:18:19:18:13:14:18:3:14:18:10:15
8088,0,20,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:5:6:5:7:6:5:5:3:4:2:0:10:1:1:8:8:9:10:6:8:9:2:5:10:8:3:10:10:9:8:9:2:2:8:10:10:9:7:10:11:4:9:6:10:0:7:7:2:11:4:6:8:8:8:13:13:12:12:13:0:10:8:13:9:12:13:12:11:6:6:7:8:10:12:13:3:11:6:9:1:13:11:7:8:16:9:11:13:7:9:9:13:16:12:2:13:12:16:17:3:5:11:16:7:11:12:10:9:5:10:13:16:17:12:17:17:11:8:11:11:2:0:0:5:12:7:2:12:5:11:15:1:11:3:11:10:15:15:15:11:16:17:15:13:9:17:8:16:15:0:10:19:6:5:15:17:19:16:15:19:19:19:3:6:15:1:16:17:16:16:19:16:7:1:16:4:5:19:13:19:14:1:14:17:19:14:19:12:19:14:15:14:18:7:14:18:18:18:17:18:13:18:15:18:14:19:14:14:3:3:1
10658,0,20,0,259,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:5:6:5:7:6:5:5:3:3:2:0:10:1:1:8:7:9:10:6:8:9:9:5:7:8:3:8:10:3:7:9:2:2:8:3:10:6:7:10:11:4:9:6:10:0:10:7:2:11:4:5:8:9:8:13:13:12:12:13:9:10:8:13:7:12:13:12:11:8:12:7:8:10:12:13:6:11:6:6:1:13:11:7:8:16:9:11:13:7:12:6:13:0:9:2:7:16:9:17:16:5:9:16:12:11:16:16:11:12:3:13:10:17:12:0:17:11:8:4:11:17:12:3:5:12:7:17:12:5:6:15:1:3:9:2:16:16:15:11:4:17:16:15:7:9:15:8:15:11:0:10:1:3:5:15:17:19:19:15:17:8:17:13:16:15:1:16:17:15:15:17:16:7:1:15:4:19:19:19:13:3:14:13:19:2:14:15:12:19:19:11:10:14:7:19:14:14:10:17:1:16:14:18:14:19:18:19:19:18:10:18
12965,0,20,0,258,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:5:6:5:7:6:5:6:3:3:2:0:10:1:1:8:8:9:10:6:8:9:2:5:10:8:3:10:10:3:8:9:2:2:8:3:10:9:7:10:11:4:9:11:10:0:10:7:2:11:4:5:8:8:8:13:13:12:12:13:9:9:8:10:7:12:11:12:11:13:12:7:8:10:12:13:6:11:11:9:1:13:6:12:8:16:9:13:5:16:12:12:9:0:16:2:7:11:16:17:17:5:3:16:12:9:17:6:17:12:3:7:12:13:12:0:17:13:8:6:11:2:17:3:5:9:7:2:17:5:16:16:1:3:17:11:10:9:16:5:4:16:16:17:7:15:15:8:15:17:0:10:1:3:5:13:15:19:16:19:6:19:19:19:11:15:1:15:19:19:15:17:15:7:1:16:4:15:13:13:19:11:1:13:6:15:19:19:12:17:23:18:11:23:7:23:23:23:18:18:23:18:7:18:23:19:18:18:16:23:13:1
16953,0,20,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:4:1:5:2:5:4:4:3:1:0:6:6:6:4:4:5:7:5:5:6:5:7:6:5:6:3:3:2:0:10:1:1:8:8:9:10:6:8:9:2:5:10:8:3:10:10:3:8:9:2:2:8:3:10:9:7:10:11:10:9:11:10:0:10:7:2:11:4:5:8:8:8:13:13:7:12:13:9:9:8:12:7:12:7:12:11:13:12:7:8:10:12:13:6:11:6:4:1:13:6:1:8:16:9:13:5:16:9:16:13:0:12:2:7:16:16:17:17:5:3:16:12:11:17:6:11:12:3:7:17:13:12:0:17:13:8:6:11:2:0:3:5:12:7:2:12:5:10:16:1:3:9:11:10:9:16:7:17:17:16:9:7:11:15:8:15:17:0:10:15:3:5:13:15:19:19:19:17:17:19:9:11:19:1:15:17:19:15:17:15:16:1:19:4:15:19:13:19:12:1:13:6:15:12:9:17:15:21:16:11:15:21:21:21:21:21:17:4:19:7:23:21:6:23:19:16:23:13:23
57575,2,20,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:1:5:2:5:4:3:3:1:0:6:6:6:5:4:5:7:5:5:4:5:7:6:5:5:3:3:2:0:10:1:1:8:8:7:7:0:8:6:2:5:8:3:3:10:10:3:8:9:2:7:8:6:10:9:8:10:11:3:9:6:10:0:10:10:1:11:4:5:8:11:6:11:9:7:11:10:11:9:8:10:9:12:6:12:11:8:12:7:13:10:12:13:6:11:6:9:11:13:7:1:6:16:9:11:5:16:9:6:3:13:13:13:2:13:16:7:16:5:12:8:16:12:12:16:2:1:4:13:12:9:12:0:17:12:0:17:17:2:4:16:17:9:17:2:13:5:6:2:13:17:10:17:1:9:8:11:4:4:12:7:16:16:7:8:16:11:17:13:14:4:5:16:17:14:15:7:12:14:14:7:14:15:1:14:13:20:15:14:15:14:15:15:20:20:17:20:20:20:1:16:14:15:20:17:12:10:19:13:19:11:19:15:14:2:19:15:19:17:20:12:19:20:19:19:15:10:14:20
60890,2,20,0,255,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:1:5:2:5:4:3:3:1:0:6:6:6:5:4:5:7:5:5:4:5:7:6:5:5:3:3:2:0:10:1:1:8:8:7:7:0:8:6:2:5:8:3:3:10:10:3:8:9:2:7:8:6:10:9:8:10:11:3:9:6:10:0:10:10:1:11:4:5:8:11:6:11:9:11:11:10:8:9:8:10:9:12:6:12:11:8:7:7:8:10:12:13:6:11:6:9:11:13:7:1:6:16:9:11:5:16:9:6:3:13:16:13:2:13:16:7:12:5:12:8:16:12:12:16:2:1:4:13:11:9:12:0:17:17:0:4:11:2:4:16:17:9:17:2:13:5:6:2:13:16:10:17:1:9:16:11:4:4:12:7:16:1:7:17:16:12:17:13:14:13:5:4:16:13:14:17:12:14:14:7:14:15:1:15:13:20:15:15:15:15:20:15:7:14:17:20:14:20:13:20:14:15:17:13:12:14:20:18:20:18:7:20:16:2:18:15:18:17:17:12:18:14:18:18:9:10:20:15
189872,7,20,0,254,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:1:5:2:5:4:3:3:1:0:6:6:6:5:4:5:7:5:5:6:5:7:6:5:5:2:3:2:0:10:1:1:8:8:7:7:0:8:2:2:5:8:10:3:6:9:3:8:9:2:7:8:4:10:9:8:10:11:4:9:6:10:0:10:10:1:11:11:5:8:8:6:11:9:7:11:4:8:9:8:10:7:12:10:12:11:6:7:7:13:12:12:13:13:11:6:9:2:13:7:8:6:12:16:11:5:12:10:16:3:13:13:13:10:12:16:7:12:5:16:8:13:11:12:6:2:1:6:7:11:9:13:0:17:17:16:11:11:2:0:4:17:12:10:2:12:5:12:2:17:13:10:16:1:9:16:13:7:17:17:7:16:11:9:4:16:17:0:17:21:16:5:17:13:3:21:16:21:17:13:10:3:14:6:14:4:16:16:14:21:8:21:17:9:14:11:14:23:23:1:9:21:21:12:16:3:1:21:18:16:14:23:18:23:21:18:21:9:23:23:23:12:18:14:14:18:18:17:11
302755,12,20,0,253,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:4:5:2:5:4:3:3:1:0:6:6:6:5:10:5:7:5:5:6:5:7:6:5:5:2:3:2:0:9:8:10:8:8:7:7:0:8:2:2:5:9:3:3:6:9:3:8:1:2:7:9:4:10:9:8:10:11:3:10:6:9:0:10:9:1:11:11:5:9:8:6:11:1:10:11:8:0:10:9:12:7:0:9:12:11:4:7:7:8:12:10:13:13:9:6:4:2:13:7:6:10:1:12:11:5:4:1:6:3:13:8:13:10:12:8:7:12:5:10:8:13:11:4:11:2:12:6:7:13:8:13:17:17:13:17:11:11:2:0:4:17:12:16:2:13:5:9:2:17:16:9:17:1:16:16:17:10:16:12:7:1:11:10:11:16:17:0:16:4:12:5:9:16:19:21:21:19:19:21:7:3:21:6:21:16:21:21:19:19:19:10:21:17:17:11:19:21:12:13:13:19:19:17:16:13:19:16:14:20:14:7:14:14:14:20:19:20:21:20:14:20:12:20:8:16:14:21:11
307719,12,20,0,252,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:4:5:2:5:4:3:3:1:0:6:6:6:5:10:5:7:5:5:6:5:7:6:5:5:2:0:2:0:9:8:10:8:8:7:7:0:8:2:2:5:9:3:3:6:9:3:8:1:2:7:9:4:10:9:8:10:11:3:10:6:9:0:10:9:1:11:11:5:9:8:6:11:1:7:11:8:12:10:9:12:7:0:9:12:11:4:7:7:8:12:10:13:13:9:6:4:2:13:7:6:10:1:12:11:5:4:1:7:3:13:8:13:10:12:8:7:12:5:10:8:13:11:4:11:2:12:6:12:13:8:13:0:17:13:17:11:11:2:12:7:17:12:16:2:13:5:9:2:17:16:9:17:1:16:16:13:10:16:12:6:1:11:10:11:16:17:0:16:4:12:5:17:16:19:21:21:19:19:21:7:3:21:6:21:16:17:21:19:8:19:10:21:10:17:19:11:21:12:13:13:19:21:17:16:13:19:23:19:23:17:23:23:23:21:23:19:23:9:17:19:15:15:19:19:16:15:21:15
383834,16,20,0,251,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:4:5:2:5:4:3:3:1:0:6:6:6:5:10:5:7:5:5:6:5:7:6:5:5:2:3:2:0:9:8:10:8:8:7:7:0:8:2:2:5:9:3:3:6:9:3:8:1:2:7:9:4:10:9:8:10:11:3:10:6:9:0:10:9:1:11:11:5:9:8:6:11:1:7:11:8:12:10:9:12:7:0:9:12:11:4:7:7:13:12:10:13:13:12:1:4:2:13:7:6:10:1:12:11:5:4:13:7:3:13:6:13:10:12:8:7:12:5:10:8:13:11:4:11:2:12:6:7:12:8:13:0:8:13:17:11:11:2:0:9:17:9:16:2:13:5:9:2:17:17:12:16:1:16:17:17:10:16:17:6:1:11:10:11:16:17:0:16:4:16:5:9:1:16:19:19:16:17:13:7:3:19:6:14:16:17:19:14:14:8:10:19:17:17:11:11:17:12:14:17:14:19:12:16:13:14:14:15:19:15:8:15:15:15:15:14:13:19:21:15:21:21:14:8:4:15:19:11
2561387,108,20,0,250,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:3:4:3:4:5:2:5:4:3:3:1:0:6:6:6:4:10:5:7:10:5:6:5:7:6:5:5:2:3:2:0:9:8:10:8:8:7:9:0:7:2:2:5:9:10:3:6:9:3:8:1:2:9:8:4:10:7:8:10:8:3:7:6:9:0:10:8:1:11:4:8:9:11:6:11:12:7:11:12:11:5:5:12:7:7:1:12:11:9:9:11:13:12:11:13:13:9:13:7:2:13:13:6:5:10:12:13:1:7:1:12:3:13:6:8:9:12:8:7:21:12:10:5:13:5:9:21:21:12:4:12:9:21:13:0:21:13:8:4:10:2:4:9:5:7:21:2:13:11:8:2:6:8:12:21:11:21:10:11:4:7:12:6:1:11:10:5:11:21:0:21:23:23:19:21:10:19:19:19:23:19:13:23:3:19:6:19:21:19:16:16:19:16:23:16:10:19:16:19:23:23:1:23:16:23:6:21:3:1:18:16:18:21:18:11:18:23:18:16:18:12:17:17:18:16:18:16:17:18:13:16
11326883,476,20,0,249,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:1:4:3:4:5:2:5:4:3:3:1:0:6:6:6:4:10:5:7:10:5:6:3:7:10:7:7:3:3:2:0:9:1:5:8:10:7:9:1:10:7:2:9:6:3:3:6:7:3:5:8:2:9:8:4:9:9:5:10:6:3:8:6:9:0:9:2:8:10:4:1:5:5:8:11:5:7:11:10:5:1:5:11:8:2:8:11:8:9:6:7:13:9:9:13:13:11:1:7:13:13:10:4:8:9:11:13:1:7:12:7:3:0:6:8:2:12:6:10:10:12:8:12:13:10:4:6:2:11:6:12:9:10:13:0:3:13:0:11:11:2:4:6:12:8:5:12:12:16:16:16:12:9:7:16:11:16:12:13:16:19:19:16:23:2:23:13:16:11:19:19:23:19:4:16:23:19:16:16:6:19:13:11:19:16:14:19:10:4:23:14:12:19:23:16:9:14:23:14:14:14:21:14:23:2:21:16:7:23:22:23:22:21:22:22:22:21:22:23:22:12:21:13:21:23:9:13:22:22:19:5
11410479,480,20,0,248,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:1:4:1:4:3:4:5:2:5:4:3:3:1:0:6:6:6:4:10:5:7:10:5:6:3:7:10:7:7:3:3:2:0:9:1:5:8:10:7:9:1:10:7:2:9:6:3:3:6:7:3:5:8:2:9:8:4:9:9:5:10:6:3:8:6:9:0:9:2:8:10:4:1:5:5:8:11:5:7:11:10:5:1:5:11:8:2:8:11:8:9:6:7:13:9:9:13:13:11:1:7:13:13:10:4:8:9:11:13:1:7:12:7:3:0:6:8:13:12:6:10:10:12:8:12:13:10:4:6:2:11:6:12:9:10:13:0:3:13:0:11:11:2:4:6:12:8:5:12:12:16:16:16:12:9:7:16:11:16:12:13:16:22:22:16:17:2:17:13:16:11:22:22:17:22:4:16:17:22:16:16:6:22:17:11:22:16:14:22:10:4:17:17:12:17:12:16:14:14:17:14:22:14:23:14:17:2:14:16:7:17:14:23:14:23:8:23:23:23:23:17:14:12:19:19:23:17:9:13:19:23:22:5
22041489,930,20,0,247,0:0:0:1:1:0:2:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:0:4:3:4:3:1:5:2:5:4:3:3:1:0:6:6:10:10:7:5:7:2:5:7:1:7:10:7:1:3:5:9:6:8:9:5:2:10:7:1:0:7:10:9:1:10:9:6:9:7:3:5:8:2:9:3:4:6:10:8:5:11:7:7:10:9:8:6:11:8:11:9:4:5:5:9:4:1:7:11:5:9:11:5:6:8:11:10:11:8:4:7:4:9:0:10:0:10:2:6:7:7:9:6:8:5:1:12:9:6:4:11:12:12:6:9:2:8:3:12:13:13:12:8:5:11:13:13:11:13:0:9:3:8:11:13:11:10:13:12:4:6:12:1:5:13:13:18:16:13:16:16:16:1:8:16:2:3:16:18:18:9:18:18:16:12:12:0:18:16:22:18:16:4:22:8:16:16:12:18:22:10:22:12:10:22:16:6:22:0:19:18:12:13:11:19:13:19:22:19:19:22:13:19:19:8:2:2:16:22:19:19:21:18:11:21:18:19:21:21:19:22:11:20:21:20:20:19:21:18:2:18:20
