#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40996,5,33,0,395,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:0:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:6:0:0:2:4:7:1:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:8:10:10:2:8:8:11:12:11:12:4:11:8:9:5:9:8:1:7:13:3:8:12:13:2:6:10:1:13:13:14:2:6:0:4:9:9:1:10:4:7:10:9:4:5:7:4:3:15:13:11:12:18:8:11:8:12:10:13:18:14:14:5:18:18:14:4:13:5:13:12:14:9:1:4:17:17:3:16:15:17:13:5:15:4:12:4:18:16:13:12:11:6:14:11:6:8:18:15:12:19:11:16:10:18:0:19:19:10:5:3:19:6:19:14:2:15:11:19:15:19:20:20:20:4:18:12:14:19:16:1:7:18:2:15:3:5:3:16:14:16:4:15:2:16:13:8:17:13:4:17:2:12:20:20:4:11:16:14:6:2:23:11:19:9:23:18:8:12:0:12:20:0:0:14:15:9:20:10:19:9:8:4:10:17:22:9:19:23:6:16:20:15:11:22:22:21:6:23:22:22:22:12:20:22:16:14:2:23:21:22:9:17:2:7:3:17:21:21:6:9:20:22:5:6:27:14:20:23:22:21:12:7:27:27:3:23:18:22:15:19:23:21:16:18:25:29:29:10:21:5:20:25:29:17:24:14:27:21:23:22:11:29:7:24:15:29:17:20:10:19:23:24:15:22:27:24:7:22:24:25:15:23:24:29:20:18:1:19:8:33:31:14:27:25:26:25:26:27:25:26:31:31:33:26:17:11:31:33:4:33:27:25:15:29:23:29:1:29:25:26:26:31:21:16:21:31:31:23:12:13:17:24:20:14:26:16:19:23:29:27:31:31:37:34:24:33:29:37:31:31:34:33:26:7:34:34:37:10:16:25:8:5:26:26:24:31
41243,5,33,0,394,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:7:2:0:2:5:4:1:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:10:6:0:2:8:8:11:12:11:12:4:11:8:9:5:11:8:12:7:13:3:8:12:13:2:6:10:1:13:13:14:2:6:0:4:9:9:1:10:2:7:10:9:4:6:7:4:13:15:13:11:12:18:8:11:8:12:10:13:18:14:14:5:18:15:14:4:2:5:13:1:9:1:18:13:17:17:3:16:15:17:13:5:15:4:12:4:18:16:13:12:11:6:14:11:13:2:18:15:12:19:11:16:10:18:0:19:15:10:5:3:18:0:19:14:2:6:3:19:15:19:20:20:20:4:18:12:14:19:16:1:7:18:19:15:3:5:10:14:13:16:4:15:2:16:13:8:17:13:4:17:14:12:20:20:4:11:7:14:3:10:23:11:19:9:23:18:8:12:0:12:20:0:0:14:11:2:20:10:19:9:8:4:10:17:22:9:19:23:6:16:4:5:22:22:23:21:6:20:22:3:11:1:12:6:16:14:2:23:21:22:9:17:2:7:3:17:21:21:6:9:16:22:5:9:27:14:20:23:22:21:12:7:27:9:3:23:18:22:10:20:13:0:19:2:25:29:29:10:21:5:20:25:29:17:20:14:27:4:22:22:21:29:7:18:15:11:17:2:23:4:23:24:15:22:27:24:7:22:24:25:15:23:14:1:24:18:1:21:8:33:31:14:27:25:26:25:26:27:25:33:31:31:33:26:26:11:31:33:25:6:29:25:5:24:11:29:1:29:25:26:26:31:21:16:21:31:31:23:0:13:15:26:26:26:25:16:19:19:29:18:16:13:37:34:37:33:29:37:34:31:34:33:27:37:34:34:24:34:14:37:37:27:26:27:33:37
41281,5,33,0,393,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:7:2:0:2:5:4:1:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:10:6:7:2:8:8:11:12:11:12:4:11:8:9:5:11:8:12:7:13:3:8:12:13:2:6:10:1:13:13:14:2:6:0:4:9:9:1:10:2:7:10:9:4:6:7:14:13:15:13:11:12:18:8:11:8:12:10:13:18:14:6:5:18:18:14:4:2:5:13:1:9:1:9:13:17:17:3:16:15:17:13:5:15:4:12:4:18:16:13:12:11:6:14:11:13:17:18:15:12:19:11:16:10:18:0:19:15:10:5:3:18:0:5:14:2:18:3:19:15:19:20:20:20:4:18:12:14:19:16:1:7:18:19:6:3:5:10:14:13:16:4:15:2:16:13:8:17:13:4:17:14:12:20:20:4:11:16:5:8:10:23:11:19:9:23:18:8:12:0:12:20:0:0:14:11:2:20:10:19:9:8:4:10:17:22:9:5:23:6:16:20:5:22:22:22:19:6:20:22:3:11:1:12:6:16:14:2:23:21:22:9:17:2:7:3:17:21:21:6:23:16:22:17:21:27:14:20:23:22:21:9:7:27:9:3:23:18:22:10:21:13:0:13:18:25:29:29:10:21:5:20:25:29:17:20:14:27:4:14:22:21:29:7:18:15:11:17:29:0:20:23:24:15:22:27:24:7:22:24:25:15:23:14:1:24:18:1:16:8:33:31:14:27:25:26:25:26:27:25:33:31:31:33:26:26:11:31:33:25:6:27:25:5:29:18:29:1:29:25:26:26:31:21:16:21:31:31:23:33:13:15:26:26:31:25:16:19:19:29:24:12:13:37:34:37:33:29:37:34:31:34:33:27:26:34:34:24:34:14:37:27:27:26:16:33:37
41926,5,33,0,392,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:7:2:0:1:5:7:0:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:8:10:5:2:8:8:11:12:11:12:4:1:8:0:10:11:8:11:7:13:3:8:12:13:2:6:10:1:13:13:14:2:6:0:4:9:9:1:13:10:1:10:14:13:13:7:4:4:15:13:11:12:18:8:11:8:12:10:13:18:14:14:5:15:11:14:4:13:5:9:1:18:14:9:10:17:17:3:16:16:2:13:5:15:4:12:4:18:16:13:12:11:6:14:11:13:2:18:15:12:19:11:19:10:18:16:19:15:10:12:3:19:10:3:10:7:17:1:19:15:19:20:20:9:4:18:12:14:19:16:9:7:18:2:15:19:5:2:14:7:16:4:15:2:16:13:8:17:13:20:17:14:12:20:20:4:7:4:18:6:8:23:11:19:9:23:18:8:12:0:12:20:19:0:20:15:10:0:6:14:7:8:7:10:17:22:19:5:23:6:16:4:1:22:22:15:19:6:23:22:12:22:16:15:6:16:14:2:23:20:22:9:17:2:7:3:17:19:14:20:10:17:1:20:6:27:14:20:23:22:21:9:7:27:27:3:23:5:27:10:21:15:21:9:8:25:29:29:10:21:5:15:25:29:17:20:21:27:4:22:22:27:9:7:18:15:29:17:29:23:21:23:24:24:22:27:24:24:22:24:25:15:23:14:1:29:15:16:19:21:33:31:14:27:25:26:25:26:27:25:31:24:31:33:21:26:11:29:22:18:24:27:1:26:33:33:29:18:22:25:26:33:31:24:26:21:25:31:31:12:25:11:10:27:31:33:29:31:23:25:27:24:11:37:34:37:33:29:37:34:31:34:33:27:26:25:37:37:34:29:34:8:25:23:5:17:26
43481,5,33,0,391,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:7:2:0:1:4:4:0:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:8:10:0:2:8:8:11:12:11:12:4:1:8:0:10:6:8:11:7:13:3:8:12:13:2:6:10:1:13:13:14:2:6:0:4:0:5:1:10:8:1:10:9:13:9:4:5:9:15:13:11:12:18:8:11:8:12:10:13:18:14:14:5:18:18:14:4:13:10:14:6:14:1:13:4:17:17:3:16:16:2:13:5:15:4:12:4:18:16:13:12:16:16:14:11:4:16:18:15:12:19:11:19:9:18:16:19:15:10:9:3:19:0:3:14:11:5:1:19:15:19:20:20:9:4:18:12:14:19:5:9:13:18:2:6:9:20:3:6:8:15:4:15:2:16:7:8:17:13:4:17:14:12:5:20:4:7:14:16:16:3:23:11:19:9:23:16:8:12:0:17:20:10:6:14:15:10:20:10:14:19:2:20:10:17:22:19:5:23:6:12:22:1:23:22:15:19:7:23:4:3:14:12:22:16:16:14:2:23:20:22:9:17:2:7:3:17:19:4:18:9:2:1:20:6:27:14:20:23:22:27:12:7:27:27:3:23:23:27:10:19:20:19:0:15:25:29:29:10:21:5:15:25:29:17:20:14:20:4:29:21:25:21:9:21:16:13:17:2:10:9:23:24:24:21:27:24:7:22:13:16:8:14:11:1:29:15:18:22:27:33:31:33:27:25:26:26:24:15:25:29:31:31:33:21:21:11:31:25:21:33:20:25:22:24:29:29:18:22:25:26:6:31:24:26:21:22:31:6:0:24:17:10:5:23:25:18:31:33:5:11:26:10:37:34:37:33:29:37:31:31:34:33:27:26:11:34:34:37:11:37:11:24:33:37:12:10
43735,5,33,0,390,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:7:2:0:4:4:7:0:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:8:10:6:2:8:8:11:12:11:12:4:1:8:0:10:6:8:11:7:13:3:8:12:13:2:6:10:1:13:13:13:2:6:0:4:0:5:1:13:8:7:10:9:4:9:4:0:11:15:13:11:12:18:8:11:8:12:10:13:18:14:14:5:15:18:14:4:13:18:14:1:14:1:6:4:17:17:3:16:16:2:13:5:15:4:12:4:18:16:18:12:16:16:14:11:4:2:18:15:12:19:11:19:9:18:16:19:15:10:9:3:11:0:5:10:11:6:1:19:15:19:20:20:9:4:18:12:14:19:5:9:16:18:20:6:9:20:4:17:1:15:4:15:2:16:7:8:17:13:4:17:14:12:5:20:4:7:8:5:16:13:23:11:19:9:23:16:8:12:0:17:20:10:6:14:15:10:20:10:14:20:8:19:10:17:22:19:5:23:6:12:19:1:20:22:15:19:23:23:4:3:14:22:22:16:16:14:2:23:20:22:9:17:2:7:3:17:19:4:18:9:17:22:17:14:27:14:20:23:22:27:12:7:27:27:3:23:27:6:1:19:20:16:2:2:25:29:29:10:21:5:15:25:29:17:20:14:27:4:29:22:15:29:9:21:16:11:13:9:0:19:23:24:24:22:27:24:7:22:10:25:5:14:20:1:29:21:18:22:16:33:31:33:27:25:26:25:24:15:25:29:31:31:33:21:21:11:29:26:21:22:27:10:29:31:23:29:18:22:25:26:6:31:24:26:21:21:31:6:12:25:17:10:21:33:25:13:26:23:27:11:26:18:37:34:24:33:29:37:31:31:25:33:27:26:19:34:22:37:34:25:27:21:23:5:21:26
69864,9,33,0,389,0:0:1:0:0:1:1:1:2:2:2:3:1:0:3:0:3:3:0:2:1:2:0:3:2:1:0:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:0:5:2:6:4:7:0:8:7:3:7:6:9:4:3:9:9:10:5:6:6:2:3:3:1:5:10:6:6:1:6:5:2:8:8:11:12:11:12:4:1:11:9:5:4:8:11:7:13:3:8:12:13:2:6:10:1:13:13:13:2:13:0:4:9:4:1:6:0:4:10:9:13:6:4:7:4:15:13:11:12:18:8:11:15:12:10:13:18:1:14:13:13:11:2:15:14:10:14:12:6:12:10:15:17:17:3:14:18:4:7:17:13:4:12:4:18:15:18:12:17:6:5:11:4:2:18:15:12:19:11:19:9:4:16:19:6:10:9:3:13:2:3:14:2:8:9:19:15:19:20:20:16:5:16:16:14:12:10:20:18:14:8:13:12:20:10:20:7:16:4:15:20:5:10:8:17:10:16:11:20:12:2:14:17:8:12:19:18:14:23:18:19:9:23:18:8:12:0:8:20:6:14:14:8:2:0:1:14:19:13:20:10:23:22:9:5:23:6:16:19:14:22:22:20:12:17:23:20:3:4:18:17:5:15:23:20:17:22:22:9:11:2:14:3:0:19:1:14:5:9:15:17:12:27:27:20:23:22:27:27:7:27:22:3:27:18:22:16:27:14:18:20:10:22:29:29:10:21:5:20:25:29:17:25:29:16:6:29:23:22:21:7:21:2:11:9:29:16:7:24:24:24:22:25:29:18:11:13:2:8:16:23:1:29:29:20:9:22:33:31:31:25:26:26:21:19:27:25:33:24:17:27:21:31:15:21:29:24:23:19:22:27:23:8:33:25:31:26:26:33:15:31:14:24:24:31:31:24:26:11:25:21:33:26:25:19:21:29:7:24:21:37:34:37:33:29:37:16:21:21:16:27:17:26:37:22:10:37:26:31:33:33:31:25:26
83297,10,33,0,388,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:0:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:3:0:0:7:3:2:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:6:6:9:10:4:2:8:8:11:12:11:12:5:1:4:0:10:9:8:12:7:13:3:8:12:13:2:6:10:1:13:11:13:2:13:0:4:9:5:1:6:10:7:2:13:4:5:4:11:8:15:13:14:12:18:8:11:15:5:10:6:18:1:14:13:13:5:7:15:13:5:14:12:9:9:1:1:17:17:3:14:15:4:8:5:11:4:12:4:18:15:18:12:17:14:13:10:4:4:18:15:12:19:11:19:9:9:16:19:6:10:12:3:18:2:16:14:19:8:18:19:15:19:20:20:16:5:9:13:14:19:16:2:18:14:8:11:17:13:3:13:1:15:4:15:20:5:7:12:17:10:14:6:2:12:2:4:17:16:8:17:3:2:23:11:19:9:23:16:8:12:0:12:20:19:14:14:9:19:0:1:2:8:8:20:10:23:22:19:16:23:6:16:20:23:22:11:20:19:22:18:22:11:14:18:15:8:15:5:17:22:2:22:9:11:2:20:3:0:16:1:20:23:9:7:9:17:27:27:20:23:14:27:4:16:27:22:13:12:22:22:15:18:13:12:16:18:22:29:29:10:21:29:21:6:20:17:20:21:23:6:27:29:4:9:16:20:16:23:23:2:21:10:24:24:25:21:25:29:7:14:23:25:11:5:23:24:13:12:20:18:22:33:21:31:27:26:26:26:25:27:25:33:31:17:21:31:33:33:21:29:27:31:4:21:7:31:12:31:31:31:26:26:33:15:31:26:24:21:33:6:33:26:25:11:14:33:25:26:19:26:29:1:24:33:34:34:37:8:37:37:34:24:22:34:27:17:24:21:22:34:0:18:37:34:17:26:20:10
84926,11,33,0,387,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:3:0:2:4:4:2:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:6:6:1:10:10:2:8:8:11:12:11:12:5:1:4:0:10:10:11:12:7:13:3:8:12:13:2:6:10:1:13:11:13:2:13:0:4:9:5:1:10:2:4:2:9:11:6:4:0:9:15:13:14:12:18:8:11:15:5:10:6:18:1:14:13:9:5:7:15:13:5:14:8:6:4:9:5:17:17:3:14:18:4:8:5:11:4:12:4:18:15:18:12:13:14:13:11:4:2:18:15:12:19:11:19:9:9:16:19:6:10:18:3:18:10:17:14:4:2:9:19:15:19:20:20:16:5:9:12:14:19:16:9:18:18:8:13:16:13:17:17:14:15:4:15:20:5:7:7:17:10:14:6:2:12:2:4:14:4:7:18:20:16:23:11:19:9:23:16:8:12:0:8:20:19:14:14:18:7:0:1:11:7:8:14:10:23:22:19:16:23:6:16:20:18:11:11:22:12:18:10:22:3:13:14:15:22:15:5:17:17:2:22:9:11:2:20:3:12:16:1:20:23:17:7:20:16:27:27:20:23:14:27:12:16:27:27:23:12:27:22:15:16:23:0:5:27:22:29:29:10:21:29:21:6:20:5:20:13:23:14:29:4:4:9:16:20:16:27:15:16:29:19:24:24:25:21:25:29:22:11:13:18:25:5:16:1:29:17:17:29:22:33:21:33:27:26:26:22:25:16:25:25:24:17:21:26:33:33:21:24:25:22:26:10:14:20:17:31:31:31:26:26:33:33:31:20:24:21:33:6:0:23:25:13:14:24:26:17:23:15:27:7:24:12:37:34:25:8:29:37:34:24:34:34:26:37:34:37:29:34:11:31:27:34:23:15:26:18
87785,11,33,0,386,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:4:3:7:0:4:2:2:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:6:6:1:10:10:2:8:8:11:12:11:12:5:1:4:0:10:9:11:12:7:13:3:8:12:13:2:6:10:1:13:11:13:2:13:0:4:9:4:1:6:10:4:10:13:4:6:4:5:11:15:13:14:12:18:8:11:15:5:10:6:18:1:14:13:13:5:7:15:13:18:14:8:6:4:2:5:17:17:3:14:15:4:8:17:11:4:12:4:18:15:18:17:13:14:13:11:4:17:18:15:12:19:11:19:9:9:16:19:6:10:12:3:18:0:16:10:16:9:16:19:15:19:20:20:16:4:9:13:14:12:16:20:10:6:9:6:12:13:2:20:14:15:4:15:20:19:7:7:17:10:14:6:2:12:10:18:14:7:8:19:14:3:23:11:19:9:23:16:8:12:0:8:20:6:14:14:19:19:0:10:11:2:8:17:10:23:22:18:16:23:6:16:20:18:5:11:22:19:17:22:9:12:5:14:15:8:15:23:17:22:2:22:9:11:2:20:3:0:19:1:18:23:8:7:5:18:27:27:20:23:14:17:16:16:27:27:23:12:27:22:15:18:13:19:22:16:22:29:29:10:21:29:21:22:20:5:20:21:23:14:16:29:27:21:16:20:16:27:18:11:5:22:24:24:24:24:29:27:7:22:24:20:11:14:23:24:13:20:20:24:22:33:21:26:33:17:27:22:25:16:25:25:26:17:33:25:9:33:21:29:25:2:0:6:29:23:14:31:26:26:27:31:33:15:24:26:24:25:33:6:9:23:17:16:21:25:25:29:24:20:31:12:26:21:37:34:34:8:31:37:31:18:34:33:31:25:34:37:29:34:11:21:8:34:31:26:21:16
91292,11,33,0,385,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:3:1:0:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:7:7:6:7:3:4:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:8:6:1:10:7:2:8:8:11:12:11:12:5:1:4:0:10:9:3:5:7:13:3:8:12:13:2:6:10:1:13:11:13:2:13:0:4:9:5:1:10:2:4:2:13:4:10:4:4:8:15:13:14:12:18:8:11:15:5:10:13:18:1:14:13:13:5:14:4:13:18:14:1:9:12:13:14:17:17:3:14:15:4:8:5:11:4:12:4:18:15:18:17:13:15:13:11:4:2:18:15:12:19:11:19:9:9:16:19:5:10:12:16:7:2:17:10:2:0:18:19:15:19:20:20:16:4:9:13:14:12:16:20:18:14:9:6:3:20:3:14:1:15:4:15:20:19:7:7:17:10:14:11:2:12:5:14:18:7:20:17:5:16:23:11:19:9:23:16:8:12:0:9:20:6:14:14:18:17:0:10:5:7:14:13:10:23:22:9:16:23:6:16:20:18:11:11:22:18:17:10:9:12:22:15:20:10:15:23:17:22:2:22:9:11:2:7:3:12:19:18:6:23:9:7:20:5:27:27:20:23:14:17:16:16:27:27:23:12:18:22:23:19:13:16:12:2:22:27:29:10:21:29:21:22:20:5:20:21:14:6:16:29:21:21:22:20:16:27:27:23:21:19:24:24:24:21:29:27:19:22:24:2:8:5:27:1:14:11:8:19:21:33:21:33:33:17:27:22:19:16:25:25:24:17:33:25:24:33:21:25:6:29:27:25:29:24:8:31:29:29:31:31:33:15:24:26:24:23:33:23:25:18:17:29:29:14:25:33:24:20:26:24:24:27:34:34:34:37:26:37:26:29:22:33:37:25:31:37:34:21:31:27:37:6:26:37:19:26
116632,15,33,0,384,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:0:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:3:7:2:7:5:2:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:8:6:1:10:6:2:8:8:11:12:11:12:4:1:8:0:5:6:11:12:7:13:3:8:12:13:2:6:10:1:6:6:10:2:6:0:4:9:4:1:10:8:4:2:11:4:9:4:4:11:15:13:14:12:18:8:11:15:12:10:6:18:1:6:13:12:13:14:15:13:18:13:8:14:9:2:9:17:17:3:14:18:5:8:5:15:4:12:4:18:13:18:4:17:3:13:11:3:14:18:15:12:19:11:19:9:9:0:19:5:10:5:14:7:1:17:10:4:15:18:19:15:19:20:20:13:4:16:17:14:19:9:9:18:18:20:14:13:20:3:20:1:15:4:16:20:19:7:7:17:10:20:20:2:12:10:14:17:16:8:14:7:8:23:18:19:9:23:4:8:12:0:13:20:5:16:14:18:9:15:10:15:8:8:17:10:17:22:9:5:23:6:6:20:11:16:11:22:12:11:10:9:2:16:8:12:4:15:2:17:16:16:22:9:11:2:7:3:18:19:13:11:23:7:7:5:18:27:27:20:23:22:14:12:2:27:27:13:23:23:16:14:19:15:16:1:16:22:27:29:10:21:29:21:6:20:5:20:21:29:21:29:13:15:15:2:20:16:23:27:6:0:16:23:24:24:22:14:27:19:11:29:24:5:5:27:1:29:29:16:13:21:33:21:33:33:25:27:25:19:27:29:25:24:14:33:18:24:33:22:22:11:22:27:12:27:24:0:26:31:26:31:31:26:25:26:20:24:25:25:23:26:25:5:9:21:17:25:22:24:29:29:7:22:13:37:37:34:26:34:24:37:34:34:33:27:26:31:26:25:21:34:37:31:23:23:37:17:25
120934,15,33,0,383,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:7:0:0:4:3:2:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:8:6:1:10:10:2:8:8:11:12:11:12:4:11:8:0:10:10:11:1:7:13:3:8:12:13:2:6:10:1:9:12:10:2:6:0:4:9:4:1:10:8:4:2:11:13:9:4:11:12:15:13:14:12:18:8:11:15:12:10:6:18:1:6:13:14:18:14:15:14:18:13:8:9:1:11:4:17:17:3:14:18:5:8:5:15:4:12:4:18:13:18:13:17:3:13:14:11:17:18:15:12:19:11:19:9:9:0:19:5:9:5:14:19:1:17:11:18:4:10:19:15:19:20:20:13:4:18:17:14:19:9:9:17:6:8:14:19:13:1:14:1:15:4:16:20:19:7:7:17:10:20:20:2:12:5:14:17:17:8:17:20:3:23:18:19:9:9:4:8:20:5:13:16:5:11:14:19:16:15:12:2:19:8:17:10:23:22:22:5:23:6:6:13:11:22:11:22:12:17:10:22:2:11:8:15:10:15:2:17:17:16:22:12:11:2:7:3:0:19:1:18:23:2:7:20:18:27:27:20:16:22:14:12:2:27:23:13:27:18:6:14:19:15:13:15:5:22:27:29:10:21:29:21:6:20:5:13:21:16:14:21:4:22:15:2:20:16:23:16:6:9:19:23:16:24:22:29:27:7:11:29:18:5:24:23:1:29:20:21:21:24:33:22:33:33:25:27:25:21:27:25:25:24:17:33:24:23:33:24:23:11:25:24:2:6:21:33:31:31:37:31:31:33:15:25:20:7:25:21:6:25:24:5:0:37:37:25:33:24:37:37:37:29:27:34:34:26:26:37:16:34:24:29:33:27:37:25:34:16:31:19:18:21:34:26:31:26:5
122933,15,33,0,382,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:4:7:0:0:7:5:4:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:8:6:1:10:10:2:8:8:11:12:11:12:4:1:8:0:10:6:11:6:7:13:3:8:12:13:2:6:10:1:6:12:10:2:6:0:4:9:9:1:10:8:4:2:11:9:13:4:4:12:15:13:14:12:18:8:11:15:12:10:6:18:1:10:13:12:18:14:15:14:18:13:8:14:1:11:5:17:17:3:14:18:5:8:5:15:4:12:4:18:13:18:9:17:3:13:14:4:17:18:15:12:19:11:19:9:9:0:19:5:9:5:14:18:12:0:10:4:4:8:19:15:19:20:20:13:4:18:17:14:19:9:9:17:18:2:11:9:17:3:11:8:15:4:16:20:19:7:7:17:10:20:20:2:12:10:4:17:7:14:18:0:11:23:18:19:9:9:16:8:20:5:13:16:5:16:14:19:19:15:1:15:19:20:17:10:23:22:9:5:23:6:6:20:11:22:22:22:19:7:22:16:2:14:8:15:6:15:2:17:17:16:22:12:11:2:7:3:0:19:11:18:23:2:7:20:18:27:27:20:16:22:14:27:2:27:23:13:15:5:22:14:17:15:18:6:8:22:27:29:10:21:29:21:6:20:5:13:16:29:4:27:13:21:15:2:20:16:23:27:2:29:29:23:16:24:22:29:27:7:11:24:14:8:14:23:1:24:24:20:16:29:33:22:33:33:25:24:25:21:27:24:25:24:17:5:24:23:29:21:23:21:24:0:12:15:16:0:31:33:29:16:25:21:25:25:20:7:23:31:16:12:29:5:10:33:24:25:31:19:20:22:11:33:31:34:34:26:37:31:37:34:26:31:21:27:37:26:34:29:23:26:26:18:25:37:29:25:14
137401,17,32,0,381,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:3:2:7:2:4:3:7:2:7:5:2:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:1:5:10:8:6:1:10:0:2:8:8:11:12:11:12:4:1:8:0:10:0:11:11:7:13:3:8:12:13:6:6:10:1:9:12:10:2:6:0:4:9:9:1:10:8:4:2:11:11:6:4:9:10:15:13:14:12:18:8:11:15:12:10:6:18:1:14:13:12:13:7:15:13:5:5:1:9:1:11:10:17:17:3:14:5:4:8:17:15:4:12:4:18:13:18:13:17:3:5:11:11:9:18:15:12:19:11:19:9:9:0:19:19:10:5:14:7:10:3:19:4:19:9:19:15:19:20:20:13:4:18:17:14:12:9:17:17:18:20:14:13:17:3:14:1:15:4:16:20:5:7:11:17:10:20:20:2:16:10:4:17:7:8:17:3:8:23:18:19:9:9:18:8:20:5:13:16:0:16:14:11:8:15:6:15:8:8:19:10:23:22:18:5:23:6:6:20:11:0:2:22:12:6:10:22:23:14:14:8:13:15:5:17:17:15:22:12:11:2:2:3:15:23:13:2:16:7:7:0:16:27:27:20:23:22:14:12:22:27:23:13:27:18:16:6:5:9:11:15:8:22:27:29:10:21:29:17:6:20:21:20:21:19:2:27:29:15:21:12:20:16:23:16:21:16:16:23:24:24:21:14:27:24:11:23:18:20:16:23:1:13:20:16:23:8:33:21:33:14:25:27:25:19:27:24:25:24:14:21:22:24:16:21:29:24:24:27:9:27:27:27:31:33:31:16:25:31:33:25:25:29:24:31:16:22:25:33:2:20:5:25:18:33:21:5:7:21:6:34:37:34:29:31:34:31:29:37:37:20:31:25:21:34:23:0:21:34:31:10:25:33:29
