#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7168,1,31,0,348,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:3:0:4:8:4:7:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:6:12:6:10:1:13:10:0:10:4:10:11:13:8:11:6:9:13:9:11:6:6:6:8:11:13:3:8:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:14:16:14:8:0:11:15:8:15:12:11:14:11:9:15:2:12:5:15:16:11:8:16:10:11:0:2:17:8:14:17:16:17:6:16:8:8:11:19:19:20:1:20:11:16:2:16:3:10:12:19:12:15:19:10:7:13:20:16:14:18:10:9:10:16:19:4:19:19:12:18:13:20:16:17:12:9:18:16:21:9:21:22:19:22:17:17:22:14:13:6:9:15:14:15:4:7:15:22:22:7:0:12:21:18:8:0:22:20:14:11:14:15:20:10:15:25:25:15:10:18:19:25:21:16:25:6:19:12:18:3:11:0:25:10:13:14:9:9:12:18:17:9:21:0:25:21:20:2:25:13:18:20:20:21:11:4:17:9:11:21:16:25:2:20:17:17:19:17:1:14:22:25:0:25:18:11:7:7:21:4:2:18:9:20:26:13:26:1:17:4:24:17:26:5:21:26:16:24:0:13:24:9:3:25:12:14:24:18:22:12:22:26:15:20:18:24:24:22:16:3:22:15:16:25:24:7:21:0:23:17:26:18:15:27:28:23:23:29:23:17:22:27:27:18:28:20:29:23:3:29:26:26:27:29:23:28:29:24:28:19:29:24:28:27:19:2:18:9:6:28:24:27:29:30:30:7:21:30:29:11:30:30:24:27:27:26:23:30:28:28:29
7169,1,31,0,347,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:3:0:4:8:4:7:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:6:12:6:10:1:13:10:0:10:4:10:11:13:8:11:6:9:13:9:11:6:6:6:8:11:13:3:8:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:14:16:14:8:0:11:15:8:15:12:11:14:11:9:15:2:12:5:15:16:11:8:16:10:11:0:2:17:8:14:17:16:17:6:16:8:8:11:19:19:20:1:20:11:16:2:16:3:10:12:19:12:15:19:10:7:13:20:16:14:18:10:9:10:16:19:4:19:19:12:18:13:20:16:17:12:9:18:16:21:9:21:22:19:22:17:17:22:14:13:6:9:15:14:15:4:7:15:22:22:7:0:12:21:18:8:0:22:20:14:11:14:15:20:10:15:25:25:15:10:18:19:25:21:16:25:6:19:12:18:3:11:0:25:10:13:14:9:9:12:18:17:9:21:0:25:21:20:2:25:13:18:20:20:21:11:4:17:9:11:21:16:25:2:20:17:17:19:17:1:14:22:25:0:25:18:11:7:7:21:4:2:18:9:20:26:13:26:1:17:4:24:17:26:5:21:26:16:24:0:13:24:9:3:25:12:14:24:18:22:12:22:26:15:20:18:24:24:22:16:3:22:15:16:25:24:7:21:0:25:17:26:18:15:27:28:23:23:29:23:17:22:27:27:18:28:20:29:23:3:29:26:26:27:29:23:28:29:24:28:19:29:24:28:27:19:2:18:9:6:28:24:27:29:30:30:7:21:30:29:11:30:30:24:27:27:26:23:30:28:28:29
7598,1,31,0,345,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:3:4:4:8:4:0:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:4:10:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:6:12:6:8:1:8:7:6:10:4:10:11:13:12:11:6:9:13:10:11:9:6:6:12:1:10:3:1:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:14:16:14:8:15:11:7:5:14:7:16:14:11:9:15:2:12:5:15:16:11:8:16:10:11:0:2:15:8:14:15:16:16:6:16:8:1:10:19:19:20:1:20:11:16:19:9:3:10:9:19:4:6:19:19:14:13:20:16:14:18:10:9:10:18:19:11:19:19:17:17:13:20:19:17:16:9:4:3:21:9:8:22:19:22:17:17:22:14:13:6:22:15:14:15:4:7:12:16:7:7:14:21:11:18:8:0:22:20:12:11:14:16:20:10:15:25:25:15:10:18:19:9:9:17:25:6:19:9:18:3:11:0:25:18:13:4:7:16:12:18:17:18:21:0:25:21:20:2:25:14:18:20:11:21:21:4:17:9:22:21:16:25:2:9:17:9:19:17:1:14:22:25:0:25:18:2:7:7:21:25:22:25:7:1:26:13:26:1:17:22:24:24:26:12:21:12:16:24:12:24:6:19:9:20:25:12:24:18:22:26:22:26:15:20:18:24:24:22:22:3:22:18:24:25:11:17:26:25:25:17:24:15:14:27:28:28:23:29:28:17:26:21:27:18:29:20:29:12:21:29:9:25:8:18:25:11:23:15:28:19:13:24:26:29:23:14:10:3:6:21:27:29:27:30:27:27:30:23:25:30:30:10:28:26:30:28:21:30:29:23:23
8020,1,31,0,344,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:3:7:4:8:4:0:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:3:5:11:9:5:13:5:5:6:9:6:8:1:6:10:5:10:4:10:11:13:12:11:6:9:13:9:11:13:6:13:12:1:7:3:10:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:15:4:14:8:0:9:7:5:12:0:16:14:11:9:15:2:12:5:15:16:13:8:16:10:11:0:2:15:8:14:11:16:16:6:16:8:1:2:19:19:20:1:20:11:16:19:20:3:10:9:19:4:6:20:15:4:13:20:16:14:18:10:9:10:18:19:11:13:11:17:19:13:20:16:17:16:7:14:15:21:9:8:22:19:22:10:17:22:14:13:6:22:15:14:15:4:18:17:16:7:19:21:4:20:21:8:0:22:20:12:11:14:16:21:10:15:25:25:25:10:18:19:9:25:17:25:10:14:9:18:3:11:0:25:17:11:14:13:2:12:18:17:15:21:0:22:21:20:2:25:22:18:20:11:21:16:12:17:9:10:21:16:25:2:22:16:15:19:17:1:14:22:25:0:12:18:2:0:7:17:25:2:21:7:20:26:13:26:1:13:4:24:26:26:17:13:12:17:24:12:11:26:21:3:13:6:24:24:18:21:26:24:26:15:20:4:4:24:22:21:3:15:18:24:25:5:17:2:0:25:26:24:15:15:27:29:28:27:29:16:23:7:23:27:18:29:19:23:27:3:27:27:25:17:28:25:17:4:26:29:9:13:14:23:29:28:2:15:17:6:21:27:23:27:30:27:7:21:30:25:30:23:30:28:23:30:23:1:30:20:20:11
8187,1,31,0,343,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:3:7:4:8:4:0:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:3:5:11:9:5:13:5:5:6:9:6:11:1:13:10:6:10:4:10:11:13:8:11:6:9:13:9:11:13:6:6:8:1:7:3:1:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:15:16:14:16:13:9:7:5:14:13:5:14:11:9:15:2:12:5:15:16:13:8:16:10:11:0:2:15:8:14:11:16:16:6:16:8:9:0:19:19:20:1:20:4:16:19:20:3:10:9:19:4:6:20:15:4:13:20:16:14:18:10:9:10:18:19:11:19:11:17:19:13:20:12:17:16:7:17:10:21:9:8:22:19:21:16:17:22:15:13:6:22:15:14:15:4:18:17:2:7:19:0:4:14:19:8:0:22:20:12:11:14:16:21:10:15:25:25:25:21:18:19:9:25:2:25:10:14:9:18:3:11:0:25:18:9:25:7:6:12:18:17:15:21:0:22:0:20:2:25:22:12:20:11:21:16:12:17:9:10:21:12:25:2:20:17:15:19:17:20:14:22:25:0:12:18:11:0:7:15:17:2:18:7:15:26:13:26:1:13:22:24:26:26:12:13:18:17:24:12:24:26:1:1:22:22:22:24:18:21:26:21:26:15:20:4:4:24:22:21:3:22:18:24:25:5:7:26:5:25:24:4:19:16:27:28:28:28:23:16:7:29:23:21:18:29:19:23:27:3:27:28:27:17:28:25:29:26:26:28:22:17:14:24:23:8:24:29:29:6:21:30:23:27:12:28:29:29:27:27:30:23:10:28:29:26:28:30:30:27:17:17
8453,1,31,0,342,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:3:4:4:8:4:0:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:11:9:6:10:1:13:10:5:10:4:10:11:13:8:11:6:9:13:9:11:13:6:6:8:1:7:11:10:12:12:8:14:5:9:6:16:0:15:2:9:14:16:6:15:16:14:16:9:4:7:5:9:10:16:14:11:9:15:2:12:5:15:16:13:8:16:10:11:0:2:15:8:14:11:12:16:6:16:8:8:3:19:19:20:1:20:4:14:19:20:7:6:9:14:4:16:19:2:4:13:20:16:14:18:10:9:10:17:19:17:19:11:17:19:13:11:16:12:12:18:13:11:21:9:8:22:19:21:20:17:22:15:13:6:22:15:14:15:4:7:12:20:7:19:13:13:22:21:8:0:22:20:12:11:11:16:21:18:15:25:21:25:21:17:19:25:25:14:25:10:14:12:18:3:4:0:12:18:9:11:10:17:12:18:17:15:21:0:22:0:20:2:25:22:18:17:11:21:16:12:17:9:6:21:12:25:16:25:16:14:19:17:1:14:22:18:0:25:18:11:0:7:15:25:2:21:17:20:26:13:26:1:13:22:24:24:26:5:13:20:9:26:12:9:24:21:9:8:25:22:24:18:21:26:22:24:12:20:4:4:21:22:21:3:24:20:24:25:24:7:26:8:26:24:22:19:2:27:28:28:28:23:16:28:27:23:28:18:20:19:15:27:3:27:26:27:8:28:27:28:26:26:23:22:23:14:21:23:19:28:20:14:6:21:30:26:30:30:28:29:27:30:22:17:23:10:28:24:26:23:30:24:23:12:21
8454,1,30,0,341,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:3:4:4:8:4:0:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:11:9:6:10:1:13:10:5:10:4:10:11:13:8:11:6:9:13:9:11:13:6:6:8:1:7:11:10:12:12:8:14:5:9:6:16:0:15:2:9:14:16:6:15:16:14:16:9:4:7:5:9:10:16:14:11:9:15:2:12:5:15:16:13:8:16:10:11:0:2:15:8:14:11:12:16:6:16:8:8:3:19:19:20:1:20:4:14:19:20:7:6:9:14:4:16:19:2:4:13:20:16:14:18:10:9:10:17:19:17:19:11:17:19:13:11:16:12:12:18:13:11:21:9:8:22:19:21:20:17:22:15:13:6:22:15:14:15:4:7:12:20:7:19:13:13:22:21:8:0:22:20:12:11:11:16:21:18:15:25:21:25:21:17:19:25:25:14:25:10:14:12:18:3:4:0:12:18:9:11:10:17:12:18:17:15:21:0:22:0:20:2:25:22:18:17:11:21:16:12:17:9:6:21:12:25:16:25:16:14:19:17:1:14:22:18:0:25:18:11:0:7:15:25:2:21:17:20:26:13:26:1:13:22:24:24:26:5:13:20:9:26:12:9:24:21:9:8:25:22:24:18:21:26:22:24:12:20:4:4:21:22:21:3:24:20:24:25:24:7:26:8:26:24:22:19:2:27:28:28:28:23:16:28:27:23:28:18:20:19:15:27:3:27:26:27:8:28:27:28:26:26:23:22:23:14:21:23:19:28:20:14:6:21:30:26:30:30:28:30:27:30:22:17:23:10:28:24:26:23:30:24:23:12:21
9927,1,30,0,340,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:4:10:7:4:7:10:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:6:9:6:10:1:13:10:6:10:4:10:11:13:8:11:4:9:13:10:11:13:8:7:3:1:7:3:6:12:12:8:14:5:9:6:16:15:15:2:15:13:6:6:14:10:10:8:9:4:14:9:12:13:7:14:11:9:15:2:12:5:15:16:13:8:16:10:11:0:2:15:8:14:11:12:16:0:16:8:10:0:19:19:20:1:20:11:16:19:9:3:6:12:19:9:6:14:19:11:13:20:16:14:18:18:1:7:17:19:11:13:11:5:20:20:11:19:20:16:7:4:13:21:9:12:22:15:21:16:17:10:15:20:6:22:22:8:17:4:18:17:2:7:21:13:14:12:0:8:0:21:22:25:11:14:22:21:18:15:22:22:25:21:3:19:18:25:16:16:25:25:9:14:3:4:0:25:10:21:16:4:4:12:18:17:15:21:0:22:0:20:2:22:18:18:17:11:17:10:12:17:22:13:18:16:16:14:9:0:20:19:1:22:20:14:25:0:25:8:15:0:7:25:17:21:18:7:3:26:13:26:18:13:4:26:26:11:5:4:17:16:25:0:6:4:18:14:25:18:10:24:26:21:15:21:24:12:26:24:26:21:26:21:3:24:9:16:12:18:26:5:8:4:14:22:25:5:27:15:25:28:23:28:7:27:9:28:23:22:19:23:27:3:27:25:27:4:23:24:11:23:25:23:9:24:10:17:23:15:22:27:16:6:30:17:20:30:30:20:30:30:28:30:23:19:23:14:28:24:28:28:8:9:1:25
12800,1,30,0,339,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:6:4:4:7:4:4:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:4:3:1:6:7:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:6:13:6:8:1:7:7:8:10:4:10:11:13:8:11:4:9:13:9:10:6:8:13:8:11:7:11:1:12:12:8:14:5:9:6:9:15:15:2:9:13:16:6:14:10:1:9:9:11:14:10:14:0:10:14:11:9:15:2:12:5:15:15:13:8:16:11:11:7:2:12:8:14:8:12:16:0:10:8:15:0:19:19:20:1:20:11:16:19:15:14:6:9:14:3:9:14:15:1:13:20:16:20:18:18:1:18:7:18:11:9:11:12:16:13:11:12:10:13:18:4:3:21:9:8:22:15:17:14:17:10:15:12:6:20:22:14:15:4:18:18:21:22:10:17:13:12:0:8:0:21:22:25:11:8:8:21:1:21:13:22:25:21:25:19:18:25:20:15:25:25:9:20:2:20:20:10:18:21:22:1:19:12:18:19:17:18:0:16:17:14:2:22:15:12:22:19:6:16:8:22:12:6:12:17:0:25:9:25:4:19:10:22:20:22:21:0:14:17:11:0:16:15:22:14:15:7:8:20:13:26:1:13:6:11:16:26:5:25:4:19:17:12:26:12:15:3:14:16:26:18:24:24:26:26:22:25:12:26:26:21:24:24:12:24:15:16:20:26:9:17:0:4:16:18:9:18:19:23:25:28:16:28:14:16:9:23:23:19:19:27:27:3:26:21:19:4:23:24:24:6:22:27:24:7:7:28:14:16:27:22:3:6:28:30:27:30:30:26:30:26:23:23:23:14:25:28:20:22:28:18:16:25:23:15
13059,1,30,0,338,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:6:4:4:7:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:3:1:6:7:0:4:2:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:6:13:6:10:1:7:1:5:10:4:10:11:13:8:11:4:9:13:9:10:6:8:13:8:3:13:11:10:12:12:8:14:5:9:6:9:15:15:2:9:13:16:16:14:10:16:9:12:16:14:10:1:16:12:14:11:9:15:2:12:5:15:15:11:8:16:11:16:0:2:12:8:11:8:12:16:0:12:8:15:0:19:19:20:1:20:11:16:19:15:4:6:9:14:3:9:20:2:1:13:20:16:20:18:18:1:18:7:18:11:9:11:12:16:1:18:12:10:1:18:7:11:21:9:8:17:15:17:14:17:10:15:9:6:20:14:14:15:4:18:18:21:13:21:14:13:12:21:8:0:21:22:25:11:25:8:21:1:21:13:22:25:21:25:19:18:25:2:14:25:21:9:20:2:8:20:13:18:21:22:6:19:12:18:19:17:18:0:16:17:14:2:22:15:12:22:19:6:16:12:22:12:17:12:17:0:25:20:0:9:19:10:1:20:22:21:0:14:17:11:7:16:15:22:20:15:22:19:20:13:26:1:13:6:11:16:26:17:25:4:19:17:3:26:8:15:3:26:0:7:18:24:24:26:26:22:25:12:8:11:24:24:24:17:21:15:16:20:5:9:25:5:4:25:18:9:18:19:23:28:28:27:23:14:16:28:14:23:19:19:27:27:27:15:21:19:4:27:24:28:27:22:28:24:7:7:27:14:26:3:18:21:6:28:30:26:30:30:23:30:26:23:27:23:27:10:28:20:30:17:21:25:24:7:18
13435,1,30,0,337,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:4:6:4:4:7:4:7:10:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:4:5:1:6:7:0:4:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:6:13:6:10:1:7:9:5:10:4:10:11:13:8:11:4:9:13:9:10:6:8:13:3:3:7:7:1:12:12:8:14:5:9:15:9:15:15:2:9:13:15:6:14:10:1:8:12:13:14:5:9:13:10:14:11:9:15:2:12:5:15:15:13:8:16:11:16:0:2:12:8:12:14:12:16:0:7:8:7:2:19:19:20:1:20:11:16:19:15:20:6:12:19:0:9:1:15:10:13:20:16:20:18:18:9:18:7:18:11:9:11:12:16:13:11:12:20:1:18:13:10:21:9:8:17:15:17:14:17:10:15:9:16:20:21:14:15:4:18:20:14:13:7:13:19:15:21:8:0:21:22:25:11:11:8:21:1:21:13:17:25:21:25:19:18:25:22:14:25:25:9:21:18:8:0:13:18:21:19:4:6:12:18:19:17:18:0:16:17:14:2:22:15:12:8:19:6:20:11:22:21:11:22:17:0:25:18:17:14:19:10:1:20:14:21:0:25:8:11:0:16:15:21:2:10:22:19:20:13:26:1:22:6:25:16:26:17:25:20:19:17:3:22:12:18:1:19:26:15:18:24:24:26:26:22:25:12:8:26:24:17:24:12:21:24:16:17:26:9:25:5:4:16:20:9:18:19:28:23:23:16:28:14:24:23:14:27:28:19:27:28:3:15:21:28:4:20:24:27:27:26:27:6:8:28:22:5:16:22:26:3:6:30:30:26:30:30:28:30:26:28:28:23:26:10:24:23:23:27:23:20:30:27:14
19710,2,30,0,336,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:7:4:7:4:4:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:6:0:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:9:6:13:10:10:1:7:13:6:10:4:10:11:0:8:11:4:9:13:10:10:9:7:6:8:3:7:10:1:12:12:8:14:5:1:6:9:13:15:2:9:13:6:6:14:4:1:15:13:11:14:5:12:0:12:14:11:9:15:2:12:5:8:15:13:8:16:13:11:0:2:13:10:14:7:16:16:6:16:8:8:3:19:19:16:1:20:11:16:19:9:14:11:9:14:3:13:11:2:1:16:20:16:14:18:18:11:13:16:7:20:16:14:19:19:14:18:12:4:1:18:13:12:21:9:8:15:21:20:10:16:20:15:15:6:9:20:14:10:4:18:15:14:13:10:20:20:9:18:8:0:21:22:12:11:7:8:21:25:25:15:10:19:22:12:20:18:15:2:14:25:21:18:21:2:11:0:10:17:9:15:0:9:12:17:19:12:16:22:7:25:14:2:22:17:12:13:25:16:20:8:19:22:5:16:11:21:7:9:7:0:12:10:1:22:22:25:15:14:18:13:21:25:15:17:25:22:17:18:17:20:26:19:22:0:26:18:11:5:22:12:14:18:3:25:6:9:25:19:25:13:18:26:24:17:26:22:25:25:8:26:26:24:24:20:26:25:21:15:12:19:5:4:14:24:24:22:5:28:15:28:28:24:24:28:27:23:28:27:23:20:23:23:21:20:23:26:24:0:18:24:28:27:13:9:17:24:23:23:11:3:28:26:6:30:30:23:30:30:22:30:27:30:21:27:27:23:27:20:30:19:21:17:18:17:26
19790,2,30,0,335,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:7:4:7:4:4:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:6:0:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:9:6:13:10:10:1:7:7:6:10:4:10:11:0:8:11:4:9:13:10:10:9:7:6:8:3:7:9:1:12:12:8:14:5:1:6:9:13:15:2:9:13:6:6:14:4:1:15:13:6:14:5:1:0:12:14:11:9:15:2:12:5:8:15:13:8:16:13:11:0:2:13:10:14:7:16:16:6:2:8:1:11:19:19:16:1:20:11:16:19:9:14:11:9:16:3:13:11:2:11:16:20:16:14:18:18:9:15:16:18:20:16:14:19:19:14:18:12:4:1:18:13:7:21:9:8:15:21:20:10:16:20:15:15:6:9:15:14:10:4:18:19:14:18:10:10:20:21:21:8:0:21:22:12:11:7:8:21:25:25:15:10:19:22:12:20:18:15:2:14:25:21:18:21:2:11:0:10:21:25:15:19:9:12:17:19:12:16:22:7:25:14:2:22:17:12:13:25:16:20:8:19:22:5:16:11:25:21:0:0:0:12:10:1:22:22:25:15:14:18:13:11:25:15:4:25:18:16:8:17:20:26:19:22:0:17:26:11:26:22:4:9:18:3:25:6:15:3:8:0:22:18:26:24:12:26:22:25:25:8:26:26:15:24:20:26:25:21:17:12:19:0:4:24:24:24:22:3:28:15:28:20:24:24:19:18:28:28:27:23:20:23:23:26:26:28:23:4:0:18:24:28:27:13:11:26:24:17:23:26:13:18:26:6:30:30:23:30:30:22:30:27:20:21:27:27:28:27:17:26:19:24:22:18:17:26
19928,2,30,0,334,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:1:7:7:1:7:4:7:4:4:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:6:8:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:9:6:13:10:10:1:7:13:6:10:4:10:11:0:8:11:4:9:13:10:10:9:7:6:8:13:7:10:1:12:12:8:14:5:1:6:9:13:15:2:9:13:6:6:14:4:1:15:13:6:14:5:1:10:12:14:11:9:15:2:12:5:8:15:13:8:16:13:11:0:2:13:10:14:7:16:16:6:2:8:14:2:19:19:16:1:20:11:16:19:4:14:11:9:16:3:16:12:11:13:16:20:16:14:18:18:9:15:16:7:20:9:14:19:20:14:18:12:4:1:14:11:3:21:9:8:15:21:20:10:16:20:15:20:6:9:15:14:10:19:18:20:21:18:10:10:20:21:18:8:0:21:20:12:11:7:8:21:25:25:15:10:19:22:12:20:18:15:2:18:25:21:18:11:2:11:0:10:21:25:15:4:4:12:20:19:12:16:22:7:25:14:2:22:18:12:25:25:16:20:4:19:22:5:16:25:0:21:0:0:5:12:10:17:17:22:25:15:14:25:13:11:25:22:4:15:15:17:19:17:13:26:19:22:0:17:18:11:26:22:21:9:21:0:25:26:4:3:8:22:15:18:26:24:12:26:22:24:25:8:26:26:15:24:20:26:25:21:21:12:19:0:5:24:18:13:17:18:28:15:26:20:24:23:19:27:28:28:27:23:20:23:28:26:23:28:23:24:0:27:17:28:27:23:24:26:24:5:7:18:23:27:3:6:30:30:23:30:30:22:30:27:30:21:13:27:26:27:24:26:23:1:22:14:17:25
20360,2,30,0,333,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:2:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:1:7:7:1:0:4:7:4:4:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:7:8:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:9:6:13:10:8:1:7:7:6:10:4:10:11:0:8:11:4:9:13:10:10:9:8:6:8:13:7:11:6:12:12:8:14:5:1:6:9:13:15:2:9:13:6:6:14:4:1:15:13:11:14:10:1:3:7:14:11:9:15:2:12:5:8:15:13:8:16:13:11:0:2:13:10:14:11:12:16:6:2:8:8:3:19:19:16:1:20:11:16:13:4:14:6:9:3:3:16:1:2:1:16:16:16:14:18:18:11:15:16:7:20:9:11:19:20:14:18:12:4:1:20:7:3:21:15:8:15:21:20:10:16:20:15:11:16:9:15:16:10:19:15:18:21:13:10:10:4:21:0:8:0:21:20:12:20:8:8:21:25:22:16:10:19:22:12:20:18:15:2:18:25:19:18:21:25:11:0:16:21:21:4:3:25:12:20:19:12:16:22:7:25:14:2:22:18:12:25:25:16:20:4:19:22:5:25:25:0:2:20:7:7:12:10:17:17:20:14:0:14:14:13:11:22:15:17:20:22:15:21:17:13:26:19:26:0:17:26:11:5:26:16:26:17:6:25:22:1:3:20:26:25:18:26:24:12:26:22:17:25:8:26:26:25:24:20:21:15:21:21:26:9:14:22:24:19:24:9:18:28:23:26:20:17:23:19:17:9:28:24:19:20:17:28:26:28:23:23:24:24:14:23:24:24:20:9:24:24:5:28:11:15:22:12:6:30:30:27:28:30:22:30:27:30:21:13:27:18:27:25:28:23:30:30:12:20:25
