#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen15_15,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4662,0,20,0,252,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:2:4:5:2:6:7:4:6:7:4:5:7:5:0:8:0:3:4:0:8:9:8:6:9:8:6:7:5:6:9:8:7:0:3:5:10:10:7:5:10:5:5:11:11:4:2:9:7:0:6:10:6:10:2:8:2:11:12:7:7:6:12:10:12:6:9:5:10:11:5:1:13:8:0:6:1:11:4:13:13:13:11:9:10:12:10:13:11:4:14:9:15:4:15:3:3:11:15:9:7:11:7:13:10:9:12:13:8:15:13:1:14:8:14:7:8:8:13:10:9:14:1:15:12:6:12:5:14:14:1:7:13:14:11:8:4:15:7:14:10:14:16:11:16:16:9:7:12:14:9:14:15:18:18:18:18:16:4:18:3:11:18:18:16:18:16:6:9:15:1:12:15:15:14:9:17:10:19:17:16:19:19:12:17:19:2:16:16:19:17:18:19
6907,0,20,0,251,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:2:4:5:2:6:7:4:6:7:4:5:7:5:0:8:5:3:5:0:8:9:8:6:9:8:6:8:5:6:9:8:7:0:3:5:8:10:7:5:10:5:1:11:11:4:4:7:7:0:9:10:11:3:2:11:2:11:8:7:7:6:12:10:12:4:9:5:10:11:9:1:12:8:6:6:8:11:4:13:13:13:6:9:10:13:10:9:11:9:14:9:15:12:15:3:3:14:14:9:7:12:7:15:10:9:12:13:12:12:13:1:13:13:14:13:11:6:4:10:9:14:1:12:14:11:12:5:14:15:1:7:13:14:14:14:4:15:7:15:10:6:12:13:14:16:16:7:11:14:8:8:15:18:14:18:12:11:16:18:6:15:18:15:16:15:13:18:9:8:1:4:16:10:16:16:17:10:17:19:19:17:19:11:0:16:17:19:18:19:18:17:19
6947,0,20,0,250,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:2:4:5:2:6:7:4:6:7:4:5:7:8:0:8:5:3:5:0:8:9:8:6:9:8:6:8:5:6:9:8:7:0:6:5:10:10:7:5:10:5:1:11:11:4:4:7:7:0:9:10:11:10:2:11:2:11:8:7:7:6:12:10:12:4:9:5:10:11:9:1:12:8:0:6:8:11:4:13:13:13:6:9:10:13:10:9:11:9:14:9:15:12:15:3:3:14:14:9:7:3:7:15:10:9:12:13:12:12:13:1:13:13:14:13:11:6:4:10:9:14:15:12:14:11:12:5:14:15:1:7:13:14:14:14:4:15:7:15:10:6:12:13:14:1:15:7:11:0:8:8:15:18:14:18:16:11:16:18:6:15:18:18:18:18:13:6:9:8:18:4:18:16:16:16:19:17:17:19:19:19:16:11:17:16:2:19:19:19:3:12:17
9120,0,20,0,249,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:2:4:5:2:6:7:4:6:7:4:5:7:5:0:8:0:3:7:0:8:9:8:6:9:8:6:8:5:6:9:8:7:0:6:5:10:10:7:5:10:5:1:11:11:4:2:9:7:0:3:10:11:10:2:11:2:11:8:8:7:6:12:10:12:4:9:5:10:11:5:1:12:8:0:6:8:11:4:13:13:13:6:9:10:13:10:9:11:13:14:9:15:12:15:3:3:14:14:9:7:3:12:13:10:9:12:13:12:12:13:1:13:13:14:7:8:6:4:10:9:15:15:12:14:11:12:5:14:15:1:7:13:14:11:14:4:15:7:15:10:6:12:13:14:1:15:7:11:14:8:5:18:18:14:18:12:11:4:15:6:11:15:18:18:15:17:6:9:17:18:18:17:17:17:17:19:10:17:16:19:16:17:11:16:17:19:5:19:4:3:16:15
11093,0,20,0,248,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:0:3:5:0:8:9:8:6:9:8:6:7:5:6:9:8:7:0:4:5:8:10:7:5:10:5:1:11:11:4:2:9:7:0:3:10:11:3:6:11:2:11:8:8:7:6:12:10:12:8:9:5:10:11:4:1:12:8:6:6:8:11:4:2:13:13:6:9:10:13:10:3:11:13:14:9:15:12:15:3:15:14:14:9:7:12:7:6:13:9:12:13:1:12:15:13:14:13:14:7:11:15:15:10:9:14:15:12:12:10:12:5:14:14:8:7:13:14:10:15:4:15:7:15:10:14:12:13:14:1:9:7:11:14:9:14:16:17:16:17:6:11:4:17:6:16:17:17:17:17:16:10:9:13:17:15:17:11:15:9:18:12:18:19:16:18:16:11:19:18:18:5:19:19:3:19:18
16587,0,20,0,247,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:2:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:8:6:7:6:0:9:6:7:0:3:5:10:10:7:5:10:5:1:11:11:4:2:9:7:0:8:10:6:10:6:11:2:11:8:7:7:6:8:10:8:4:9:5:10:11:4:0:12:8:0:11:10:11:4:10:13:13:6:9:3:13:12:13:11:12:14:9:15:12:15:3:15:14:14:9:7:3:7:11:13:9:12:13:6:12:15:13:14:13:14:7:11:15:15:10:9:14:5:13:12:14:12:5:14:14:8:7:13:14:10:15:6:15:7:15:10:14:12:13:14:1:9:7:1:0:1:14:10:16:16:17:17:11:12:16:17:16:17:16:16:16:17:4:9:17:12:15:17:8:15:9:19:12:20:16:20:19:17:19:19:8:20:16:16:4:19:15:20
17215,0,19,0,246,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:2:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:8:6:7:5:0:9:6:7:0:3:5:0:10:7:5:10:5:1:11:11:4:2:9:7:1:8:10:6:10:6:11:2:11:8:7:7:6:8:10:8:4:9:5:10:11:4:1:12:8:8:11:10:11:4:10:13:13:6:9:3:13:12:13:11:4:14:9:15:12:15:3:15:14:14:9:7:3:7:13:13:9:12:13:6:12:13:11:14:13:14:7:11:15:15:10:9:14:15:15:12:14:12:5:14:15:8:7:13:14:10:15:6:15:7:15:10:14:12:13:14:1:9:7:1:0:9:14:10:16:10:17:17:11:12:4:17:16:16:16:16:13:17:4:9:17:12:16:17:8:17:9:19:12:16:17:19:19:17:19:0:8:19:4:16:19:12:19:17
41873,1,20,0,245,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:2:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:8:6:7:5:0:9:6:8:0:3:5:10:10:7:5:10:5:9:11:11:4:2:9:7:0:8:10:11:10:6:11:2:11:8:7:7:6:8:10:8:4:9:5:10:11:4:0:9:8:6:6:10:11:4:10:13:13:6:9:3:13:7:1:13:4:14:9:15:12:15:3:15:14:9:9:12:3:7:13:13:14:12:1:6:12:15:13:12:8:11:12:11:6:15:10:15:8:15:14:14:11:12:5:14:14:12:7:13:14:10:14:4:15:7:15:10:6:14:13:14:1:13:7:1:14:1:12:10:16:16:16:12:11:4:16:6:13:16:16:16:16:13:17:19:19:16:15:19:15:17:17:17:20:17:20:20:19:19:11:17:17:17:15:19:20:19:20:15
64847,2,20,0,244,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:2:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:8:6:7:5:0:9:6:8:0:3:5:6:10:7:5:10:5:9:11:11:4:11:9:7:0:8:10:11:3:6:11:2:11:8:8:7:6:8:10:8:4:10:5:10:11:4:0:9:8:0:6:10:11:4:10:13:13:6:9:3:13:7:1:13:4:14:9:15:12:15:3:15:14:9:9:12:11:7:13:13:14:12:1:8:12:15:13:12:8:11:7:8:15:15:10:14:8:15:14:12:9:12:5:14:14:12:7:13:14:10:9:4:15:7:15:10:14:14:13:6:1:13:7:1:0:1:14:10:19:10:19:6:11:4:19:19:13:19:19:19:19:13:20:14:20:12:15:19:20:12:20:18:17:18:20:12:18:20:17:17:20:11:15:18:18:20:18:19
83953,2,19,0,243,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:2:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:6:3:5:0:8:9:8:6:9:8:6:7:6:0:9:6:8:0:3:5:10:10:7:5:10:5:9:11:11:4:2:9:7:1:8:10:11:10:6:11:2:11:8:8:7:6:8:10:8:4:9:5:10:11:4:0:9:8:0:11:10:11:4:10:13:13:6:9:10:13:7:1:11:4:14:15:5:12:15:3:3:11:9:9:15:3:15:13:13:14:12:1:8:12:15:13:12:8:0:1:8:6:15:10:14:8:5:12:13:11:12:14:14:14:13:7:6:14:11:13:14:15:7:15:10:14:14:15:7:1:13:7:12:5:12:14:9:12:20:20:12:20:20:4:3:11:20:20:20:6:13:4:17:17:20:15:13:14:17:17:19:10:19:17:12:19:17:12:19:19:19:17:20:19:20:12:19
234097,7,19,0,242,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:2:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:8:6:7:6:0:9:6:7:0:3:5:10:10:7:5:10:5:9:11:11:4:2:11:7:9:1:10:6:10:6:11:2:11:8:7:7:6:8:10:8:4:11:5:10:10:4:0:11:8:0:11:4:11:4:10:15:9:6:9:9:15:15:1:11:15:14:10:5:15:15:3:3:14:9:9:7:3:7:9:13:14:12:1:6:12:15:13:15:8:0:7:8:13:4:10:12:9:5:8:14:8:12:14:14:14:12:7:13:14:13:13:6:13:7:15:13:15:14:15:14:12:13:7:1:1:1:15:18:18:17:17:12:11:12:10:3:11:17:12:17:9:17:18:10:17:17:4:13:18:17:12:17:19:18:19:19:14:8:12:18:18:14:19:18:19:12:15:17
17388237,522,20,0,241,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:6:6:9:5:6:9:7:8:0:3:5:6:10:6:5:10:5:6:11:11:4:2:7:7:1:8:10:11:10:8:7:2:11:8:8:7:7:8:10:8:4:8:5:10:11:4:1:9:8:0:7:9:11:4:2:15:9:11:9:9:15:15:1:11:15:15:10:6:15:10:3:10:11:9:9:10:3:11:6:13:14:14:1:8:10:13:14:15:8:0:9:13:13:4:10:13:8:14:10:14:9:9:12:14:12:12:6:13:13:11:14:4:13:15:15:20:15:12:15:7:1:14:14:1:0:13:12:20:20:20:20:20:13:4:12:12:11:12:13:12:12:3:14:21:20:20:13:21:15:14:21:17:18:17:18:21:17:21:11:18:17:17:18:17:4:17:21:18
18177681,549,20,0,240,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:6:6:9:5:6:9:7:8:0:3:5:6:10:6:5:10:5:6:11:11:4:2:7:7:1:8:10:11:10:8:7:2:11:8:8:7:7:8:10:8:4:8:5:10:11:4:1:9:8:0:7:9:11:4:2:15:9:11:9:9:15:15:1:11:15:15:10:6:15:10:3:10:11:9:9:10:3:11:6:13:14:14:1:8:10:13:14:15:8:0:9:14:13:4:10:13:8:13:10:14:9:9:5:14:21:13:6:14:13:11:14:21:13:15:15:21:15:21:15:21:1:14:14:1:0:18:21:21:18:18:18:18:13:21:18:18:11:18:18:21:13:3:4:12:12:12:13:12:15:14:15:22:16:16:12:16:22:12:11:22:22:22:13:12:22:12:16:18
19580549,597,19,0,239,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:1:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:4:5:7:5:0:2:5:3:5:0:8:9:8:6:9:6:6:9:5:6:9:7:8:0:3:5:6:10:6:5:10:5:6:11:11:4:2:7:7:1:8:10:11:10:8:7:2:11:8:8:7:7:8:10:8:4:8:5:10:11:4:1:9:8:0:11:9:11:4:2:15:9:11:9:9:15:10:1:11:15:15:10:6:15:10:3:10:11:9:9:7:3:9:6:14:13:13:1:8:10:14:15:13:8:0:9:13:14:4:10:7:8:14:13:14:15:9:5:13:13:14:6:13:13:11:14:15:17:15:17:17:15:15:17:6:1:17:17:1:0:20:17:20:14:16:20:20:16:4:14:3:11:17:14:14:16:3:17:15:16:20:10:20:16:17:16:22:16:22:16:20:22:13:20:22:22:22:4:22:4:14:17:13
88447782,2918,19,0,238,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:4:0:2:1:2:4:4:1:0:0:4:5:3:5:5:3:1:4:5:2:6:7:4:6:7:5:4:4:5:0:2:5:3:5:1:8:9:8:6:9:6:6:9:0:6:9:8:7:0:3:5:0:10:7:5:4:7:9:6:4:10:2:7:7:3:10:10:9:10:8:6:2:11:8:8:7:6:8:10:11:4:11:5:10:11:0:1:0:8:6:6:0:11:4:2:15:9:11:11:3:10:10:1:7:10:15:10:19:15:10:9:9:8:9:19:19:3:19:15:9:19:21:10:1:15:11:19:15:1:1:9:19:11:19:11:21:15:5:21:11:6:21:8:21:21:17:19:4:21:11:19:15:17:15:21:5:6:21:17:21:1:17:7:15:21:8:21:11:15:13:13:15:13:13:17:19:8:13:13:5:13:12:17:9:12:12:3:12:12:12:17:13:7:14:12:21:14:12:17:14:14:14:12:13:14:17:13:14
88781440,2929,19,0,237,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:4:0:2:1:2:4:4:1:0:0:4:5:3:5:5:3:1:4:5:2:6:7:4:6:7:5:4:4:5:0:2:5:3:5:1:8:9:8:6:9:6:6:9:0:6:9:8:7:0:3:5:6:10:7:5:4:5:9:6:4:10:2:7:7:3:10:10:6:3:8:7:2:11:8:7:7:6:8:10:11:4:11:5:10:11:0:1:0:8:8:6:0:11:4:2:15:9:11:11:3:10:10:1:7:10:15:10:19:15:10:9:9:10:9:19:7:15:19:6:9:19:21:10:1:15:11:19:15:1:1:8:19:11:19:11:21:15:5:21:11:10:21:8:21:21:8:19:4:21:11:19:15:17:15:17:7:21:21:17:19:1:17:7:15:19:17:21:11:15:20:20:15:20:4:17:19:17:20:19:20:0:16:17:9:20:20:3:16:16:20:16:20:16:13:16:13:13:9:17:16:16:13:21:20:13:16:9:13
109246786,2929,19,0,237,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:3:4:0:2:1:2:4:4:1:0:0:4:0:3:5:5:3:1:4:5:2:6:7:4:6:7:5:4:7:5:0:2:5:3:5:1:8:9:8:6:9:6:6:9:6:6:9:8:7:0:3:5:6:10:7:5:4:5:9:6:4:10:2:7:7:1:10:10:9:3:8:6:2:11:8:7:7:6:8:10:11:4:4:5:10:11:0:1:0:8:8:4:6:11:11:2:15:9:11:9:3:10:10:1:7:10:15:10:5:15:10:3:9:10:9:19:7:15:19:9:9:19:21:1:19:15:11:19:15:19:0:15:19:11:19:11:21:15:5:21:11:10:21:8:21:21:8:7:4:21:11:19:11:13:15:13:13:21:21:13:21:1:13:7:1:0:9:7:11:15:16:8:15:16:4:16:19:13:16:16:16:0:14:13:9:14:16:19:14:14:13:14:17:14:17:14:13:17:16:13:17:14:17:21:16:16:17:13:15
#2022-10-12 08:47:55
