#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,17,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
191,0,16,0,8220,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:3:2:0:4:0:1:5:2:4:2:3:4:5:4:3:4:6:3:4:5:6:2:1:5:0:2:0:6:4:4:6:5:0:4:0:5:6:4:5:1:6:1:6:2:2:4:6:4:4:4:7:7:7:7:5:7:8:6:8:5:7:2:8:7:2:5:8:1:6:0:6:8:7:8:0:4:1:8:8:4:3:8:5:5:6:9:3:9:9:8:0:9:7:9:8:7:9:4:0:7:3:8:7:5:9:9:7:7:0:6:10:3:10:7:11:11:6:7:5:9:9:11:3:10:11:8:11:3:6:11:10:11:9:11:10:10:11:10:3:10:1:5:2:8:11:5:12:10:9:5:12:11:10:8:13:12:12:11:13:13:12:9:7:12:13:10:9:12:11:12:3:2:10:10:13:13:14:14:1:8:14:10:14:6:13:10:1:10:12:8:2:6:5:11:8:12:12:14:12:14:14:12:13:14:11:13:4:14:7:13:13:13:2:4:15:2:3:13:9:1:6:15:12:15:15:9:15:15:14:13:15:9:14
322,0,16,0,8219,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:1:2:0:4:0:1:5:2:4:2:3:4:5:4:3:4:6:3:4:5:6:2:1:5:0:2:0:6:4:4:6:5:6:4:0:5:6:5:5:1:6:1:6:2:2:4:6:4:4:4:7:7:7:7:5:7:8:6:8:5:7:2:8:7:6:5:8:1:6:0:6:8:7:8:0:4:1:8:8:8:3:8:5:5:1:9:3:9:9:9:0:9:7:7:8:7:1:4:0:7:3:8:7:9:2:9:0:7:0:6:10:3:1:7:11:11:6:8:10:6:9:11:5:9:10:9:11:10:6:11:10:11:10:11:10:10:11:10:10:10:1:10:2:8:11:8:12:10:6:5:12:11:10:8:5:13:12:11:13:13:12:9:7:12:13:5:1:12:11:12:3:2:10:10:12:13:14:14:9:12:14:12:14:12:11:4:9:10:12:14:6:9:14:14:11:10:14:12:12:3:9:12:14:14:11:13:4:14:7:13:13:8:14:4:15:2:3:11:13:1:2:15:13:15:15:9:10:2:14:13:15:14:3
323,0,16,0,8217,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:1:2:0:4:0:1:5:2:4:2:3:4:5:4:3:4:6:3:4:5:6:2:1:5:0:2:0:6:4:4:6:5:6:4:0:5:6:5:5:1:6:1:6:2:2:4:6:4:4:4:7:7:7:7:5:7:8:6:8:5:7:2:8:7:6:5:8:1:6:0:6:8:7:8:0:4:1:8:8:8:3:8:5:5:1:9:3:9:9:9:0:9:7:7:8:7:1:4:0:7:3:8:7:9:2:9:0:7:0:6:10:3:1:7:11:11:6:8:10:6:9:11:5:9:10:9:11:10:6:11:10:11:10:11:10:10:11:10:10:10:1:10:2:8:11:8:12:10:6:5:12:11:10:8:5:12:12:11:13:13:12:9:7:12:13:5:1:12:11:12:3:2:10:10:12:13:14:14:9:12:14:12:14:12:11:4:9:10:12:14:6:9:14:14:11:10:14:12:12:3:9:12:14:14:11:13:4:14:7:13:13:8:14:4:15:2:3:11:13:1:2:15:13:15:15:9:10:2:14:13:15:14:3
392,0,16,0,8207,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:1:2:0:4:0:1:5:2:4:2:3:4:5:4:3:4:6:2:4:5:6:6:1:2:0:2:0:6:4:4:6:5:6:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:8:5:3:2:8:7:6:5:8:4:6:0:6:5:7:8:0:4:1:8:8:4:3:8:5:7:1:7:8:9:5:9:0:9:7:7:8:7:1:4:0:9:3:8:7:6:2:9:8:7:0:6:10:10:1:7:11:11:6:7:10:6:9:10:5:10:0:7:11:3:6:11:10:11:10:11:1:10:11:10:10:10:1:9:2:8:8:9:12:10:12:5:12:5:10:8:3:12:12:11:13:13:12:9:7:12:13:5:11:12:1:12:13:11:10:10:12:13:14:14:9:12:14:12:14:12:14:4:9:12:12:14:6:13:5:11:3:0:14:12:12:14:13:12:11:14:11:13:4:14:7:13:13:8:14:4:15:2:3:11:14:1:2:15:15:3:15:9:15:2:14:13:15:14:3
393,0,16,0,8206,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:1:2:0:4:0:1:5:2:4:2:3:4:5:4:3:4:6:2:4:5:6:6:1:2:0:2:0:6:4:4:6:5:6:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:8:5:3:2:8:7:6:5:8:4:6:0:6:5:7:8:0:4:1:8:8:4:3:8:5:7:1:7:8:8:5:9:0:9:7:7:8:7:1:4:0:9:3:8:7:6:2:9:8:7:0:6:10:10:1:7:11:11:6:7:10:6:9:10:5:10:0:7:11:3:6:11:10:11:10:11:1:10:11:10:10:10:1:9:2:8:8:9:12:10:12:5:12:5:10:8:3:12:12:11:13:13:12:9:7:12:13:5:11:12:1:12:13:11:10:10:12:13:14:14:9:12:14:12:14:12:14:4:9:12:12:14:6:13:5:11:3:0:14:12:12:14:13:12:11:14:11:13:4:14:7:13:13:8:14:4:15:2:3:11:14:1:2:15:15:3:15:9:15:2:14:13:15:14:3
394,0,16,0,8202,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:1:2:0:4:0:1:5:2:4:2:3:4:5:4:3:4:6:2:4:5:6:6:1:2:0:2:0:6:4:4:6:5:6:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:8:5:3:2:8:7:6:5:8:4:6:0:6:5:7:8:0:4:1:8:8:4:3:8:5:7:1:7:8:8:5:8:0:9:7:7:8:7:1:4:0:9:3:8:7:6:2:9:8:7:0:6:10:10:1:7:11:11:6:7:10:6:9:10:5:10:0:7:11:3:6:11:10:11:10:11:1:10:11:10:10:10:1:9:2:8:8:9:12:10:12:5:12:5:10:8:3:12:12:11:13:13:12:9:7:12:13:5:11:12:1:12:13:11:10:10:12:13:14:14:9:12:14:12:14:12:14:4:9:12:12:14:6:13:5:11:3:0:14:12:12:14:13:12:11:14:11:13:4:14:7:13:13:8:14:4:15:2:3:11:14:1:2:15:15:3:15:9:15:2:14:13:15:14:3
554,0,16,0,8179,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:2:4:5:6:6:1:5:0:2:5:6:4:4:6:5:0:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:4:5:7:2:8:2:6:5:8:4:6:0:6:8:7:8:0:5:1:8:7:4:3:8:7:5:3:7:8:8:5:8:0:5:7:7:8:7:1:4:0:9:3:6:7:9:2:9:8:7:0:6:10:7:4:1:11:11:3:7:10:9:9:10:11:10:10:8:11:3:6:11:10:11:10:11:1:9:8:10:10:10:1:10:9:8:9:8:12:10:11:5:12:11:9:8:3:12:12:10:13:9:12:9:7:12:7:0:3:11:10:12:13:11:10:11:13:13:14:14:9:13:14:14:2:12:13:1:9:12:12:14:6:10:14:14:3:12:14:10:12:13:11:12:14:14:11:13:13:13:7:13:12:6:7:4:15:2:15:9:13:1:15:15:15:2:15:9:13:15:14:13:15:15:3
555,0,16,0,8173,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:2:4:5:6:6:1:5:0:2:5:6:4:4:6:5:0:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:4:5:7:2:8:2:6:5:8:4:6:0:6:8:7:8:0:5:1:8:7:4:3:8:7:5:3:7:8:8:5:8:0:5:7:7:8:7:1:4:0:7:3:6:7:9:2:9:8:7:0:6:10:7:4:1:11:11:3:7:10:9:9:10:11:10:10:8:11:3:6:11:10:11:10:11:1:9:8:10:10:10:1:10:9:8:9:8:12:10:11:5:12:11:9:8:3:12:12:10:13:9:12:9:7:12:7:0:3:11:10:12:13:11:10:11:13:13:14:14:9:13:14:14:2:12:13:1:9:12:12:14:6:10:14:14:3:12:14:10:12:13:11:12:14:14:11:13:13:13:7:13:12:6:7:4:15:2:15:9:13:1:15:15:15:2:15:9:13:15:14:13:15:15:3
556,0,16,0,8166,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:2:4:5:6:6:1:5:0:2:5:6:4:4:6:5:0:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:4:5:7:2:8:2:6:5:8:4:6:0:6:8:7:8:0:5:1:8:7:4:3:8:7:5:3:7:8:8:5:8:0:5:7:7:8:7:1:4:0:7:3:6:7:6:2:9:8:7:0:6:10:7:4:1:11:11:3:7:10:9:9:10:11:10:10:8:11:3:6:11:10:11:10:11:1:9:8:10:10:10:1:10:9:8:9:8:12:10:11:5:12:11:9:8:3:12:12:10:13:9:12:9:7:12:7:0:3:11:10:12:13:11:10:11:13:13:14:14:9:13:14:14:2:12:13:1:9:12:12:14:6:10:14:14:3:12:14:10:12:13:11:12:14:14:11:13:13:13:7:13:12:6:7:4:15:2:15:9:13:1:15:15:15:2:15:9:13:15:14:13:15:15:3
583,0,16,0,8154,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:3:3:1:3:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:5:3:4:6:2:4:5:6:6:1:5:0:2:5:6:4:4:6:5:0:4:0:5:6:5:5:1:2:1:6:2:2:4:6:4:4:4:7:7:7:3:5:7:8:6:4:5:7:2:8:2:6:5:8:4:6:1:6:4:7:8:0:5:1:8:8:4:3:8:7:5:3:7:8:8:5:8:0:5:8:7:8:7:1:4:0:7:3:6:7:6:2:9:8:7:2:6:10:7:4:1:11:11:3:7:10:10:9:10:11:10:10:8:11:3:6:11:10:9:10:11:1:9:9:10:10:10:1:10:6:8:9:8:10:9:11:5:12:5:9:8:3:12:12:10:13:2:12:9:7:12:0:0:3:11:10:12:13:11:10:11:11:13:14:14:9:13:14:14:14:12:14:1:9:12:12:9:6:11:14:14:3:11:14:10:12:13:11:12:14:14:11:13:13:13:7:13:12:6:7:4:15:2:3:9:14:1:15:15:14:14:15:9:15:15:14:13:15:9:3
3733,0,16,0,8153,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:3:3:3:1:3:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:5:3:4:6:1:4:5:5:5:0:0:0:2:5:6:4:6:6:5:6:4:0:5:6:5:3:0:1:1:6:0:2:4:3:4:6:4:6:7:7:3:2:7:8:6:4:5:8:7:8:2:6:5:0:6:6:4:1:4:7:8:8:5:1:8:7:4:3:8:7:5:2:7:5:7:2:8:8:5:7:3:8:0:3:4:8:6:3:8:7:6:2:9:7:9:6:6:10:4:10:9:11:11:10:8:7:10:9:11:11:11:9:9:11:9:10:11:10:10:3:11:10:9:11:10:9:8:1:10:11:8:11:3:10:9:7:5:12:11:12:9:12:12:12:12:13:13:13:9:7:10:9:4:11:12:1:12:13:2:5:0:13:13:14:13:10:9:14:13:11:14:8:8:7:14:12:14:5:4:3:9:12:14:0:10:12:11:11:12:14:14:11:13:14:11:7:13:12:8:1:4:15:2:10:13:12:1:15:15:12:15:15:9:15:15:14:13:15:14:10
96943943,0,16,0,8153,0:0:1:1:0:1:0:0:0:2:2:0:3:0:3:3:3:2:3:1:3:2:2:1:3:1:0:2:0:4:0:1:5:2:2:2:2:4:5:4:3:3:6:3:4:5:5:5:0:0:0:1:1:6:4:5:6:1:6:3:0:5:6:5:3:0:4:1:6:4:2:4:5:4:6:5:4:7:7:6:0:0:8:6:4:5:1:2:8:2:6:5:6:1:6:8:3:5:7:4:8:4:1:6:8:4:3:8:8:5:6:7:6:7:4:8:5:7:7:8:8:7:1:8:0:6:3:7:3:7:2:9:9:8:3:8:10:7:1:7:11:11:8:8:11:11:9:3:11:9:8:7:10:10:7:11:10:11:10:11:10:11:9:10:9:11:10:9:7:8:10:5:1:9:11:5:12:10:9:11:4:12:12:9:13:9:7:9:7:13:5:10:4:12:12:2:13:11:10:0:13:13:14:10:12:11:14:14:14:10:14:3:14:12:2:12:4:10:14:14:10:2:14:12:12:13:13:12:9:14:11:13:13:8:7:13:10:13:6:4:15:2:6:12:14:1:14:15:4:0:15:9:15:2:14:13:15:15:8
#2022-10-12 04:41:54
