#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:35,wvcp,queen15_15,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8794,0,20,0,252,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:9:9:2:6:9:8:5:7:7:12:6:0:8:0:6:7:1:4:7:10:5:6:10:10:12:4:10:12:9:3:1:2:12:9:9:4:10:10:9:8:5:10:11:8:13:5:3:11:1:7:8:10:11:7:13:12:11:11:11:6:10:12:11:1:6:15:5:7:15:5:4:12:13:15:9:15:8:2:12:8:13:4:7:1:15:11:10:15:9:5:13:4:9:13:11:14:15:14:10:15:6:14:13:3:16:16:16:4:16:15:16:3:15:8:12:14:14:2:11:16:16:8:1:15:11:10:10:10:14:19:12:16:19:0:19:7:14:6:14:19:19:5:6:8:5:19:8:13:11:15:6:21:13:20:14:16:21:20:21:21:20:21:19:19:0:11:13:21
8949,0,20,0,251,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:9:9:2:6:9:8:5:7:12:9:6:9:8:0:6:7:1:4:7:10:5:6:10:10:12:4:10:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:13:5:3:11:1:7:8:10:11:7:13:12:11:11:11:6:10:12:11:12:6:15:5:7:15:5:4:12:13:15:9:15:8:2:15:8:13:4:7:1:15:11:10:15:9:5:13:4:9:13:11:14:15:14:14:15:6:14:13:3:16:14:16:4:6:6:1:16:15:8:12:7:11:2:11:16:16:8:1:15:11:10:7:10:14:14:12:14:16:0:16:7:13:6:16:16:0:19:6:8:5:19:8:12:11:15:16:20:19:20:19:21:20:9:21:19:20:20:14:19:19:20:13:21
8953,0,20,0,250,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:9:9:2:6:9:8:5:7:12:9:6:9:8:0:6:7:1:4:7:10:5:6:10:10:12:4:10:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:13:5:3:11:1:7:8:10:11:7:13:12:11:11:11:6:10:12:11:12:6:15:5:7:15:5:4:12:13:15:9:15:8:2:15:8:13:4:7:1:15:11:10:15:9:5:13:4:9:13:11:14:15:13:10:15:6:14:13:3:16:14:16:4:6:6:1:16:15:8:12:7:11:2:11:16:16:8:1:15:11:10:7:10:14:14:12:14:16:0:16:7:13:6:16:16:0:5:6:8:5:14:8:12:11:15:16:20:19:20:19:21:20:9:21:19:20:20:14:19:19:20:13:21
8959,0,20,0,249,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:9:9:2:6:9:8:5:7:12:9:6:9:8:0:6:7:1:4:7:10:5:6:10:10:12:4:10:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:13:5:3:11:1:7:8:10:11:7:13:12:11:11:11:6:10:12:11:12:6:15:5:7:15:5:4:12:13:15:9:15:8:2:15:8:13:4:7:1:15:11:10:15:9:5:1:4:9:13:11:13:15:13:10:15:6:14:13:3:16:14:16:4:14:6:1:16:15:8:12:7:11:2:11:16:16:8:1:15:11:10:7:10:14:14:12:14:16:0:16:7:13:6:16:16:0:5:6:8:5:14:8:12:11:15:16:13:19:20:19:21:20:9:21:19:20:21:14:19:21:20:13:21
9444,0,19,0,248,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:9:9:2:6:9:8:5:7:7:9:6:9:8:0:6:7:1:4:7:10:5:6:10:10:12:4:10:12:9:12:1:2:12:9:9:4:10:10:6:8:5:10:11:8:13:5:3:11:1:7:8:10:11:7:13:12:11:11:11:6:10:12:11:11:6:15:5:7:13:5:7:12:0:15:9:15:13:2:12:8:13:4:3:1:15:11:10:15:9:5:1:4:9:12:7:13:15:13:10:13:6:14:13:3:15:16:12:4:6:6:1:13:15:8:12:14:11:2:11:13:16:8:1:15:11:10:15:10:14:14:14:14:16:0:16:7:13:6:14:15:16:5:6:8:5:14:8:16:16:15:16:21:20:21:14:20:21:9:20:21:21:21:16:20:21:14:20:21
9761,0,19,0,247,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:9:9:2:6:9:8:5:7:7:9:6:9:8:0:6:7:7:4:7:10:5:0:10:10:12:4:10:12:9:12:1:2:12:9:9:4:10:10:6:8:5:10:11:8:13:5:3:11:1:7:8:10:11:12:13:12:11:11:11:6:10:12:11:11:6:15:5:7:13:5:4:0:15:15:7:15:8:2:13:8:13:4:3:1:15:11:10:15:9:5:15:4:9:12:7:13:15:13:10:15:6:12:13:3:15:16:16:4:6:6:1:13:15:8:12:14:11:2:11:13:16:14:1:14:11:10:10:10:14:14:12:13:16:0:16:7:13:6:16:15:16:5:6:8:5:14:8:16:14:14:16:19:17:19:17:17:19:9:16:14:19:14:17:19:17:19:11:14
25041,0,20,0,246,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:1:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:8:9:2:6:9:8:5:3:7:9:6:6:8:0:6:7:1:4:7:10:5:0:10:9:12:4:10:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:8:5:3:11:1:7:8:6:11:11:10:12:11:11:12:6:10:12:12:1:11:15:5:7:6:5:4:0:15:15:7:15:8:2:6:8:13:4:11:13:15:11:10:15:9:5:15:4:9:12:6:13:15:13:7:11:12:12:16:3:15:16:13:4:16:12:11:3:15:7:7:13:16:2:15:6:14:16:15:12:11:10:15:10:14:21:21:14:13:0:21:16:14:21:14:21:14:5:9:8:13:21:14:16:16:16:13:20:17:20:17:11:20:21:16:20:10:16:14:21:17:20:13:14
27850,1,20,0,245,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:1:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:8:9:2:6:9:8:5:3:7:9:6:6:8:0:6:7:1:4:7:10:5:0:10:9:12:4:12:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:8:5:3:11:1:7:8:6:11:11:10:12:11:11:12:6:10:12:11:1:10:15:5:7:15:5:4:0:15:15:7:9:8:2:15:8:13:4:11:13:15:11:10:15:10:5:12:4:9:12:6:13:15:13:7:10:12:12:16:3:13:16:13:4:6:8:11:5:15:7:7:13:13:2:15:6:14:14:13:14:11:14:12:10:14:16:16:16:13:0:14:16:14:16:13:14:16:21:9:8:21:21:6:21:21:21:15:17:15:19:21:11:19:19:17:17:19:17:14:21:17:19:17:14
29351,1,19,0,244,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:8:9:2:6:9:8:5:7:7:9:6:6:8:0:6:7:1:4:7:10:5:0:10:9:12:4:10:12:2:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:8:5:3:11:1:7:8:10:11:11:10:12:11:11:12:6:10:12:12:1:6:15:5:7:15:5:4:0:15:15:7:15:8:15:6:8:13:4:6:1:15:11:10:15:9:5:12:4:9:12:11:13:8:13:15:11:12:12:16:3:13:16:13:4:6:8:11:3:15:7:7:13:13:2:15:13:14:16:1:14:11:15:10:10:16:16:16:10:13:0:16:16:7:16:13:16:16:19:9:14:5:9:14:19:19:19:13:14:6:17:19:11:17:19:14:17:19:17:13:17:17:14:17:19
136545,5,19,0,243,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:2:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:8:9:2:6:9:8:5:7:7:0:6:6:8:9:6:7:1:4:7:10:5:0:10:9:12:4:10:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:8:5:3:11:1:7:8:10:11:11:10:12:11:11:12:6:10:12:11:6:11:15:5:7:15:5:4:0:15:15:7:15:8:15:12:8:16:4:11:1:15:11:10:15:9:5:15:4:9:12:3:16:8:16:15:10:7:12:16:3:13:16:13:4:16:8:1:5:15:7:12:13:11:2:15:13:13:16:13:13:11:10:12:10:16:21:21:13:21:0:21:16:7:21:21:21:16:21:9:19:13:21:6:19:16:19:9:21:6:19:20:20:20:20:16:19:20:19:13:19:20:21:19:20
189204,6,19,0,242,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:2:6:3:2:6:1:7:1:8:8:7:1:5:4:8:2:9:12:1:9:5:8:9:2:6:9:8:5:7:7:12:6:6:8:9:6:7:1:4:7:10:5:0:7:9:12:4:10:12:9:3:1:2:12:5:9:4:10:10:0:8:5:10:11:8:8:6:3:11:1:7:8:6:11:11:10:12:11:11:12:6:10:12:11:6:10:15:5:7:15:5:4:0:15:15:7:9:8:15:12:8:16:4:11:1:15:11:10:15:10:5:15:4:9:6:3:16:8:16:15:10:7:12:16:3:16:16:16:4:16:8:1:3:15:7:12:14:11:2:15:16:14:14:1:14:11:9:6:10:14:21:21:16:11:0:21:14:7:21:21:21:21:17:9:14:17:21:6:17:17:14:17:21:17:20:17:20:20:15:14:14:17:20:16:21:20:11:20:9
541228,19,19,0,241,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:7:1:8:8:7:1:7:4:8:2:9:12:1:9:5:8:9:2:6:9:8:5:7:7:0:6:6:8:9:6:7:1:4:7:10:5:0:10:9:12:4:10:12:9:3:1:2:12:9:9:4:10:10:6:8:5:10:11:8:8:5:3:11:1:7:8:6:11:11:10:12:11:11:12:6:10:12:11:11:10:15:5:7:6:5:4:0:15:15:7:9:8:2:12:8:16:4:15:1:15:11:10:15:10:5:1:4:9:12:6:16:8:16:15:10:7:12:16:3:16:16:16:7:16:8:1:3:14:7:12:14:11:2:15:6:15:14:1:14:11:15:14:10:15:14:12:16:11:0:6:16:7:14:16:14:16:5:9:18:5:20:18:20:20:14:18:17:20:17:20:17:17:18:15:20:18:17:20:20:17:18:17:9
26796384,962,19,0,240,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:2:4:2:3:4:4:0:0:0:5:3:5:5:0:2:1:5:3:6:3:2:6:1:2:1:6:8:7:1:6:4:4:2:9:12:1:5:5:8:9:2:2:8:3:9:7:7:12:6:0:8:0:5:8:5:5:7:7:9:0:7:9:12:5:8:8:8:3:0:10:12:9:7:4:10:10:10:9:6:7:5:8:8:5:3:11:1:9:10:7:11:11:10:12:11:11:12:5:10:12:9:11:10:15:10:15:6:4:15:12:15:11:7:11:15:2:1:8:15:11:4:1:12:11:7:6:9:6:15:16:9:15:16:16:6:15:15:16:6:8:16:16:16:10:12:6:16:9:1:3:22:7:22:22:22:16:12:16:4:22:22:9:15:1:8:11:15:14:22:7:14:14:4:4:14:22:14:14:14:20:22:10:20:10:11:20:20:6:20:14:20:11:20:19:19:19:19:12:20:14:14:22:19:20:22:15
31148144,1121,20,0,239,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:2:3:4:1:0:0:0:5:3:5:5:0:2:6:5:2:6:3:2:6:1:2:1:6:5:7:1:4:4:4:6:9:2:7:5:5:6:4:2:6:8:1:9:7:1:2:6:0:8:0:5:8:7:3:7:9:9:0:7:9:9:6:8:8:8:8:5:10:12:9:9:4:10:10:10:10:9:3:5:8:8:5:10:12:12:7:7:6:10:5:3:12:11:11:12:5:9:12:7:11:3:16:7:15:16:4:15:15:16:11:1:11:15:16:12:8:6:11:4:1:16:11:16:12:10:16:9:9:16:15:12:6:9:10:15:11:10:8:16:3:10:11:15:6:7:16:15:2:14:1:14:14:14:11:14:15:4:14:14:15:15:16:14:11:16:13:13:7:13:0:13:4:7:14:13:13:13:20:14:12:20:13:11:20:14:20:20:19:8:17:13:17:19:20:19:19:17:17:20:13:17:12:19:17
31148501,1121,19,0,238,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:2:3:4:1:0:0:0:5:3:5:5:0:2:6:5:2:6:3:2:6:1:2:1:6:5:7:1:4:4:4:6:9:2:7:5:5:6:4:2:6:8:1:9:7:1:2:6:0:8:0:5:8:7:3:7:9:9:0:7:9:9:6:8:8:8:8:5:10:12:9:9:4:10:10:10:10:9:3:5:8:8:5:10:12:12:7:7:6:10:5:3:12:11:11:12:5:9:12:7:11:3:16:7:15:16:4:15:15:16:11:1:11:15:16:12:8:6:11:7:1:16:11:16:12:10:16:9:9:16:15:12:6:9:10:15:11:10:8:16:3:10:11:15:6:7:16:15:2:14:1:14:14:14:11:14:15:4:14:14:15:15:16:14:11:16:13:8:7:13:0:13:4:13:14:13:13:12:13:14:12:20:20:11:20:20:14:12:17:20:17:13:17:10:13:20:15:17:17:13:15:17:20:14:17
34217212,1233,19,0,237,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:2:3:4:1:0:0:0:5:3:5:5:0:2:6:5:2:6:3:2:6:1:2:1:6:5:7:1:4:4:4:6:9:2:7:5:5:8:4:9:7:8:1:9:7:8:2:6:0:8:0:5:8:5:5:7:9:9:0:7:9:9:6:8:8:8:3:0:12:12:9:7:4:10:10:7:10:9:3:5:8:8:5:10:12:12:11:6:7:10:11:3:12:11:11:12:5:9:12:11:11:7:15:16:15:16:4:7:16:15:15:1:16:16:15:12:8:6:16:4:1:16:11:15:12:11:15:9:9:11:11:3:16:6:10:16:16:10:8:11:3:10:10:10:6:7:15:15:2:16:1:12:15:11:9:2:15:4:6:1:16:15:16:12:10:20:15:14:10:14:14:20:4:20:14:20:14:14:22:20:12:22:22:2:22:22:22:10:17:8:14:22:16:17:22:20:17:17:17:22:17:17:12:20:22
74089786,2708,19,0,236,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:6:3:4:1:0:0:0:5:3:5:5:0:2:6:2:2:6:3:2:6:1:2:6:6:5:7:1:6:4:4:6:9:2:7:5:5:6:4:2:6:1:3:9:7:1:3:6:2:8:0:5:8:5:5:7:4:9:0:12:9:1:4:8:8:8:8:0:12:12:9:7:4:1:6:7:9:9:7:5:8:8:5:3:12:16:11:7:3:12:11:11:12:11:11:12:16:9:16:12:11:16:15:7:15:2:4:11:0:15:15:1:8:16:6:15:8:16:16:15:6:15:11:15:9:9:12:5:9:11:11:3:16:9:2:8:16:12:8:11:15:10:16:12:11:7:8:12:10:19:10:19:19:19:19:5:15:16:10:16:9:15:7:15:10:22:22:1:7:19:16:22:22:10:22:22:10:22:20:19:22:20:20:7:20:20:19:19:21:20:21:20:10:21:10:12:21:21:21:19:22:21:20:4:21
84509830,3107,20,0,235,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:6:3:4:1:0:0:0:5:3:5:5:0:2:6:2:2:6:3:2:6:1:2:6:6:5:7:1:6:4:4:6:9:2:7:5:5:6:4:2:6:9:1:3:7:7:1:6:2:8:0:5:8:5:5:7:4:9:0:7:9:1:4:8:7:8:3:0:12:12:9:12:4:1:6:8:9:9:7:8:8:8:5:3:12:9:11:7:11:8:11:11:12:11:11:12:5:1:12:11:11:3:15:12:7:2:4:11:0:15:15:1:8:12:6:9:5:16:16:15:6:15:11:15:9:9:12:5:9:10:11:8:10:9:2:16:16:10:19:15:15:19:10:12:11:10:15:12:3:10:7:19:19:10:19:5:15:19:7:15:16:16:16:10:16:16:18:18:19:18:19:18:10:7:18:10:18:18:14:10:8:16:18:8:14:14:19:19:18:22:14:20:20:20:20:22:14:20:14:19:20:20:22:4:2
84521650,3107,20,0,234,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:6:3:4:1:0:0:0:5:3:5:5:0:2:6:2:2:6:3:2:6:1:2:6:6:5:7:1:6:4:4:6:9:2:7:5:5:6:4:2:6:9:1:3:7:7:1:6:2:8:0:5:8:5:5:7:4:9:0:7:9:1:4:8:7:8:3:0:12:12:9:12:4:1:6:8:9:9:7:8:8:8:5:3:12:9:11:7:11:8:11:11:12:11:11:12:5:1:12:11:11:3:15:12:7:2:4:11:0:15:15:1:15:12:6:9:5:16:16:15:6:15:11:15:9:9:12:5:9:10:11:8:10:9:2:16:15:10:10:15:15:10:16:12:11:16:15:12:3:19:7:19:19:16:15:5:16:10:7:19:10:16:10:16:16:13:13:13:13:19:10:13:10:7:13:10:15:13:22:19:8:22:13:8:22:19:22:22:20:14:14:22:11:20:22:20:14:14:20:8:20:14:20:4:13
84523325,3107,19,0,233,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:6:3:4:1:0:0:0:5:3:5:5:0:2:6:2:2:6:3:2:6:1:2:6:6:5:7:1:6:4:4:6:9:2:7:5:5:6:4:2:6:9:1:3:7:7:1:6:2:8:0:5:8:5:5:7:4:9:0:7:9:1:4:8:7:8:3:0:12:12:9:12:4:1:6:8:9:9:7:8:8:8:5:3:12:9:11:7:11:8:11:11:12:11:11:12:5:1:12:11:11:3:15:12:7:2:4:11:0:15:15:1:8:12:6:9:5:16:16:15:6:15:11:15:9:9:12:5:9:10:11:8:10:9:2:16:15:10:10:15:15:16:16:12:11:16:15:12:3:19:7:19:19:16:16:5:15:10:7:19:10:16:10:16:16:22:22:1:22:19:10:22:10:7:19:22:15:22:20:19:8:19:20:8:20:19:19:22:19:20:14:22:14:14:16:20:20:14:14:22:19:14:20:4:14
97532343,3107,19,0,233,0:1:1:0:2:2:3:4:3:0:2:0:1:3:4:3:3:4:0:1:4:6:3:4:1:0:0:0:5:3:5:5:0:2:6:2:2:6:3:2:6:1:2:6:6:5:7:1:6:4:4:6:9:2:7:5:5:6:4:2:6:9:1:3:7:7:1:6:2:8:0:5:8:5:5:7:4:9:0:7:9:1:4:8:7:8:3:0:12:12:9:12:4:1:6:8:9:9:7:8:8:8:5:3:12:9:11:7:11:8:11:11:12:11:11:12:5:1:12:11:11:3:15:12:7:2:4:11:0:15:15:1:8:12:6:9:5:16:16:15:6:15:11:15:9:9:12:5:9:10:11:8:10:9:2:16:15:10:10:15:15:10:16:12:11:16:15:12:3:18:7:18:10:16:16:5:10:10:7:18:10:16:18:16:16:21:21:1:21:18:10:21:10:7:18:21:15:21:20:18:8:18:21:8:20:20:15:20:19:20:19:21:11:19:16:20:19:19:19:21:19:19:20:4:21
#2022-10-12 08:47:36
