#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen15_15,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26280,0,20,0,252,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:5:6:2:6:4:5:2:6:7:3:7:9:4:6:4:5:1:2:6:9:9:1:10:11:9:8:5:3:10:5:4:1:5:7:11:11:3:3:9:8:0:10:4:11:4:9:1:10:2:7:11:1:11:11:11:3:0:7:2:7:10:12:7:9:12:8:8:5:10:8:8:8:12:0:10:7:7:9:5:0:5:12:11:11:8:11:5:12:13:1:11:10:4:13:6:5:5:4:11:0:6:13:8:12:6:9:10:16:16:7:16:6:16:13:3:12:8:12:16:14:8:14:14:12:12:3:12:14:5:15:16:14:15:9:6:16:5:13:14:13:6:13:14:16:16:6:6:14:13:0:10:16:13:10:12:15:15:15:15:9:14:15:15:13:15:14:13:15:18:12:8:18:18:13:18:18:16:14:20:21:21:18:21:20:18:20:1:7:7:3:21:21:20:21:2
27767,0,20,0,251,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:5:6:2:6:4:5:2:6:7:3:7:9:4:6:4:7:1:2:6:9:9:1:10:5:9:8:5:3:9:5:4:1:5:7:11:11:3:3:9:8:1:10:6:8:4:9:1:10:2:7:11:1:11:11:8:3:0:7:2:7:10:11:7:9:11:10:8:5:11:8:8:12:12:1:0:7:7:9:5:0:5:12:13:11:12:10:5:13:8:8:7:10:4:13:6:5:5:4:10:0:6:13:0:12:6:10:10:16:16:11:8:6:16:13:3:16:8:9:16:14:8:14:16:9:12:3:13:14:5:15:13:14:15:15:6:16:5:14:14:0:6:13:14:16:16:6:12:14:13:0:10:11:11:15:12:16:15:7:15:9:14:15:15:13:15:15:13:15:18:12:8:18:10:13:18:18:14:18:14:20:18:4:20:21:21:21:12:20:18:3:21:20:18:21:16
28366,1,20,0,250,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:5:6:2:6:4:5:2:6:7:3:7:9:4:1:4:7:1:2:6:9:9:1:10:5:9:6:5:7:9:5:4:3:5:7:11:11:3:3:3:8:0:10:4:9:4:9:1:10:2:7:11:1:11:11:11:3:0:7:2:7:10:11:7:9:11:10:8:5:11:8:8:12:12:1:8:7:9:9:5:0:5:12:13:11:8:10:5:13:13:8:13:9:4:13:6:5:5:4:10:0:6:13:0:1:6:12:10:12:16:11:8:6:16:13:3:11:8:10:16:14:14:16:7:12:10:14:13:14:5:15:13:14:15:15:6:16:5:14:14:0:14:13:10:16:16:6:12:12:13:0:14:16:0:15:16:16:15:9:15:12:14:15:15:13:15:15:13:15:18:12:8:18:10:13:18:18:18:12:14:21:18:20:20:20:20:21:21:7:18:20:18:20:7:8:20
33866,1,20,0,249,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:4:6:4:7:1:2:9:9:9:1:10:5:9:6:5:3:9:5:4:3:5:7:11:11:3:3:3:12:1:10:4:9:4:9:1:10:2:7:12:1:11:11:12:3:0:7:2:7:10:11:7:9:11:10:11:5:11:8:8:8:12:0:0:7:7:5:12:0:12:1:13:11:9:10:7:13:13:12:7:10:11:5:6:5:5:4:10:0:6:13:0:1:6:10:10:12:16:11:11:8:16:13:3:11:8:8:16:14:14:16:16:8:10:14:13:5:6:9:13:14:15:15:14:15:1:14:14:0:14:13:16:15:15:16:14:12:13:0:6:10:12:15:15:12:16:7:11:8:16:12:6:5:8:16:16:5:21:15:13:14:15:13:21:21:21:21:8:17:18:17:17:18:18:21:5:7:21:17:18:17:18:8:2
46723,1,19,0,248,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:4:6:4:7:1:2:6:9:9:1:10:5:9:6:10:3:9:5:4:3:5:7:11:11:3:3:6:12:1:10:12:9:4:9:1:10:2:7:12:1:11:11:12:3:0:7:2:7:10:11:7:9:11:10:9:5:11:8:8:8:12:0:0:7:7:5:12:0:12:1:13:11:9:10:7:13:13:12:7:10:11:5:6:5:5:4:10:0:6:13:0:1:6:10:10:12:16:11:11:5:16:13:3:10:8:8:13:14:14:16:14:8:10:12:13:14:5:14:13:14:15:15:14:15:1:8:16:0:14:8:16:15:15:9:16:12:13:0:6:8:11:8:16:12:16:7:11:15:16:12:13:5:15:16:16:14:18:15:13:14:15:13:18:18:15:18:14:18:21:4:21:21:15:18:18:7:21:3:15:21:18:8:21
66971,2,19,0,247,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:4:6:4:7:1:2:6:9:9:1:10:5:9:6:10:3:9:5:4:3:5:7:11:11:3:3:3:12:1:10:4:9:4:9:1:10:2:7:12:1:11:11:11:3:0:7:2:7:10:11:7:9:11:10:11:5:11:8:8:5:12:0:0:7:7:9:12:0:12:1:16:11:9:10:7:8:8:12:8:10:4:5:6:5:11:4:10:0:6:5:0:1:6:10:10:12:16:11:11:5:8:16:3:10:6:5:13:14:14:13:13:8:8:12:14:13:5:9:8:13:16:18:6:18:1:14:18:0:14:8:13:8:13:16:12:12:16:0:14:5:18:16:18:14:16:7:18:8:16:12:13:5:16:18:16:9:17:14:13:17:14:18:17:17:14:17:13:17:18:17:13:15:5:15:15:7:15:17:13:15:16:15:2
83844,2,20,0,246,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:4:6:4:7:1:2:6:9:9:1:10:5:9:6:10:7:9:10:4:3:5:7:11:11:3:3:3:12:1:10:12:9:7:9:1:10:2:7:12:12:11:11:11:3:0:12:2:7:10:11:7:9:11:10:11:5:11:8:8:5:12:0:0:7:12:9:4:0:12:1:16:11:9:10:7:16:12:16:8:16:4:5:6:16:11:4:10:0:6:5:0:1:6:10:10:12:16:11:8:8:8:16:3:10:6:5:13:14:5:13:7:8:14:14:14:13:5:9:8:13:14:13:6:14:8:14:16:0:1:5:13:13:13:16:13:12:14:0:18:8:18:18:13:14:18:10:18:8:16:18:18:5:18:8:5:9:18:14:19:19:19:12:19:18:19:13:15:21:21:15:15:15:5:19:14:14:19:15:21:15:14:21:2
169994,5,19,0,245,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:3:6:4:7:1:2:9:9:9:1:10:5:9:6:5:10:9:10:4:3:5:7:11:10:3:3:3:12:1:10:10:1:4:9:1:12:2:7:12:9:12:12:11:9:0:6:2:7:10:11:4:9:11:7:11:5:11:8:8:5:12:0:0:8:12:6:11:0:10:1:16:11:7:12:8:11:8:1:5:8:4:12:6:16:11:4:10:0:6:5:0:8:12:6:10:12:16:8:8:16:11:16:7:16:0:4:16:7:14:11:14:5:7:16:11:14:6:14:8:13:13:14:16:13:1:8:14:13:14:5:12:13:13:16:14:21:16:5:21:12:21:8:5:21:17:9:21:17:16:21:6:17:13:12:17:9:17:5:10:14:10:11:14:13:17:14:20:13:20:17:17:20:17:21:20:20:20:17:17:20:7:21:20
175022,6,20,0,244,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:3:6:4:7:1:2:9:9:6:1:10:5:9:6:5:10:9:10:4:3:5:7:11:10:11:3:3:12:1:10:10:6:4:9:1:12:2:7:12:1:12:11:11:9:0:12:2:7:10:11:4:9:11:7:12:5:11:8:8:5:12:0:0:8:12:12:11:0:10:1:16:11:7:12:8:11:16:1:5:3:4:12:6:16:11:4:10:0:6:5:0:8:3:16:10:12:16:8:8:16:11:16:7:10:16:4:16:7:14:11:14:5:7:8:16:14:6:14:8:13:13:13:16:13:5:13:14:0:14:5:12:14:13:9:13:13:16:0:14:8:9:8:5:14:21:21:13:21:21:6:13:14:21:14:21:21:17:5:10:17:17:11:17:12:17:9:15:20:20:17:20:15:17:15:15:20:15:7:20:20:14:15:2
175400,6,19,0,243,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:3:6:4:7:1:2:9:9:6:1:10:5:9:6:5:10:9:10:4:3:5:7:11:10:11:3:3:12:1:10:10:6:4:9:1:12:9:7:12:1:12:11:11:9:0:12:2:7:10:11:4:9:11:7:12:5:11:8:8:5:12:0:0:8:12:12:11:0:10:1:16:11:7:12:8:11:16:1:5:3:4:12:6:16:11:4:10:0:6:5:0:8:3:16:10:12:16:8:8:16:11:16:7:10:16:8:16:7:14:11:14:5:7:8:16:14:6:14:8:13:13:13:16:13:5:8:14:0:14:5:12:14:13:9:13:13:16:5:14:8:9:8:5:14:21:21:13:21:21:6:6:14:3:14:21:7:15:5:10:15:10:11:15:12:21:9:21:17:17:21:17:15:10:15:13:17:15:7:14:15:14:15:17
458759,15,19,0,242,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:4:6:4:7:1:2:9:9:6:0:10:5:9:6:9:3:5:9:4:3:5:7:11:11:3:3:3:12:12:10:4:6:4:9:5:12:2:7:12:1:11:11:11:3:7:0:2:7:9:11:7:1:11:1:11:5:11:8:8:5:12:0:0:6:7:7:11:0:9:1:16:11:7:11:8:8:8:12:7:16:4:12:6:16:11:4:10:0:6:5:0:1:10:16:10:12:16:8:5:16:8:16:3:16:0:12:16:14:14:11:14:5:14:12:14:8:14:8:8:14:14:10:16:10:5:10:6:13:9:13:13:8:13:16:14:1:7:5:8:12:10:8:5:12:18:18:18:13:14:18:14:13:13:18:14:5:18:13:15:15:18:10:15:12:13:9:13:19:19:18:13:15:18:10:19:19:15:15:15:19:18:13:19
839394,28,20,0,241,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:1:6:4:7:1:2:6:9:4:0:10:5:1:7:10:3:9:10:4:3:5:7:1:7:3:3:3:12:0:10:12:6:0:9:5:10:2:7:7:0:1:12:12:3:10:6:2:9:10:9:4:7:7:1:9:5:5:8:8:5:12:0:11:11:7:7:5:8:10:11:16:11:11:11:8:0:12:16:11:16:4:16:6:16:12:4:10:0:6:5:8:11:12:9:10:12:16:1:1:16:8:16:3:10:6:10:14:11:12:5:14:8:1:14:11:14:16:11:8:14:16:9:11:14:5:8:9:14:9:13:13:14:13:9:13:13:14:5:8:4:14:8:5:16:18:18:18:13:13:18:18:13:18:18:13:18:19:21:14:19:19:12:19:19:21:9:21:17:21:17:17:11:5:19:21:17:19:13:14:17:19:21:2
846282,28,19,0,240,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:1:6:4:7:1:2:6:9:4:0:10:5:1:7:10:3:9:10:4:3:5:7:1:7:3:3:3:12:0:10:12:1:0:9:5:10:9:7:7:0:1:12:7:3:10:9:2:9:10:9:4:7:7:1:9:5:6:8:8:5:12:0:11:11:12:7:5:8:10:11:16:11:11:11:12:16:16:16:11:16:4:16:6:16:12:4:10:0:6:5:12:11:12:9:10:12:16:1:1:5:9:16:3:10:6:4:14:11:12:5:5:8:1:14:11:16:16:11:8:8:16:7:6:14:5:8:9:14:9:13:13:16:13:9:10:13:14:5:8:8:14:8:18:18:21:21:18:13:13:21:21:12:21:21:21:18:21:7:14:18:18:12:14:13:13:13:8:19:19:14:14:11:21:18:19:19:18:13:14:19:8:14:19
848038,28,19,0,239,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:0:3:4:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:1:6:4:7:1:2:6:9:4:0:10:5:1:7:10:3:9:10:4:3:5:7:1:7:3:3:3:12:0:10:12:6:0:9:5:10:9:7:7:0:1:12:7:3:10:9:2:9:10:9:4:7:7:1:9:5:5:8:8:5:12:0:11:11:12:7:12:8:10:11:16:11:11:11:12:16:16:16:11:16:4:16:6:16:12:4:10:0:6:5:8:11:12:9:10:12:16:1:1:5:9:16:3:10:6:4:14:11:12:5:14:8:1:14:14:16:16:11:8:8:16:7:11:14:5:8:9:14:9:13:13:16:13:9:10:13:8:5:8:4:1:8:5:21:21:10:21:13:13:21:8:21:21:21:13:21:18:7:14:18:18:12:14:18:13:13:13:18:17:18:14:11:5:14:17:17:17:13:18:17:18:21:2
860764,29,19,0,238,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:6:3:0:2:4:4:0:2:4:3:0:3:9:6:2:6:0:6:2:6:7:3:7:9:1:4:4:7:1:2:6:9:4:0:10:5:1:7:0:3:9:10:4:5:4:7:1:7:3:3:3:12:0:10:12:1:0:9:5:10:9:7:7:0:1:12:7:3:10:9:2:9:10:9:4:7:7:1:9:5:6:8:8:5:12:0:11:11:12:7:5:8:10:11:16:11:11:11:8:16:12:6:11:5:4:12:6:16:12:4:10:0:11:5:8:8:12:9:10:12:16:1:1:5:9:16:3:10:6:4:5:14:12:8:14:8:1:16:11:16:16:11:8:14:16:7:11:14:8:8:9:14:9:14:6:14:16:9:10:13:14:5:13:4:14:14:5:21:21:10:16:13:16:21:21:12:21:21:13:21:20:7:21:20:10:12:20:11:13:8:13:19:20:6:13:20:5:11:19:19:20:14:21:20:19:20:2
863999,29,19,0,237,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:6:3:0:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:1:4:4:7:1:2:6:9:4:1:10:5:1:7:0:3:9:10:4:3:5:7:1:7:3:3:3:12:0:10:12:1:0:9:5:10:2:7:7:0:1:12:7:3:10:9:2:9:10:9:4:7:7:1:9:5:6:8:8:5:12:0:11:11:12:7:5:8:10:11:16:11:11:11:8:16:16:6:11:4:4:12:6:16:12:4:10:0:11:5:12:8:12:9:10:12:16:1:1:5:9:16:3:10:6:5:5:14:12:5:14:8:14:14:11:16:16:11:8:14:16:7:11:14:8:8:9:14:9:14:6:14:16:9:0:13:14:13:13:8:14:16:5:21:21:10:16:13:16:21:21:12:21:21:5:21:13:7:21:13:10:12:8:11:13:8:17:19:19:6:19:17:13:11:17:19:17:14:17:19:17:13:14
17996990,591,19,0,236,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:6:3:0:2:4:4:0:2:4:3:0:3:9:6:2:6:4:6:2:6:7:3:7:9:1:4:4:7:1:2:6:9:4:1:10:5:1:7:10:3:9:10:4:3:5:7:1:7:3:3:3:12:0:10:12:1:0:5:5:10:2:7:7:0:1:12:7:3:12:9:2:9:10:9:4:7:7:1:9:6:6:8:8:5:12:0:8:11:12:7:11:8:10:11:16:11:7:11:8:0:16:10:8:4:4:12:6:16:12:4:11:0:11:5:12:16:5:11:10:12:16:1:1:16:9:11:3:10:6:5:5:9:12:5:14:5:14:12:11:14:16:14:14:14:16:8:6:14:10:5:9:11:9:8:6:14:16:8:10:8:14:5:9:4:11:16:11:13:21:21:16:21:16:13:13:14:13:13:21:13:21:7:13:12:21:8:13:12:21:8:15:18:13:21:21:15:21:18:18:5:15:15:21:15:14:18:2
110345738,591,19,0,236,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:6:4:6:3:0:2:4:4:0:2:4:3:0:3:9:6:2:6:0:6:2:6:7:3:7:9:1:4:4:7:1:2:6:9:4:1:10:5:1:7:10:3:9:10:4:3:4:7:1:7:3:3:3:12:0:10:12:1:0:5:5:10:2:7:7:0:1:12:7:3:12:9:2:9:10:9:4:7:7:1:9:6:6:8:8:5:12:0:8:11:10:7:11:8:10:11:16:11:7:11:8:0:16:10:8:4:4:12:6:16:12:4:11:0:11:5:12:16:5:11:10:12:16:1:1:16:9:11:3:10:6:5:5:9:12:5:14:5:14:12:11:14:16:14:14:14:16:8:6:14:10:5:14:11:9:8:6:14:16:8:16:8:14:5:9:4:11:16:11:15:20:20:16:20:16:15:15:14:20:15:20:15:20:7:15:12:20:8:15:12:20:8:20:13:19:13:19:19:19:15:20:5:15:13:13:13:14:19:2
#2022-10-12 08:47:55
