#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5642,0,21,0,262,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:3:4:7:1:0:3:5:5:5:5:6:6:7:6:3:7:6:5:6:5:7:4:8:6:6:8:9:2:5:0:10:1:9:6:8:4:5:9:4:8:10:7:10:4:2:10:8:5:10:10:7:9:9:11:11:3:8:11:2:2:11:11:2:10:9:4:0:13:11:13:7:2:10:5:12:12:13:12:3:12:13:10:12:7:8:2:13:12:11:14:14:13:8:8:14:13:12:1:14:9:13:9:1:4:13:10:7:13:9:8:7:15:14:13:4:8:12:12:14:10:14:9:5:15:12:7:14:6:10:12:11:15:12:11:2:3:15:15:11:15:12:5:13:15:8:11:9:14:1:14:15:14:8:18:18:7:1:1:0:5:13:14:18:9:19:3:6:18:6:19:18:15:1:19:19:19:5:15:16:19:18:10:15:19:19:19:15:13:16:16:11:16:16:16:12:16:19:19:16:6:2:3:23:18:23:10:23:18:18:16:23:11:18:23:17:23:17:16:23:23:15:9:10:1
6768,0,21,0,261,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:3:4:5:1:0:3:5:5:5:5:6:6:7:6:3:7:6:5:6:5:7:6:8:6:8:8:9:2:5:0:10:1:9:6:8:4:10:9:4:8:10:7:9:4:2:10:8:5:10:10:6:9:9:11:6:3:8:11:2:2:11:11:2:3:9:4:7:13:11:13:13:2:10:5:12:12:13:12:1:12:13:10:12:7:10:2:13:12:11:14:14:4:8:8:14:13:12:1:14:6:14:9:1:4:11:10:7:13:9:8:7:15:14:3:4:8:12:12:14:10:14:9:5:15:12:7:14:6:10:12:11:7:12:11:2:3:11:15:11:15:13:5:13:15:8:12:9:7:13:14:15:14:12:18:14:9:1:1:0:5:13:14:18:9:7:3:6:18:11:13:18:15:1:18:15:19:5:15:19:7:0:18:15:19:18:9:15:13:15:0:19:19:19:16:12:16:19:16:16:10:2:18:16:23:16:23:8:16:23:23:23:18:23:16:19:17:23:16:23:6:14:23:19:1
9562,0,21,0,260,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:3:4:5:2:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:4:8:6:6:8:9:2:5:0:10:1:9:6:8:4:10:3:4:8:10:1:10:4:2:10:8:5:10:10:6:9:9:11:6:3:8:11:9:2:11:11:2:3:9:4:0:13:11:13:7:2:8:5:12:12:13:12:13:12:13:10:12:7:8:2:13:12:11:14:14:9:8:8:14:13:12:1:14:9:13:9:1:4:13:10:7:13:9:8:7:15:14:3:4:7:12:12:10:10:14:14:5:15:12:7:14:6:10:12:11:15:12:11:2:0:11:15:11:15:12:5:13:15:8:11:9:14:1:14:15:14:12:18:13:7:18:9:19:5:18:14:19:9:18:18:6:14:11:19:7:7:18:18:15:19:19:15:8:7:0:18:15:19:19:10:15:13:7:19:11:7:18:18:17:17:19:17:17:6:2:18:23:16:17:11:16:23:16:15:16:23:23:3:19:16:23:19:17:23:17:17:4:16
9575,0,21,0,259,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:3:4:5:2:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:4:8:6:6:8:9:2:5:0:10:1:9:6:8:4:10:3:4:8:10:1:10:4:2:10:8:5:10:10:6:9:9:11:6:3:8:11:9:2:11:11:2:3:9:4:0:13:11:13:7:2:8:5:12:12:13:12:13:12:13:10:12:7:8:2:13:12:11:14:14:9:8:8:14:13:12:1:14:9:13:9:1:4:13:10:7:13:9:8:7:15:14:3:4:7:12:12:10:10:14:14:5:15:12:7:14:6:10:12:11:15:12:11:2:0:11:15:11:15:12:5:13:15:8:11:9:14:1:14:15:14:12:18:13:7:18:19:19:5:18:14:19:9:18:18:6:14:11:19:7:15:18:18:15:19:19:15:7:7:0:18:15:19:19:10:15:13:15:8:11:7:18:18:17:17:19:17:17:6:2:18:17:23:17:11:10:23:19:15:23:19:23:3:16:16:23:19:16:23:17:17:4:16
9637,0,20,0,258,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:3:4:5:2:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:4:8:6:6:8:9:2:5:0:10:1:9:6:8:4:5:3:4:8:10:1:10:4:2:10:8:5:10:10:6:9:9:11:6:3:8:11:9:2:11:11:2:3:9:4:0:13:11:13:7:2:8:5:12:12:13:12:6:12:13:10:12:7:8:2:13:12:11:14:14:9:8:8:14:13:12:1:14:9:13:9:1:4:13:10:7:13:9:8:7:15:14:13:4:7:12:12:10:10:9:14:5:15:12:7:14:6:10:12:11:15:12:11:2:0:11:15:11:15:12:5:13:15:8:11:9:14:1:14:15:14:8:18:13:7:18:9:19:5:18:14:19:9:18:18:6:14:3:18:7:15:18:18:15:19:5:15:19:7:0:18:15:19:19:19:15:13:15:8:11:7:18:18:12:17:19:17:17:18:2:18:17:23:17:11:10:23:23:15:19:19:17:3:19:19:23:23:17:6:17:23:4:23
27451,1,21,0,257,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:1:4:5:2:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:10:8:6:6:8:9:2:5:0:10:6:3:0:8:4:10:3:4:8:10:1:10:4:2:10:8:6:10:10:6:9:9:11:11:3:8:11:9:2:11:11:10:1:9:4:0:13:11:3:10:9:8:5:12:13:2:12:3:12:13:12:12:7:8:2:5:12:5:7:7:9:2:8:7:1:5:12:14:9:6:9:1:4:11:13:5:13:9:14:7:7:7:13:4:8:12:13:10:10:2:14:6:13:13:11:14:1:10:7:11:7:7:11:2:8:14:3:11:9:13:18:18:18:8:12:9:18:0:18:14:14:18:17:14:13:17:15:17:17:18:7:15:13:17:17:6:18:15:12:18:19:19:15:8:15:15:18:6:15:0:12:17:15:15:12:19:18:12:15:19:19:19:13:14:14:15:7:9:18:14:19:20:19:17:18:20:14:20:20:20:11:17:4:22:20:22:22:20:19:19:20:4:22
29545,1,21,0,256,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:1:4:5:2:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:10:8:6:6:8:9:2:5:2:10:6:3:0:8:4:1:3:4:8:10:1:10:4:2:10:8:6:10:10:6:9:9:11:11:3:8:11:9:2:11:11:10:1:9:4:0:13:11:3:10:9:8:5:7:13:2:12:3:12:13:12:11:7:8:12:13:12:5:7:7:9:2:8:7:1:5:12:14:9:6:9:1:4:11:13:5:13:9:14:7:7:7:13:4:8:12:13:10:10:2:14:6:13:12:11:14:1:10:7:11:7:12:11:2:8:14:3:11:9:13:0:18:18:8:12:9:18:0:18:18:13:18:7:7:18:12:15:14:14:18:7:15:15:19:19:6:18:12:15:18:18:19:19:8:14:5:18:6:17:0:17:17:9:15:13:17:17:12:19:14:13:19:12:17:14:15:19:14:18:19:8:20:15:13:17:20:20:15:20:20:11:20:4:22:15:14:22:17:17:15:20:4:22
31134,1,21,0,255,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:4:4:1:4:5:2:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:4:8:6:6:8:9:2:5:0:10:6:3:0:8:4:1:3:4:8:10:1:10:4:2:10:1:5:10:10:6:9:9:11:11:3:8:11:9:2:11:11:10:1:9:4:0:13:11:3:10:9:8:5:7:13:2:12:3:12:13:12:11:7:8:2:13:12:5:7:7:9:2:8:7:10:5:12:14:9:6:9:12:10:14:13:8:13:9:14:7:7:7:13:4:8:12:13:10:13:2:14:6:13:12:11:14:1:10:7:11:7:12:11:2:8:14:3:11:9:7:18:18:18:8:12:9:18:0:18:14:13:18:15:14:4:12:15:15:5:18:7:15:14:19:19:6:14:15:19:18:18:19:19:8:19:5:18:6:18:0:12:15:9:19:10:15:18:12:19:11:13:17:17:14:14:19:19:17:6:14:8:16:15:13:16:17:16:16:17:16:11:17:16:17:16:15:20:17:15:11:20:4:9
63768,2,21,0,254,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:1:3:1:4:3:2:3:0:4:1:4:5:4:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:4:8:0:6:8:9:2:5:2:10:6:9:0:8:4:1:10:4:8:10:1:10:4:2:10:8:5:10:10:6:9:9:11:6:3:8:2:9:2:11:11:10:1:9:2:11:13:11:3:10:13:8:5:7:13:12:8:6:7:13:7:7:7:8:7:7:12:11:13:11:13:2:8:12:13:5:6:14:13:12:9:1:10:11:0:14:11:9:8:11:13:12:3:4:8:7:13:10:11:14:14:5:13:3:12:11:1:10:7:14:4:13:11:2:3:14:3:6:18:7:18:12:18:8:18:9:12:7:18:14:14:8:17:14:18:6:9:17:5:12:14:17:9:17:17:12:14:9:15:15:18:15:15:18:15:17:18:15:6:12:12:17:18:15:10:17:7:4:15:18:15:9:17:7:12:15:0:3:18:14:17:23:19:17:14:11:14:23:23:23:23:23:19:16:16:9:19:23:19:16:9:17:18
73743,2,20,0,253,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:4:0:5:3:4:3:1:3:1:4:3:2:3:0:4:1:4:5:4:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:10:8:0:6:8:9:2:5:2:10:6:9:0:8:4:1:10:4:8:10:1:10:4:2:10:8:5:10:10:6:8:9:11:6:3:8:2:9:2:11:11:10:1:9:9:11:13:11:3:10:9:4:5:7:13:2:9:6:7:13:7:7:7:8:7:7:12:11:13:11:9:2:8:12:1:5:6:14:8:11:9:1:10:11:7:4:11:14:9:14:13:14:3:4:8:7:13:10:11:14:14:5:12:3:8:14:1:10:13:14:13:13:11:2:3:12:3:6:18:13:18:18:18:3:7:18:12:13:18:13:6:11:12:14:18:6:14:8:5:18:13:12:18:12:14:7:18:18:16:16:16:16:16:16:16:5:15:12:14:16:15:12:12:12:15:17:15:17:16:17:17:16:12:9:15:17:0:3:18:16:17:23:8:23:11:23:17:17:17:23:15:23:4:17:7:9:15:11:15:23:23:4:15
74885,2,20,0,252,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:4:0:5:3:4:3:1:3:1:4:3:2:3:0:4:1:4:5:4:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:10:8:0:6:8:9:2:5:2:10:6:9:0:8:4:1:10:4:8:10:1:10:4:2:10:8:6:10:10:6:8:9:11:3:3:8:2:9:2:11:11:10:1:9:9:11:13:11:3:10:9:4:5:7:13:2:9:6:7:13:7:7:7:8:7:7:12:11:13:11:7:2:8:12:1:5:6:14:8:7:9:1:10:11:0:4:11:14:9:11:13:14:3:14:8:7:13:10:11:2:12:5:12:14:8:11:1:10:13:12:13:13:11:2:14:12:14:6:18:13:18:8:18:3:9:18:12:13:18:13:4:8:12:14:18:6:14:8:5:18:13:0:18:7:15:16:18:18:14:16:16:15:7:16:16:5:18:12:6:16:16:12:12:12:9:15:18:4:16:15:15:15:12:7:15:14:15:3:18:16:15:17:23:17:23:17:17:23:15:23:14:23:9:16:17:23:16:15:17:17:23:15:6
77687,3,21,0,251,0:2:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:4:0:5:3:4:3:1:3:1:4:3:2:3:0:4:1:4:5:4:0:3:5:5:5:5:6:6:1:6:3:10:6:5:6:5:1:10:8:0:6:8:9:2:5:2:10:6:9:0:8:4:1:10:4:8:10:1:10:4:2:10:8:6:10:10:6:8:9:11:3:3:8:2:9:2:11:11:10:1:9:9:11:13:11:3:10:9:4:5:7:13:2:9:6:7:13:7:7:7:8:7:7:12:11:13:11:7:2:8:12:1:5:6:14:8:9:9:1:10:13:0:4:11:14:14:11:13:14:3:4:8:7:13:10:11:2:12:5:12:13:8:14:1:10:7:12:13:12:11:2:3:12:3:6:18:13:18:8:18:3:18:18:12:14:18:13:6:8:9:14:18:6:14:8:5:18:13:0:14:7:14:16:12:18:14:16:16:14:7:16:18:5:16:12:16:15:16:16:15:16:15:3:16:7:16:18:9:12:12:7:15:13:15:7:18:15:13:15:17:11:17:11:17:17:17:17:15:15:4:23:17:20:23:11:20:23:17:4:16
388818,15,22,0,250,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:3:1:3:3:2:3:0:4:1:4:3:4:0:3:5:5:5:5:6:6:1:6:1:10:6:5:5:5:1:10:13:0:6:13:9:2:5:13:10:6:9:0:3:4:5:10:9:6:10:1:10:4:2:10:4:5:10:10:1:6:9:11:6:4:11:11:2:2:13:11:10:1:9:9:11:13:4:8:10:13:12:8:12:12:8:12:6:12:8:4:13:8:13:12:12:13:11:9:2:4:8:11:11:1:8:6:14:11:4:8:14:10:11:7:7:7:8:14:13:7:12:3:4:8:7:13:10:12:2:7:5:3:3:9:11:1:10:13:11:9:7:12:2:3:14:7:6:14:7:5:11:16:14:13:6:9:16:16:14:3:8:9:20:16:6:11:20:8:16:12:20:14:20:20:12:14:9:16:16:16:16:14:7:16:20:12:5:9:7:7:15:5:13:9:15:14:15:20:15:8:15:20:15:20:15:0:12:14:7:15:17:15:20:14:17:20:17:15:17:7:20:17:16:17:22:23:22:23:19:22:19:22
470352,18,21,0,249,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:3:3:2:3:0:4:1:4:2:4:0:3:5:0:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:9:6:10:1:9:4:2:10:4:6:10:10:1:13:9:11:11:4:10:11:2:5:13:11:10:1:9:2:11:12:12:8:8:12:9:5:12:12:8:9:6:12:8:4:12:8:13:8:5:12:11:8:2:4:8:11:11:1:8:6:13:11:4:11:14:10:13:11:13:14:9:8:13:7:7:13:4:8:13:12:3:7:9:9:5:3:10:10:5:1:7:12:16:7:8:16:2:0:16:9:6:14:8:5:14:16:7:12:7:16:12:14:16:8:16:16:12:14:6:11:6:7:14:7:0:11:17:3:13:14:16:17:17:14:17:17:17:7:13:17:20:19:7:17:16:16:19:9:19:14:10:20:17:5:12:16:19:20:19:19:7:17:5:19:19:21:20:11:21:19:21:14:21:17:14:17:23:21:20:20:23:20:19:21:23:23
470509,18,21,0,248,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:3:3:2:3:0:4:1:4:2:4:0:3:5:0:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:9:6:10:1:9:4:10:10:4:6:10:10:1:13:9:11:11:4:10:11:2:5:13:11:10:1:9:2:11:12:12:8:8:12:9:5:12:12:8:9:6:12:8:4:12:8:13:10:5:12:11:8:2:4:8:11:11:1:8:6:13:11:4:11:14:10:13:11:13:14:9:8:13:7:7:13:4:8:13:12:3:7:9:9:5:3:10:10:5:1:7:12:14:7:8:16:2:0:16:9:6:14:8:5:14:16:7:12:7:16:12:14:16:8:16:16:7:14:6:11:6:7:14:7:0:11:17:3:13:14:16:17:17:14:16:17:17:12:8:14:17:19:7:13:19:16:19:9:19:19:10:17:17:5:12:16:20:20:19:19:20:14:17:5:20:21:20:11:21:19:20:14:21:19:10:19:15:21:20:17:20:21:21:20:15:15
500938,19,21,0,247,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:4:3:2:3:0:4:1:4:2:4:0:3:5:0:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:13:6:10:1:9:4:2:10:4:10:10:9:1:5:9:11:6:10:11:11:2:5:13:11:10:1:9:2:11:12:12:3:9:12:9:5:12:12:8:9:6:12:8:4:10:10:13:10:5:12:11:8:2:10:8:11:11:1:8:6:13:11:13:8:14:10:13:14:13:14:8:8:14:7:7:13:4:8:13:12:3:3:9:9:5:3:14:10:7:1:8:7:7:4:12:4:2:0:7:9:6:14:8:5:8:16:7:14:11:16:12:16:16:7:11:7:7:14:6:9:6:7:14:16:0:16:19:19:17:16:16:17:17:14:19:17:17:17:13:19:8:17:16:19:16:10:7:8:19:17:14:17:19:12:12:10:18:19:17:18:18:18:5:12:18:16:11:16:18:18:14:18:7:13:10:8:20:20:21:21:19:17:7:21:19:21
517128,20,21,0,246,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:3:3:2:3:0:4:1:4:2:4:0:3:5:0:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:13:6:10:1:9:4:2:10:4:10:10:9:1:5:9:11:6:10:11:11:2:5:13:11:10:1:9:2:11:12:12:8:9:12:9:5:12:12:8:9:6:12:8:4:12:10:13:10:5:12:11:8:2:10:8:14:11:1:8:6:13:11:4:8:14:14:13:14:13:14:8:8:13:14:10:13:4:8:13:12:3:3:9:9:5:3:14:10:5:11:8:14:11:4:11:4:2:0:11:9:6:16:8:5:8:16:14:12:6:12:16:16:16:11:8:14:18:16:6:11:18:18:16:14:0:14:17:17:14:16:18:17:7:16:7:17:18:16:13:17:7:17:18:17:16:10:17:17:8:14:18:7:7:7:19:10:18:19:12:19:19:5:7:5:7:21:11:17:21:21:18:19:21:18:7:21:18:21:23:23:19:23:7:21:19:23
517939,20,21,0,245,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:3:3:2:3:0:4:1:4:2:4:0:3:5:0:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:13:6:10:1:9:4:2:10:4:10:10:10:1:5:9:11:6:10:11:11:2:5:13:11:10:1:9:2:11:12:12:8:9:12:9:5:12:12:8:9:6:12:8:4:12:10:13:10:5:12:11:8:2:10:8:14:11:1:8:6:13:11:4:8:14:14:13:14:13:14:8:8:13:14:10:13:4:8:13:12:3:3:9:9:5:3:14:10:5:1:8:12:11:4:11:4:2:0:11:9:6:16:8:5:16:16:14:11:6:12:16:16:16:11:8:14:18:16:6:9:18:18:16:14:0:16:7:17:14:16:18:17:7:16:7:7:7:7:13:17:7:17:18:14:18:10:17:17:8:14:18:7:7:17:12:19:18:7:18:17:19:19:7:5:19:18:19:17:19:19:19:11:18:18:17:19:20:16:21:21:20:0:3:21:20:20
528669,20,21,0,244,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:3:3:2:3:0:4:1:4:2:4:0:3:5:0:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:13:6:10:1:9:4:2:10:4:10:10:9:1:5:9:11:6:10:11:11:2:5:11:11:10:1:9:2:11:12:12:8:9:12:9:5:12:12:8:9:6:12:8:4:12:10:13:10:5:12:11:8:2:10:8:14:11:1:8:6:13:11:4:8:14:14:13:14:13:14:8:8:13:14:10:13:4:8:13:12:3:3:9:9:5:3:14:10:5:1:8:12:11:4:12:4:2:0:11:9:6:16:8:5:8:16:14:12:6:12:16:16:16:11:8:14:18:18:6:11:18:18:16:14:0:14:21:18:14:16:16:21:21:18:21:21:21:16:13:21:23:23:16:21:18:10:21:9:8:14:23:21:18:23:23:10:23:16:23:18:23:5:18:5:17:7:11:21:7:17:16:23:17:17:10:7:19:7:17:17:19:17:19:23:19:17
851665,33,20,0,243,0:2:0:1:1:0:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:3:1:4:3:2:3:0:4:1:4:2:4:0:3:5:5:5:5:6:6:1:6:1:3:6:5:5:6:1:3:13:0:6:9:9:2:5:13:3:6:9:0:13:4:1:13:13:6:10:1:9:4:2:10:4:10:10:9:1:5:9:11:6:10:11:11:2:13:11:11:10:1:9:2:11:12:12:8:9:12:9:5:12:12:8:9:6:12:8:4:12:10:13:10:5:12:11:8:2:10:8:14:11:1:8:6:13:11:12:8:14:14:13:14:12:14:8:8:13:14:10:13:4:8:13:13:3:3:9:9:5:3:14:10:11:1:8:14:11:4:12:4:2:0:11:9:6:16:8:5:8:16:14:11:6:12:16:16:16:11:8:14:21:16:6:21:21:13:16:14:0:14:17:21:14:16:3:21:17:16:17:17:17:16:13:19:17:19:21:19:16:10:21:9:19:14:19:21:17:19:17:10:19:17:21:21:5:5:17:12:20:7:20:7:20:7:7:11:7:19:10:17:21:16:20:21:19:0:3:17:7:19
29314330,1163,20,0,242,0:2:0:1:1:0:2:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:1:3:1:3:3:2:3:0:4:1:4:2:2:0:3:5:0:5:5:6:6:4:6:6:3:6:5:6:6:1:4:13:0:6:9:9:2:5:2:3:6:9:0:13:4:1:9:13:13:6:1:9:4:2:9:1:5:10:4:9:5:9:10:6:11:10:11:10:5:13:10:1:3:9:10:11:11:11:10:8:3:9:5:1:11:4:10:12:12:8:12:10:12:13:8:10:8:11:12:2:11:8:11:5:1:8:24:13:11:10:24:10:4:13:12:13:8:9:24:24:5:24:13:4:24:12:12:24:24:2:13:6:3:10:5:10:1:24:4:8:13:12:9:2:0:13:9:12:19:11:4:19:19:9:12:19:11:6:19:19:8:13:16:24:19:12:24:16:24:19:8:16:19:16:16:4:19:19:20:20:20:20:3:20:16:24:19:6:16:20:16:16:8:16:16:17:19:17:20:11:17:20:22:12:22:17:20:22:19:20:17:22:17:22:6:8:17:22:17:16:17:20:22:20:21:5:17:21:21:21:8:22:11
48183705,1906,20,0,241,0:2:0:1:1:0:2:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:0:3:1:3:3:2:3:0:4:1:4:2:2:0:3:5:5:4:5:6:6:4:6:6:3:6:5:6:6:1:1:13:0:9:9:9:2:5:2:3:5:9:0:13:4:1:5:13:13:6:1:5:4:2:9:1:5:10:4:1:5:9:10:11:11:10:11:10:6:13:10:10:5:9:5:11:12:13:6:8:8:10:12:1:1:12:11:8:12:8:9:9:13:11:8:10:8:9:12:2:11:8:11:10:11:8:13:12:6:12:12:5:4:13:12:13:8:11:8:13:24:24:3:11:13:13:10:3:3:2:24:6:3:6:13:6:1:24:4:9:24:8:9:2:0:24:24:5:18:11:4:18:18:11:9:6:9:3:18:18:18:10:24:24:18:12:10:22:18:18:12:22:5:22:22:15:24:18:15:15:15:8:15:15:8:22:18:16:15:8:24:22:16:15:16:12:15:18:15:24:16:21:22:21:18:16:15:21:4:24:22:16:21:22:12:21:22:21:21:16:16:15:3:19:19:21:16:21:16:19:21:22:16
91561552,1906,20,0,241,0:2:0:1:1:0:2:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:0:3:1:3:3:2:3:0:4:1:4:2:2:0:3:5:5:4:5:6:6:4:6:6:3:6:5:6:6:1:4:13:0:9:9:9:2:5:2:3:5:9:0:13:4:1:5:13:13:6:1:5:4:2:9:1:5:10:4:1:5:9:10:11:11:10:11:10:6:13:10:10:5:9:5:11:12:13:6:8:10:8:12:1:1:12:11:13:12:8:9:9:13:11:8:10:8:9:12:2:11:8:11:10:1:8:13:12:6:12:12:5:4:13:12:12:8:11:8:13:24:11:3:11:13:13:10:3:3:2:24:6:3:6:13:6:1:24:4:9:24:24:9:2:0:24:24:5:21:11:4:8:21:11:10:21:9:3:21:21:8:10:15:15:21:12:24:15:15:12:10:15:21:15:15:4:24:21:15:22:8:22:22:22:22:15:21:7:7:22:24:21:7:15:7:8:21:8:22:24:24:14:15:14:22:7:22:14:21:22:15:7:14:22:12:14:15:14:14:7:7:12:11:16:7:14:21:16:7:16:14:16:7
#2022-10-12 08:47:55
