#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7225,1,36,0,401,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:7:3:2:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:8:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:1:12:8:9:1:5:12:4:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:13:9:15:15:8:15:6:13:1:14:11:16:16:16:11:12:16:10:4:10:7:14:7:5:7:11:7:0:16:1:14:7:9:17:10:17:18:18:18:8:6:0:10:18:14:4:17:11:4:16:7:0:8:6:18:19:15:13:12:16:17:6:19:5:12:18:0:12:17:1:4:2:4:7:7:6:19:12:21:12:19:17:14:21:10:2:14:21:14:16:19:18:21:15:0:7:9:23:22:24:24:19:19:22:15:0:2:24:4:11:22:11:18:13:1:6:12:22:22:18:16:23:6:23:20:1:18:20:15:13:17:20:17:19:21:24:4:6:20:20:7:21:5:24:14:13:7:2:19:22:21:8:0:24:3:17:17:16:17:23:21:7:8:20:22:28:22:22:28:21:5:23:22:21:23:8:18:3:21:5:19:28:26:29:21:24:26:19:11:25:20:26:25:22:20:23:9:13:20:29:24:3:10:18:23:26:14:31:29:31:31:25:25:15:19:28:22:25:28:13:2:26:21:24:29:28:36:28:25:28:34:36:34:24:9:34:34:33:17:3:33:31:25:19:26:18:29:13:28:3:36:29:36:33:26:33:33:36:14:29:23:31:31:25:25:31:11:34:31:29:11:21:16:33:17:31:10:31:18:35:32:32:36:24:27:35:35:34:16:34:27:20:32:29:10:20:27:26:5:11:32:21:23
8078,1,36,0,400,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:4:6:6:7:3:2:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:3:6:5:9:9:5:9:5:3:10:10:11:10:11:6:8:9:11:4:1:11:3:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:6:12:8:9:1:5:10:10:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:13:9:15:15:15:15:0:13:1:2:7:16:16:16:11:12:2:10:4:10:7:14:7:5:7:11:8:0:16:1:9:1:12:17:10:17:18:18:18:8:6:0:10:8:14:4:7:11:18:1:4:15:3:2:18:19:15:13:12:16:17:6:19:5:12:18:0:14:16:1:4:12:14:8:7:6:19:12:21:18:19:17:14:21:10:2:14:21:14:19:7:16:21:5:14:18:18:23:22:24:24:19:19:22:15:0:14:24:4:11:22:11:7:17:16:6:22:22:18:18:16:23:6:23:20:1:18:20:15:20:3:24:17:4:20:23:4:6:22:22:21:17:5:24:21:13:7:2:19:22:20:8:0:13:24:14:16:16:24:13:20:7:20:20:22:28:22:22:3:21:23:23:20:15:28:11:11:18:21:10:5:28:26:29:21:34:26:19:11:20:29:17:29:22:20:9:9:12:22:23:24:14:7:18:26:22:28:31:31:31:31:29:24:15:19:31:11:13:28:11:26:26:21:20:23:26:36:28:36:23:34:33:34:24:9:34:19:33:17:36:33:31:23:29:26:28:33:33:16:2:20:34:33:29:26:33:33:36:28:12:23:31:28:25:25:28:15:34:25:17:29:33:16:31:36:21:31:19:22:27:32:27:32:35:27:25:25:34:36:34:35:6:32:28:10:27:36:35:35:10:21:32:29
8314,1,36,0,398,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:3:2:0:1:3:1:2:1:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:4:6:5:7:7:2:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:8:11:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:1:12:8:9:0:5:10:1:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:13:9:15:15:15:15:0:13:2:1:15:16:16:16:11:12:2:10:4:10:7:14:7:5:7:11:8:0:16:3:9:13:5:17:10:17:18:18:18:8:6:0:10:8:14:4:7:18:18:2:8:17:1:15:18:19:15:13:12:16:17:6:19:5:12:18:0:12:17:11:4:2:14:8:7:6:19:12:21:18:19:17:14:21:10:2:14:21:21:19:7:15:21:11:14:17:14:23:21:24:24:19:19:22:15:0:14:24:4:11:22:11:7:17:16:6:22:11:18:18:16:23:6:23:20:1:18:20:1:21:3:20:17:13:20:23:23:13:22:20:8:17:5:24:14:22:7:2:19:22:4:8:0:24:24:14:14:9:14:20:24:7:20:20:22:28:22:22:3:21:23:23:28:15:23:11:20:18:21:16:5:28:26:29:21:24:26:19:11:29:29:17:22:22:3:20:9:12:26:12:24:22:10:26:2:22:6:31:31:31:31:26:24:15:19:31:11:13:29:23:29:26:21:26:4:31:36:28:36:36:34:33:34:24:9:34:19:33:17:36:33:31:36:19:29:10:24:33:16:29:33:24:33:17:26:25:33:25:28:12:23:31:19:36:25:28:23:34:34:25:28:28:23:31:36:21:21:36:34:27:32:32:32:35:27:20:25:34:16:34:1:32:28:26:27:32:27:35:35:35:26:28:32
8722,1,36,0,397,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:3:2:0:1:3:1:2:1:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:7:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:3:6:5:9:9:8:5:5:3:10:10:11:10:11:6:8:9:11:4:1:11:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:1:12:8:8:0:5:12:9:13:11:13:13:14:9:14:15:11:15:15:15:13:5:14:9:13:9:15:15:15:15:6:13:8:11:11:16:16:16:11:12:16:10:16:10:7:14:7:5:7:11:8:0:16:3:9:13:6:17:10:17:18:18:18:8:6:0:10:8:14:4:7:11:1:2:8:0:6:1:18:19:15:13:12:16:17:6:19:5:12:18:0:12:17:14:7:2:14:2:14:6:19:12:21:18:19:17:14:21:10:2:14:21:14:16:7:15:21:11:11:17:18:23:21:17:24:23:19:22:15:0:14:24:4:11:22:10:1:17:16:6:19:22:19:18:16:23:6:23:20:1:13:20:15:21:3:20:17:22:20:24:20:13:19:19:5:17:5:24:14:22:7:2:19:22:4:8:0:24:24:20:21:9:11:16:2:7:20:20:22:24:22:22:3:21:5:23:20:21:19:15:2:18:14:7:5:28:26:29:21:24:22:19:26:29:29:17:29:17:3:9:9:12:26:12:24:20:1:8:29:20:7:31:31:31:31:26:24:15:14:23:26:13:28:14:2:10:13:20:4:31:36:28:36:36:33:33:34:24:9:34:19:33:18:36:34:31:36:28:21:31:33:13:34:36:23:24:26:17:25:33:31:25:28:34:23:26:28:29:25:34:34:21:34:17:28:24:26:22:13:25:31:22:22:27:32:35:32:29:27:20:35:29:36:27:1:18:28:25:21:29:6:10:26:35:34:28:3
8847,1,35,0,396,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:4:4:6:6:7:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:3:6:5:9:9:8:9:5:3:10:10:11:10:11:6:8:9:11:4:1:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:12:12:8:8:1:5:12:1:13:11:13:13:14:9:14:15:11:15:15:15:13:5:14:9:13:9:15:15:15:15:6:13:8:11:7:16:16:16:11:12:16:10:16:10:7:14:7:5:7:11:8:0:16:3:9:10:16:17:10:17:18:18:18:8:6:0:10:8:14:4:7:11:5:16:13:12:14:12:18:19:15:13:12:16:17:6:19:5:12:18:0:12:17:14:4:18:14:2:14:3:19:12:21:18:19:17:14:21:10:2:14:21:14:19:7:18:21:11:11:17:5:23:21:17:24:23:19:22:15:1:14:24:4:11:22:10:1:17:23:6:19:22:15:18:16:23:6:23:20:1:13:20:15:21:3:20:17:4:20:24:8:2:19:11:10:17:5:20:14:22:7:2:19:22:4:8:0:24:24:20:14:23:11:4:21:7:20:20:22:24:22:22:3:21:5:23:20:21:19:15:2:18:14:5:23:28:26:29:21:24:22:19:11:29:29:17:29:17:3:9:9:12:28:29:20:14:29:18:23:15:13:31:31:31:31:20:24:15:14:23:26:13:28:14:2:10:21:20:16:20:36:28:36:36:33:33:34:24:9:34:19:33:18:36:34:31:36:28:21:31:24:17:34:33:28:28:26:17:25:33:31:25:28:34:23:26:34:36:25:34:34:21:21:17:31:21:23:22:13:28:31:36:25:35:26:35:25:29:27:20:35:29:33:27:24:33:28:16:21:27:6:27:0:4:7:21:34
9471,1,35,0,395,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:3:2:0:1:3:1:0:1:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:4:4:6:6:7:7:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:0:5:9:9:5:1:5:3:10:10:11:10:11:6:8:9:11:4:1:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:7:1:12:8:9:6:5:6:10:13:11:13:13:14:9:14:15:11:15:15:15:13:5:14:9:13:9:15:15:15:15:0:2:2:14:8:16:16:16:11:12:16:10:11:10:7:14:7:5:7:14:8:7:16:3:9:10:16:17:10:17:18:18:18:8:6:0:10:8:14:4:7:14:1:16:8:3:17:15:18:19:15:13:12:16:17:6:19:5:12:18:0:12:17:1:4:2:7:8:13:9:19:12:21:13:19:17:14:21:10:2:14:21:14:19:19:15:21:5:8:17:14:23:21:17:24:19:19:22:15:1:14:24:4:11:22:11:24:17:16:6:23:14:8:18:16:23:6:23:19:1:13:23:15:21:3:23:17:4:23:21:8:2:22:23:19:17:5:20:21:21:7:2:19:22:4:8:16:24:3:20:24:9:11:4:14:7:20:20:22:24:22:22:18:21:5:23:20:23:19:15:18:18:5:24:22:28:26:29:21:24:22:19:11:29:29:26:29:17:3:23:9:12:22:12:20:3:28:22:13:15:7:31:31:31:31:20:24:15:14:28:18:13:29:14:2:10:28:20:16:26:36:33:36:36:23:33:34:24:9:34:26:33:18:24:34:33:36:28:26:31:24:26:34:24:19:17:26:17:25:33:31:29:28:25:36:26:29:21:25:25:20:26:29:14:34:28:7:33:36:36:10:2:22:35:26:27:25:27:27:20:35:33:35:28:27:18:35:25:10:28:29:25:35:4:20:21:22
9685,1,35,0,394,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:3:2:0:1:3:1:0:1:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:4:7:6:6:7:7:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:3:0:5:9:9:5:9:5:3:10:10:11:10:11:6:8:9:11:4:1:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:1:12:8:9:6:5:6:10:13:11:13:13:14:9:14:15:11:15:15:15:13:5:14:9:10:9:15:15:15:15:0:2:8:1:13:16:16:16:11:12:2:10:11:10:7:14:7:5:7:14:8:7:16:1:14:13:6:17:10:17:18:18:18:8:6:0:10:8:12:4:7:18:4:16:15:3:14:18:18:19:15:13:12:16:17:6:19:5:12:18:0:12:17:11:4:2:7:8:13:17:19:12:21:13:19:17:14:21:10:2:14:21:14:19:19:15:21:5:21:0:9:23:21:17:24:19:19:22:15:1:14:24:4:11:22:11:1:17:5:6:23:14:5:18:16:23:6:23:19:1:13:23:15:21:3:13:17:4:18:12:8:2:7:23:12:17:5:22:13:21:7:2:19:22:4:8:16:22:3:14:21:9:11:16:9:7:20:20:22:24:22:22:18:21:23:23:22:23:19:24:18:18:21:23:19:28:26:29:21:20:22:19:11:29:29:26:29:23:3:26:9:12:22:29:20:22:29:8:28:0:4:31:31:31:31:20:24:15:14:31:18:13:28:14:26:10:23:20:16:2:36:33:36:36:34:33:34:26:9:34:34:33:18:24:34:33:28:31:20:3:24:26:22:24:33:13:26:17:25:33:33:25:28:34:36:26:29:33:25:24:36:26:25:14:25:14:26:31:26:36:2:28:36:35:35:27:25:27:27:20:25:34:35:34:27:6:35:35:21:31:27:10:29:23:35:29:21
19419,2,35,0,393,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:4:6:6:4:4:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:5:6:5:9:9:5:5:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:12:6:8:2:9:0:3:3:8:9:1:5:8:10:13:11:13:13:14:9:14:8:14:15:15:15:13:5:14:15:13:15:7:15:15:15:0:13:2:14:7:16:16:16:15:12:2:10:16:10:7:14:7:5:7:14:8:0:9:1:14:7:0:17:10:17:18:18:18:8:6:0:10:18:14:4:15:14:16:1:4:7:8:13:18:19:13:13:12:16:17:6:13:12:9:12:1:14:17:18:1:12:8:7:14:17:19:12:21:12:19:21:14:21:10:2:14:21:14:1:17:17:19:15:0:0:8:23:21:17:24:19:19:24:21:0:14:24:4:4:17:11:1:19:3:6:19:11:5:18:2:23:21:22:22:3:18:23:15:24:8:13:2:24:23:22:8:6:18:16:22:17:5:23:14:22:24:2:7:15:4:8:21:3:17:23:21:9:24:17:13:7:23:20:22:23:16:22:11:20:5:23:23:16:7:3:18:19:0:5:22:28:26:29:21:20:22:19:11:29:24:26:29:16:20:26:20:22:20:29:11:14:4:8:9:18:1:31:29:31:31:24:28:15:18:31:11:12:28:21:29:29:16:5:1:22:36:33:36:36:34:31:34:26:9:20:31:28:33:33:28:36:36:26:28:10:36:29:7:36:21:28:25:13:33:34:25:25:26:20:34:31:31:33:17:33:15:12:22:22:31:25:19:31:20:24:6:31:29:27:35:27:25:28:27:35:28:35:36:34:23:6:25:35:21:18:31:10:24:5:27:18:24
20237,2,35,0,392,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:1:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:6:4:6:7:7:4:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:5:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:8:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:0:3:3:8:9:0:5:10:7:13:11:13:13:14:9:14:8:14:15:15:15:13:5:14:15:10:15:7:15:15:15:0:13:2:15:2:16:16:16:11:12:2:10:4:10:7:14:7:5:7:11:8:0:9:3:14:10:8:17:10:17:18:18:18:8:6:0:10:18:14:4:16:14:16:1:8:7:5:15:18:19:13:13:12:16:17:18:13:12:9:12:1:14:17:11:1:2:14:1:17:17:19:12:21:12:19:21:14:21:10:15:14:21:14:19:19:17:2:11:0:17:1:23:21:17:24:19:19:24:21:0:14:24:4:11:17:13:1:19:3:6:12:11:17:18:2:23:21:22:19:3:18:24:15:24:8:24:2:4:17:23:24:12:22:11:7:17:5:23:14:6:7:2:19:15:4:9:0:3:17:14:21:23:24:7:24:7:23:20:15:23:16:22:19:20:5:23:20:16:7:23:11:18:16:19:22:28:26:29:21:20:26:19:11:20:24:26:29:22:3:18:20:22:20:29:24:14:22:11:23:26:13:31:29:31:31:20:29:15:24:15:20:26:28:23:23:29:22:5:16:29:36:26:33:36:28:31:33:26:9:20:36:28:28:33:28:24:29:26:28:18:29:18:7:21:31:16:25:13:33:34:25:25:14:28:34:31:28:33:17:28:36:31:29:36:25:34:31:34:22:34:25:6:34:20:35:35:25:34:27:33:36:27:33:26:27:22:35:33:21:35:35:10:24:5:28:16:27
21851,3,35,0,391,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:2:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:1:3:6:4:6:3:7:6:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:5:6:5:9:9:5:5:5:3:10:10:11:10:11:6:8:9:11:8:8:11:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:0:6:12:11:9:6:5:12:10:13:11:13:13:14:9:14:8:11:15:15:15:2:5:14:9:13:15:7:15:15:15:0:15:15:3:12:16:16:16:15:12:3:3:16:10:7:14:7:5:7:14:16:0:9:14:9:9:0:17:10:17:18:18:18:8:6:0:10:18:14:4:17:14:3:2:18:0:5:10:18:19:13:13:12:16:17:6:13:12:9:18:12:12:17:11:7:7:7:17:19:1:19:12:21:12:19:21:14:16:10:15:14:21:14:1:1:16:21:14:14:5:5:23:21:17:24:19:19:24:21:0:2:24:4:13:17:11:18:19:11:6:3:17:24:18:2:23:21:8:19:3:18:24:15:21:19:13:13:4:24:23:8:6:24:16:5:17:5:24:14:6:7:2:19:15:4:8:0:13:17:14:22:24:22:16:24:7:23:24:22:20:16:22:19:20:5:23:20:17:7:11:11:6:16:22:11:28:26:29:21:20:26:19:11:29:24:26:29:22:23:9:15:22:28:23:26:14:19:28:1:18:28:31:28:31:31:26:28:15:18:31:8:10:22:24:23:29:14:5:20:22:36:28:29:23:33:31:23:17:36:20:31:28:33:36:33:31:36:26:33:10:36:0:16:21:33:23:25:26:25:28:33:29:26:25:34:31:34:36:20:34:36:20:25:29:31:34:33:22:36:29:36:31:21:35:35:22:25:27:27:35:28:7:35:20:27:34:25:29:35:27:27:27:33:4:34:21:34
22706,3,35,0,390,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:1:3:4:4:6:3:4:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:5:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:1:4:8:1:3:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:0:12:12:8:9:10:5:12:7:13:11:13:13:14:9:14:8:14:15:15:15:2:5:14:15:10:15:7:15:15:15:0:13:3:15:9:16:16:16:15:12:3:3:16:10:7:14:7:5:7:14:16:0:9:1:9:7:6:17:10:17:18:18:18:8:6:0:10:18:14:4:17:14:16:16:4:18:7:3:18:19:13:13:12:16:17:6:13:12:9:18:16:12:17:1:1:7:8:7:19:6:19:12:21:12:19:21:14:21:10:7:14:21:14:1:19:16:2:21:0:7:18:23:21:17:24:19:19:24:21:0:2:24:4:11:17:11:18:19:11:6:13:11:10:18:2:23:21:8:19:3:18:24:15:21:19:24:13:4:23:8:8:6:15:11:4:17:5:24:14:6:7:2:19:15:4:8:0:13:10:24:14:9:17:4:13:7:23:24:22:20:16:22:19:20:5:23:22:16:7:8:11:18:2:19:22:28:26:29:21:20:26:19:11:29:24:26:22:22:23:9:26:12:24:13:26:24:10:28:7:21:22:31:28:31:31:24:28:15:18:15:11:20:22:11:23:29:29:22:23:31:36:28:36:36:20:31:23:17:9:20:31:28:33:22:33:14:36:26:33:20:20:17:12:2:23:20:25:26:34:28:33:36:26:23:34:31:28:21:33:28:11:25:33:14:33:33:36:29:25:36:25:1:34:35:35:34:27:25:27:35:25:25:35:13:27:25:34:35:29:29:31:10:13:27:29:21:17
23972,3,35,0,389,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:3:3:1:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:1:3:6:4:6:7:7:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:2:0:1:5:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:1:4:8:11:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:7:6:12:8:11:6:5:9:9:13:11:13:13:14:9:14:8:14:15:15:15:2:5:14:9:10:15:7:15:8:15:0:13:3:1:6:16:16:16:15:12:3:3:16:10:7:14:7:5:7:14:16:0:9:1:14:15:9:17:10:17:18:18:18:8:6:0:10:18:14:4:15:11:3:2:18:18:18:2:18:19:13:13:12:16:17:6:13:12:14:18:12:12:15:14:4:7:2:8:15:6:19:12:21:12:19:17:14:21:10:7:14:21:14:1:19:16:21:15:8:16:8:23:21:17:24:19:19:24:21:0:2:24:4:17:17:11:24:19:16:6:3:11:24:18:16:23:13:8:19:3:18:24:14:21:19:23:13:4:24:21:8:6:18:6:15:17:5:24:14:21:7:2:19:15:4:8:0:13:10:23:16:15:17:7:23:7:23:24:22:20:22:22:6:20:5:23:23:11:7:11:18:18:21:5:1:28:26:29:21:20:29:19:26:20:20:26:22:29:23:20:26:20:23:22:11:24:19:28:19:16:7:31:31:31:31:24:24:15:18:31:11:10:22:24:20:20:24:1:1:26:36:22:36:13:20:33:23:17:9:28:33:28:33:9:33:31:29:26:33:28:18:20:24:10:36:20:36:28:34:28:33:36:26:31:34:31:31:21:33:29:34:36:24:33:23:24:26:31:34:34:31:36:29:35:35:27:27:25:27:22:25:25:29:13:23:25:34:35:29:25:12:22:5:36:29:17:27
27308,4,35,0,388,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:2:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:1:3:4:4:6:6:4:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:5:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:11:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:7:6:3:11:10:7:5:8:9:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:11:15:7:15:15:15:0:13:15:8:8:16:16:16:15:12:2:10:16:10:7:13:7:5:7:14:16:16:9:1:9:7:3:17:10:17:18:18:18:8:6:0:1:6:14:4:17:14:18:10:18:0:16:10:18:19:13:13:12:15:17:6:13:12:9:18:16:14:12:1:1:15:1:17:17:6:19:12:21:12:19:17:14:16:10:15:14:21:14:21:19:16:11:5:11:15:5:23:21:17:24:19:19:24:21:0:14:24:4:11:17:10:18:19:3:6:9:11:8:18:16:23:13:8:19:3:18:24:16:24:19:13:13:4:23:21:8:2:18:6:5:17:5:24:14:21:21:2:19:15:4:8:0:3:3:14:12:24:17:4:24:7:23:24:7:20:22:22:19:20:5:20:20:23:22:15:18:18:20:2:11:28:26:29:21:10:28:19:11:22:20:26:26:29:1:9:22:12:26:18:24:14:19:18:23:10:1:31:21:31:20:29:0:28:23:31:11:26:31:24:23:28:24:26:23:24:31:22:36:23:28:31:23:17:9:28:22:28:3:20:36:31:36:26:11:22:18:0:12:10:21:19:36:29:33:26:20:36:14:29:8:36:25:22:33:15:25:20:24:33:31:33:20:26:26:28:20:31:23:27:34:34:34:28:27:35:35:28:35:29:33:25:34:36:27:34:6:27:5:4:36:35:16
27615,4,35,0,387,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:2:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:1:3:4:4:6:6:4:3:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:5:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:0:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:0:12:3:8:10:7:5:8:0:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:11:15:7:15:15:15:11:13:2:8:12:16:16:16:15:12:2:10:11:10:7:14:7:5:7:14:16:16:9:3:9:4:13:17:10:17:18:18:18:8:6:0:1:6:14:15:17:18:0:16:4:16:8:1:18:19:13:13:12:15:17:6:13:12:9:18:16:12:15:1:1:2:14:1:17:6:19:12:21:12:19:17:14:16:10:15:14:21:14:21:19:18:3:5:0:12:21:23:21:17:24:19:19:24:21:0:14:24:4:2:17:10:24:19:3:6:9:11:21:18:16:23:13:8:19:3:18:24:16:23:19:13:13:4:18:23:8:6:4:6:24:17:5:24:14:21:21:2:19:15:4:8:10:13:3:24:16:7:17:16:4:7:23:24:7:20:22:22:19:20:5:20:20:23:22:15:18:8:2:11:21:28:26:29:21:10:28:19:11:22:20:26:26:29:1:9:15:12:26:22:11:24:7:22:19:18:10:31:29:31:20:24:0:28:23:28:11:26:31:24:23:28:24:26:31:28:31:22:36:23:20:31:23:17:9:28:22:28:3:20:36:31:36:29:20:22:18:13:7:21:23:17:36:29:33:26:20:36:14:33:8:36:31:22:33:15:23:20:24:29:36:24:20:31:26:26:2:31:21:27:25:27:33:28:27:25:35:22:25:22:27:34:35:34:29:21:28:33:5:34:29:20:22
27666,4,34,0,386,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:2:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:1:3:4:4:6:6:4:3:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:5:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:0:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:0:12:3:8:9:7:5:8:0:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:11:15:7:15:15:15:11:13:15:15:6:16:16:16:15:12:2:10:11:10:7:14:7:5:7:14:16:16:9:3:14:4:3:17:10:17:18:18:18:8:6:0:1:6:14:15:17:18:0:16:16:16:18:1:18:19:13:13:12:15:17:6:13:12:9:18:16:12:15:14:1:19:7:17:17:6:19:12:21:12:19:17:14:16:10:15:14:21:14:21:19:18:3:5:0:18:21:23:21:17:24:19:19:24:21:0:14:24:4:17:17:10:24:19:3:6:9:11:5:18:16:23:13:8:19:3:18:24:16:23:19:21:13:4:18:23:8:6:4:6:7:17:5:24:14:21:21:2:19:15:4:8:10:3:3:24:16:7:17:16:4:7:23:24:7:20:22:22:19:20:5:20:20:23:22:15:18:8:5:5:21:28:26:29:21:10:28:19:26:22:20:26:26:29:1:18:15:12:26:22:11:24:7:22:16:18:10:31:29:31:20:24:0:28:23:11:11:26:31:24:23:28:24:5:19:29:31:22:36:13:20:31:23:17:9:28:22:28:3:20:36:31:36:29:20:22:28:18:7:2:26:28:36:29:33:26:20:33:14:33:8:36:31:22:33:15:23:20:24:29:36:24:24:31:33:26:26:31:23:35:25:35:33:28:27:25:35:22:25:22:33:25:25:27:36:35:28:27:21:27:29:20:33
