#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:53,wvcp,queen14_14,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2698,0,18,0,239,0:0:1:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:5:1:5:3:4:5:5:2:5:6:6:4:1:5:6:6:4:1:6:1:6:4:0:5:0:7:7:7:4:5:5:7:1:4:6:8:8:9:10:11:9:2:9:6:7:9:6:10:7:2:6:12:3:11:11:9:4:2:4:2:8:9:8:6:12:10:12:10:8:11:9:11:2:14:10:10:9:8:0:2:10:15:7:12:11:14:9:8:14:4:7:10:12:15:7:12:15:8:15:11:14:15:15:5:11:0:11:2:7:12:10:14:18:18:18:15:3:3:8:7:14:2:9:7:8:12:14:15:13:1:13:14:3:9:13:11:14:8:13:13:10:18:15:5:12:13:13:18:9:11:13:18:12:0:8:13:5:15:14:19:18:13:7:19:13:0:19:9:12:15:15:19
3618,0,19,0,238,0:0:1:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:2:5:2:7:4:6:8:8:9:10:11:9:2:9:10:7:7:6:10:10:7:8:7:3:6:6:9:4:2:4:2:9:9:8:12:11:2:12:7:8:11:9:11:2:12:10:10:9:11:0:2:10:15:8:10:8:14:15:15:8:4:14:6:14:6:11:11:12:8:15:14:11:12:15:5:14:11:11:2:10:14:10:15:12:18:3:15:3:3:8:18:14:18:9:7:12:12:14:15:8:1:13:12:14:9:18:14:13:18:13:13:10:9:13:5:10:18:6:18:9:13:13:18:12:5:3:13:5:15:13:16:16:18:13:7:19:0:16:9:7:18:11:19
3674,0,19,0,237,0:0:1:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:5:5:2:7:4:6:8:8:9:10:11:9:2:9:10:7:7:6:10:10:7:8:7:3:6:6:9:4:2:4:2:9:9:8:12:11:2:12:7:8:11:9:11:2:12:10:10:9:10:0:2:10:14:7:10:8:14:11:11:2:4:14:6:14:6:11:11:12:15:15:10:11:12:15:5:14:11:8:2:10:14:10:15:12:18:3:15:3:3:8:18:8:18:9:7:12:12:18:15:8:1:11:15:14:9:18:14:13:18:13:13:5:12:10:5:8:13:12:18:9:13:13:18:18:7:3:13:5:15:11:19:12:18:13:16:13:0:1:19:7:14:16:19
3749,0,19,0,236,0:0:1:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:5:5:2:7:4:6:8:8:9:10:11:9:2:11:10:7:11:6:10:10:6:8:7:3:6:11:9:4:2:4:2:9:9:8:5:10:2:12:7:8:11:9:11:2:12:10:10:9:10:0:2:10:14:7:10:8:1:9:11:2:4:14:6:14:15:11:15:12:15:15:14:15:12:15:5:14:11:8:2:10:14:6:15:12:18:3:15:3:3:8:18:8:18:14:7:12:12:18:15:8:10:13:15:7:9:18:14:13:9:13:13:5:12:10:5:8:13:12:18:9:13:14:18:18:7:3:13:9:15:14:14:12:18:19:16:13:0:19:9:7:16:16:19
3874,0,19,0,235,0:0:1:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:5:5:2:7:4:6:8:8:9:10:11:9:2:11:10:11:11:6:10:10:6:8:7:3:6:5:9:4:2:4:2:9:9:8:5:10:2:12:11:8:11:9:11:2:12:10:10:9:10:7:2:10:14:7:10:8:1:9:11:11:4:14:6:14:15:11:15:12:15:15:14:15:12:15:7:14:11:8:2:10:14:6:15:12:18:3:15:3:3:8:18:8:18:14:7:12:12:18:15:8:10:0:15:7:12:18:14:7:9:0:13:5:12:13:5:8:18:12:18:13:13:14:18:14:7:3:13:9:9:13:14:11:18:13:16:16:19:19:19:19:16:16:1
4303,0,18,0,234,0:0:1:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:2:5:2:7:4:6:8:8:9:10:11:9:2:9:10:11:11:6:10:10:6:8:7:3:6:5:9:4:2:4:2:9:9:8:5:10:2:12:11:8:11:9:11:2:12:10:10:9:8:0:2:10:14:7:10:8:14:9:11:11:4:11:6:14:6:11:15:12:15:15:14:7:12:15:5:14:11:8:2:10:14:11:15:12:18:3:15:3:3:8:18:8:15:10:15:12:12:18:15:8:1:0:15:7:9:18:8:7:18:13:13:5:12:13:5:10:18:12:18:9:13:13:18:18:7:14:13:9:18:14:14:12:18:13:16:16:7:16:9:7:16:13:16
4872,0,19,0,233,0:0:3:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:5:5:2:7:4:2:8:8:9:10:11:9:1:9:10:11:11:6:10:10:6:8:7:3:6:5:9:4:2:4:2:9:9:8:5:10:2:12:11:8:11:9:11:2:7:12:10:9:8:0:2:10:14:7:10:12:1:11:11:11:4:6:6:14:6:12:7:7:8:12:14:6:12:14:5:14:11:8:2:10:14:10:14:12:18:8:15:3:18:8:18:15:15:9:15:12:7:18:15:10:9:0:7:3:12:15:8:7:18:0:12:5:9:14:18:10:3:7:16:13:11:14:18:15:13:16:13:16:7:12:16:16:15:17:13:17:17:17:18:15:13:18:16
5451,0,18,0,232,0:0:3:3:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:6:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:5:5:2:7:4:2:8:8:9:10:11:9:1:11:10:11:11:6:10:10:6:8:7:3:6:6:9:4:2:4:2:9:9:8:5:10:2:12:11:8:11:9:11:2:7:10:10:9:10:12:2:10:14:7:14:12:10:14:11:11:4:8:6:14:6:11:7:7:8:12:14:8:12:14:5:14:11:8:2:10:9:10:14:18:18:18:15:3:18:15:18:9:15:15:15:12:7:15:12:8:8:0:7:3:12:18:12:7:9:0:15:5:8:14:5:6:3:7:15:17:14:17:18:12:16:16:17:16:7:18:17:11:15:16:17:16:16:16:17:18:16:15:1
6822,0,18,0,231,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:2:5:2:5:4:7:8:8:9:10:11:9:2:11:6:11:11:6:10:10:2:8:7:3:6:6:9:4:2:4:2:9:9:8:5:10:12:12:11:8:11:9:11:2:7:10:10:9:10:0:2:10:14:7:10:12:1:9:11:11:4:8:10:14:6:11:7:7:10:12:14:8:12:12:5:14:11:8:2:12:14:11:14:18:3:15:15:8:15:15:8:18:2:14:18:18:7:15:12:8:10:3:14:18:9:18:15:7:9:0:18:3:5:10:15:6:3:7:17:9:18:14:17:17:5:17:15:9:7:14:16:11:17:16:0:16:16:16:15:17:12:12:17
20885,0,18,0,230,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:2:4:4:3:0:4:0:1:5:3:6:5:5:2:5:6:6:4:1:5:2:1:4:1:6:1:6:5:0:5:0:0:7:7:4:5:2:7:5:4:6:8:8:3:10:11:5:11:10:6:1:9:6:10:11:2:8:7:10:11:6:9:4:2:4:3:11:9:9:6:6:10:12:11:8:3:11:12:2:12:10:10:12:8:0:3:10:14:7:14:11:1:4:5:10:5:14:11:12:6:11:12:12:14:12:5:7:9:14:8:15:15:14:9:7:8:7:1:9:15:14:14:7:15:15:8:11:2:15:14:12:9:15:7:8:9:0:7:3:8:7:12:14:4:0:18:3:6:8:2:15:18:18:18:17:12:9:8:12:18:18:9:17:12:15:16:17:18:17:9:18:16:16:16:14:10:10:2
23048,0,19,0,229,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:1:4:4:3:0:4:0:1:5:2:4:5:5:2:5:6:6:4:1:5:2:1:4:2:6:1:6:4:0:5:0:0:7:7:4:2:2:7:5:4:6:8:8:3:10:11:5:11:7:6:7:8:6:10:10:2:8:7:10:6:6:9:4:7:4:3:10:9:9:5:11:9:12:12:8:3:11:12:9:9:10:7:12:3:0:9:9:14:8:14:10:3:12:14:8:4:9:11:12:11:5:11:11:8:12:10:9:10:15:12:15:15:9:15:7:8:7:15:2:6:12:14:7:15:8:14:11:1:10:15:5:15:15:7:8:14:0:6:3:10:7:12:6:11:3:9:18:5:14:14:18:3:10:17:18:2:18:12:14:17:17:18:17:15:17:18:19:13:19:18:13:17:17:11:11:13:19:18
29058,0,18,0,228,0:0:1:2:1:2:3:1:2:0:3:0:1:3:3:2:0:4:2:4:4:3:0:4:0:1:5:2:4:5:5:2:5:6:6:4:1:5:2:1:4:2:6:1:6:4:0:5:0:0:7:7:4:3:5:7:5:4:6:8:8:3:10:11:7:11:7:6:1:8:6:10:11:2:8:7:10:6:6:9:2:7:4:3:10:9:8:5:6:9:12:12:8:8:11:12:2:12:10:7:12:3:0:3:9:14:8:14:10:3:9:14:12:9:8:14:12:11:10:11:11:14:12:14:12:10:14:5:14:14:9:9:3:4:7:1:15:6:12:10:7:11:15:9:10:1:8:15:15:4:18:7:15:1:0:18:15:10:15:8:18:11:0:15:18:5:14:18:9:11:10:15:18:14:17:18:12:5:17:18:17:11:17:16:15:9:16:17:9:16:16:11:12:17:10:18
44082,1,18,0,227,0:0:1:2:1:2:3:1:2:0:3:0:1:3:3:2:0:4:2:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:2:1:4:2:6:1:6:5:0:5:0:0:7:7:4:5:5:7:5:4:2:8:8:3:10:11:7:11:7:6:1:8:6:10:11:2:2:7:10:6:6:8:4:2:4:3:10:9:8:7:6:9:12:11:8:3:11:12:9:9:10:7:12:8:0:9:9:14:8:14:10:1:14:14:8:5:9:14:12:11:10:12:11:8:12:14:9:10:14:12:14:14:9:5:3:4:7:1:15:6:12:10:7:11:8:11:10:6:14:8:15:15:18:7:18:18:0:7:15:10:18:12:9:11:0:9:3:18:14:15:6:11:15:16:16:8:15:12:12:16:16:18:16:11:18:17:16:11:17:15:17:17:17:11:15:10:10:16
201724,5,18,0,226,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:2:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:4:4:1:5:2:1:4:1:6:1:6:4:0:5:6:0:7:7:4:5:5:7:5:4:2:8:8:3:10:11:7:11:7:6:10:8:6:10:10:11:2:7:10:6:11:8:4:7:8:6:10:9:9:5:10:9:12:11:8:3:2:11:9:7:6:7:9:12:0:2:10:14:3:14:11:1:9:11:8:6:8:7:12:6:5:12:12:10:12:9:9:10:9:8:11:2:14:5:2:4:14:1:3:17:14:17:7:10:1:9:8:17:7:8:12:3:17:17:10:12:0:14:3:9:17:17:14:11:0:17:13:8:12:14:13:11:14:13:13:2:13:14:19:19:13:19:6:11:13:13:12:19:18:11:14:18:17:18:19:18:12:19
307563,8,18,0,225,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:3:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:2:5:2:5:4:6:8:8:3:10:11:7:2:10:3:1:8:6:10:11:2:8:7:10:6:6:10:4:2:4:2:10:9:8:6:9:11:12:11:8:8:10:12:2:12:9:7:10:8:0:2:11:14:3:9:10:1:14:14:7:4:11:12:9:6:12:9:12:14:14:14:8:12:14:5:14:12:11:2:3:5:11:1:17:3:17:10:17:11:11:17:8:2:10:17:12:7:12:14:11:8:0:17:14:10:17:12:7:9:0:12:16:5:16:16:7:14:6:17:16:8:17:16:17:5:17:16:9:9:11:19:16:22:9:19:19:7:19:22:7:22:16:9
593273,16,19,0,224,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:3:4:4:3:0:4:0:1:5:3:4:5:5:2:5:6:6:4:1:5:6:1:4:1:6:1:6:4:0:5:0:0:7:7:4:2:5:2:5:4:6:11:7:3:10:11:10:2:10:3:7:7:6:10:12:2:11:10:7:6:6:7:6:2:4:2:10:9:9:5:9:8:12:12:8:12:7:12:2:12:11:11:9:11:0:2:8:14:3:14:10:9:14:14:7:7:7:11:10:6:12:8:12:14:11:14:9:12:8:5:14:12:9:2:3:4:11:1:9:3:11:11:10:8:1:9:7:2:10:7:8:4:19:14:19:19:19:10:14:8:8:11:19:8:0:12:3:5:19:19:14:19:6:18:18:17:18:17:17:5:18:19:18:17:18:18:13:14:13:0:9:22:13:14:22:13:13:17
791145,21,19,0,223,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:4:3:4:4:3:0:4:0:1:5:3:4:5:5:2:6:6:6:4:1:6:6:1:4:1:6:1:6:4:6:5:0:0:7:7:4:2:7:2:5:4:6:11:7:3:10:11:5:2:10:3:1:7:12:10:11:2:5:10:7:11:6:12:4:2:4:2:10:9:9:12:9:11:12:10:8:9:10:12:2:5:11:11:7:10:0:2:9:14:3:14:10:1:14:14:7:7:11:6:5:8:5:9:8:14:8:14:12:12:14:8:14:14:9:2:3:4:11:1:8:3:12:10:5:9:10:8:7:2:9:7:8:10:15:0:15:9:0:7:14:10:15:9:11:11:0:5:3:15:15:9:8:15:6:15:21:14:9:15:8:21:8:21:10:15:21:18:18:16:18:21:16:22:18:22:12:22:22:16
1264666,35,18,0,222,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:5:1:4:4:3:0:5:0:1:5:3:4:5:5:2:6:6:6:3:1:6:2:1:4:1:6:1:6:5:4:5:0:0:7:7:4:0:5:7:7:5:4:4:7:3:10:11:11:6:11:4:7:11:0:10:10:6:2:11:10:11:6:10:6:2:4:11:5:9:7:4:9:12:12:8:8:3:10:9:0:9:12:7:9:8:10:2:12:14:3:8:8:1:14:9:11:5:11:12:8:10:7:12:14:14:12:14:10:2:9:11:14:9:14:8:2:11:4:10:3:18:18:18:7:9:18:9:10:18:11:7:12:3:18:14:21:12:21:21:3:10:18:12:21:9:21:21:10:6:18:12:14:21:21:18:5:8:21:8:12:2:7:8:18:9:18:21:13:14:13:7:21:19:19:14:19:13:14:13
2172995,60,18,0,221,0:0:1:1:1:2:3:1:2:0:3:0:1:3:3:2:0:5:2:4:4:5:0:5:0:1:5:3:4:5:5:2:6:6:4:3:1:6:2:1:4:1:6:1:6:3:6:3:0:0:7:7:4:0:5:7:7:5:2:4:7:4:10:11:10:6:10:4:7:11:3:10:10:6:2:11:7:9:11:10:9:2:10:11:9:9:9:5:4:11:12:0:8:12:2:12:11:12:9:7:12:4:0:2:10:14:12:14:9:1:6:14:11:12:11:6:3:8:7:12:8:9:7:11:6:9:14:3:14:14:8:9:2:11:4:1:8:3:3:5:7:11:1:10:8:10:14:7:8:5:22:8:22:10:22:22:14:12:8:12:22:9:18:8:18:5:8:14:22:18:14:18:22:10:18:4:12:6:7:22:18:9:22:18:8:21:13:9:18:13:13:13:21:14:13:14
29844336,843,18,0,220,0:0:3:2:1:2:3:1:4:0:3:0:2:3:3:2:0:5:2:4:4:5:0:0:5:1:5:3:4:5:5:2:6:6:6:3:5:6:6:1:1:2:6:1:6:3:6:3:0:0:1:7:7:6:5:7:7:5:2:11:7:1:4:11:4:1:11:2:11:10:3:10:11:6:2:10:7:11:10:11:4:2:9:7:9:9:2:9:10:12:12:9:22:9:4:11:0:12:12:11:9:6:12:10:12:14:1:14:9:5:14:14:1:4:11:5:3:22:7:22:22:11:12:14:6:10:22:3:4:14:22:5:12:11:5:4:10:4:3:22:10:22:1:14:9:7:22:7:12:1:13:10:2:10:0:9:14:4:22:13:0:9:17:13:17:12:17:14:12:17:22:13:13:14:17:14:10:13:13:6:17:17:13:21:12:16:21:17:9:21:21:16:22:16:7:16
63645715,1779,18,0,219,1:0:4:2:0:2:4:4:4:0:3:0:2:3:1:2:0:5:2:4:3:5:5:3:0:4:5:2:1:5:5:2:5:6:3:3:2:6:6:6:4:2:6:1:6:3:0:3:0:2:7:7:0:6:5:3:5:3:4:11:7:1:4:11:1:1:11:6:7:7:10:10:11:2:6:10:0:11:10:7:2:3:9:1:1:9:7:6:10:3:12:9:18:11:4:11:7:12:12:12:9:12:11:1:12:8:7:8:11:12:8:8:7:5:7:12:10:18:1:18:18:18:12:11:6:6:18:7:8:9:18:5:5:1:7:10:4:3:9:18:10:10:9:3:9:9:11:9:12:4:12:18:8:4:0:9:8:11:18:12:8:10:16:9:16:1:18:8:16:8:8:22:16:0:16:13:22:22:16:13:22:22:16:15:15:22:15:16:12:13:15:13:18:13:13:22
126489690,3524,18,0,218,3:0:1:1:0:1:4:4:4:0:3:0:1:3:1:1:0:5:1:4:3:5:5:0:5:4:5:3:0:5:0:2:5:1:5:3:2:3:6:6:5:1:6:1:2:2:5:6:6:4:7:7:0:5:2:7:7:5:1:6:7:3:4:11:7:2:11:1:3:11:6:10:11:2:6:10:0:11:10:3:10:2:11:10:10:9:9:7:11:16:12:12:16:12:7:12:4:12:11:12:12:4:7:9:16:17:4:17:10:1:17:17:0:0:9:17:3:2:7:16:2:11:16:17:16:6:17:9:17:17:9:9:3:6:3:17:9:9:9:10:6:6:6:2:5:11:17:7:16:2:14:10:16:16:7:10:4:12:11:2:14:12:13:9:13:16:17:16:13:14:10:14:13:6:9:12:12:14:14:13:14:10:11:13:21:19:21:13:14:14:21:13:4:21:21:19
129259736,3524,18,0,218,3:0:1:1:0:1:4:4:4:0:3:0:1:3:1:1:0:5:1:4:3:5:5:0:5:4:5:3:0:5:0:2:5:1:5:3:2:3:6:6:5:1:6:1:2:2:5:6:6:4:7:7:0:5:2:7:7:5:1:6:7:3:4:11:7:2:11:1:3:11:6:10:11:2:6:10:0:11:10:3:10:2:11:10:10:9:9:7:11:16:12:12:16:12:7:12:4:12:11:12:12:4:7:9:16:17:4:17:10:1:17:17:0:0:9:17:3:2:11:16:2:11:16:17:16:6:17:9:17:17:9:9:3:6:3:17:9:9:9:10:6:6:6:2:5:11:17:7:16:2:14:10:16:16:7:10:4:12:11:2:14:12:13:9:13:16:17:16:13:14:10:14:13:6:13:12:12:14:14:13:14:10:11:13:21:19:21:13:14:14:21:13:19:21:21:19
#2022-10-12 08:46:54
