#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16555,2,30,0,330,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:7:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:9:7:9:5:7:5:7:6:8:9:4:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:12:6:9:8:9:8:10:11:2:6:11:14:0:0:8:6:12:12:7:3:5:1:5:7:8:8:14:6:1:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:14:13:12:11:9:10:5:5:14:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:7:2:12:0:15:5:13:11:17:6:6:11:13:17:17:17:13:10:11:10:17:13:8:17:15:13:16:9:14:17:17:4:8:5:1:17:13:15:3:5:15:15:4:15:5:11:5:8:15:20:21:20:16:10:16:21:16:10:14:14:4:12:21:16:13:8:21:15:20:4:16:16:17:15:14:4:3:20:21:12:18:14:13:17:18:20:9:10:21:18:11:18:0:21:10:20:11:15:21:20:2:1:5:21:17:18:12:5:8:26:23:23:16:7:13:0:0:21:8:12:18:26:26:23:20:0:8:21:23:7:26:26:18:14:23:16:18:1:9:19:13:8:26:26:8:0:19:11:7:19:9:23:9:3:7:14:19:23:18:24:19:19:2:23:3:23:20:17:19:26:26:23:21:15:18:15:0:23:26:20:2:19:24:26:26:18:16:23:16:24:19:23:15:20:14:19:10:24:19:1:19:24:20:18:28:27:24:18:25:28:25:19:25:28:28:27:16:25:28:27:25:18:0:28:25:21:24:6:23:27:24:25:12:15:25:9:27:1:28:27:29:30:25:6:30:28:29:1:29:17:30:30:29:27:23:24:27:18:24:11:20:28
16569,2,30,0,329,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:7:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:9:7:9:5:7:5:7:6:8:9:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:12:6:9:8:9:8:10:11:2:6:11:14:0:0:8:6:12:12:7:3:5:1:5:7:8:8:14:6:1:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:14:13:12:11:9:10:5:5:14:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:7:2:12:0:15:5:13:11:17:6:6:11:13:17:17:17:13:10:11:10:17:17:8:17:15:13:16:9:14:17:17:4:8:5:1:17:13:10:3:5:15:15:4:15:5:11:5:8:15:20:21:20:16:10:16:21:16:10:14:14:4:12:21:16:13:8:21:15:20:4:16:16:17:15:14:4:3:20:21:12:18:14:13:17:18:20:9:10:21:18:11:18:0:21:10:20:11:15:21:20:2:1:5:21:17:18:12:5:8:26:23:23:16:7:13:0:0:21:8:12:18:26:26:23:20:0:8:21:23:7:26:26:18:14:23:16:18:1:9:19:13:8:26:26:8:0:19:11:7:9:9:23:9:19:7:14:19:23:1:4:19:19:2:23:3:23:20:17:19:26:26:23:21:15:18:15:0:23:26:20:2:19:24:26:26:18:16:23:16:24:19:23:15:20:14:13:10:24:19:11:19:24:20:18:28:27:24:18:25:28:25:19:25:28:12:27:16:25:28:27:25:18:0:28:25:21:24:6:23:27:24:25:12:15:25:9:4:1:28:27:29:30:25:6:30:28:29:1:28:17:30:21:29:27:23:24:27:18:24:11:18:28
16692,2,29,0,328,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:6:7:0:7:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:9:7:6:5:7:5:7:6:8:9:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:2:6:9:8:9:8:5:7:2:6:11:14:13:0:8:6:12:14:7:3:5:1:5:7:8:8:14:12:11:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:14:13:12:11:10:6:5:5:6:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:7:2:12:0:15:5:9:3:17:6:6:11:13:17:17:17:13:9:11:10:17:17:8:17:15:14:16:13:14:17:17:4:8:5:1:17:13:15:15:5:15:15:4:15:5:11:7:12:6:20:21:20:16:10:16:21:16:10:14:14:4:12:21:16:13:8:21:15:20:4:5:16:17:15:20:4:3:20:21:12:20:14:13:17:18:20:9:10:21:18:11:18:0:21:10:20:11:15:8:20:2:1:0:21:17:18:12:17:10:26:23:23:16:7:13:0:0:21:8:12:18:26:26:23:20:0:8:3:23:0:26:16:21:15:23:16:15:1:9:19:13:8:26:26:8:0:19:11:5:26:9:23:9:11:14:14:19:23:1:4:19:19:2:23:3:23:20:17:19:9:26:6:21:15:9:15:14:23:26:20:2:19:24:26:26:18:16:20:16:24:19:23:15:12:20:19:10:24:15:1:21:10:15:19:28:27:24:18:25:28:25:19:25:28:25:27:16:25:28:27:27:18:18:28:25:15:11:28:12:27:24:28:12:24:24:9:4:21:28:27:24:24:25:28:30:30:26:1:30:27:17:21:30:26:23:24:25:18:24:11:11:28
22850,2,29,0,327,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:2:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:6:7:0:2:7:5:2:1:8:10:7:8:8:9:9:2:10:10:10:5:3:6:5:7:9:7:9:5:2:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:5:1:3:4:6:11:13:9:8:8:9:4:6:11:14:13:3:14:6:10:14:7:2:5:1:8:11:8:3:9:8:6:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:2:13:14:6:13:10:0:5:15:14:0:2:16:6:15:13:7:16:12:8:10:16:13:0:10:11:15:15:8:15:12:0:15:5:11:1:17:6:6:11:13:17:2:13:13:10:11:10:5:2:12:12:10:14:12:13:14:12:7:4:8:5:1:8:2:9:9:9:15:16:4:7:15:17:12:17:16:20:21:8:21:10:20:21:16:0:14:11:4:12:21:16:13:17:20:17:2:17:21:14:17:17:14:4:3:21:20:12:20:8:9:20:18:15:17:10:9:16:8:20:0:18:10:9:9:15:15:13:20:15:0:3:14:20:20:9:5:26:23:23:16:7:23:13:18:16:7:17:16:26:21:11:17:26:5:18:21:13:16:15:26:8:0:16:21:1:26:19:21:21:20:26:14:19:19:20:5:23:17:7:21:6:21:14:19:0:17:4:19:19:26:18:21:18:11:5:23:11:17:6:16:3:23:18:18:23:19:18:12:19:26:18:20:8:16:19:16:18:8:13:18:13:23:19:10:5:12:1:15:7:17:19:27:28:27:27:23:25:28:19:2:27:28:25:12:25:27:26:25:27:24:26:28:16:28:27:24:11:12:24:28:28:14:23:26:13:24:17:25:27:30:30:25:28:24:1:28:24:17:24:9:28:23:30:24:18:24:28:12:23
25233,3,29,0,326,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:5:7:0:7:7:5:2:1:8:10:7:8:5:9:9:2:10:10:10:5:3:6:5:7:5:7:9:5:0:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:4:6:11:13:9:8:10:9:13:6:11:14:13:3:14:6:10:14:12:2:5:1:8:1:8:9:9:10:1:15:14:5:16:10:11:16:6:11:15:12:14:13:6:12:4:9:2:13:11:11:13:10:0:9:3:14:0:2:16:6:15:13:7:16:12:8:10:14:13:0:10:15:15:15:8:10:12:0:15:5:0:1:17:6:6:11:13:7:2:13:13:15:11:10:17:2:12:12:15:7:12:13:14:11:7:4:8:5:1:8:2:10:15:13:15:15:4:16:15:17:5:17:15:20:21:8:21:10:20:21:16:0:16:11:4:12:20:17:13:17:20:16:2:17:16:16:17:15:16:4:3:21:20:12:20:8:9:20:18:5:17:10:9:16:8:20:0:18:21:17:9:18:7:13:3:11:0:8:16:14:20:7:12:23:23:23:16:7:23:13:18:18:8:17:16:18:21:18:17:0:23:0:23:13:16:21:20:20:21:16:16:1:26:19:21:21:23:26:23:8:19:19:1:9:17:23:11:10:21:14:19:0:26:4:19:15:26:19:21:3:18:11:23:17:26:26:26:3:1:18:14:23:26:18:12:19:21:14:5:8:16:26:9:18:8:16:11:9:21:13:16:18:0:17:20:7:19:20:27:25:27:25:24:25:24:19:24:28:28:27:20:24:24:26:24:27:25:15:24:16:25:28:18:15:24:28:25:20:28:11:24:21:28:17:30:28:24:28:14:25:30:30:25:25:28:20:27:30:23:27:23:3:12:26:12:10
25622,3,28,0,325,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:1:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:5:7:0:2:7:5:2:1:8:10:7:8:5:9:9:2:10:10:10:5:3:6:5:7:9:7:6:5:0:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:4:6:9:13:8:8:10:11:0:6:11:14:13:3:14:4:10:14:12:2:5:1:8:1:8:9:9:6:1:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:2:13:11:11:13:6:0:6:12:14:0:2:16:6:15:13:7:16:12:8:10:14:13:0:10:11:15:15:13:10:12:0:15:5:8:1:17:6:6:11:13:17:17:13:14:15:11:10:17:2:12:14:15:7:12:13:14:11:7:14:8:5:1:8:2:10:15:0:15:15:4:15:15:17:2:12:6:20:21:8:21:10:20:21:16:0:16:11:4:12:20:17:13:17:20:16:21:4:5:16:15:15:3:4:3:21:20:12:20:8:9:20:18:5:17:10:9:16:8:20:0:18:21:17:9:18:7:10:2:11:0:9:16:14:20:12:14:23:23:23:16:7:23:13:18:18:8:17:16:18:21:13:17:0:23:3:23:11:11:21:20:15:21:9:14:1:26:19:21:21:23:26:23:8:19:0:1:23:17:7:11:14:23:14:19:0:26:4:19:15:26:19:21:19:18:11:23:17:26:4:26:9:20:19:26:23:26:18:12:19:21:18:20:8:16:26:9:18:8:16:15:13:21:13:16:18:4:15:20:19:26:13:27:26:25:27:28:25:24:26:28:27:28:24:12:28:3:18:13:27:24:5:28:16:25:24:25:25:19:28:24:20:28:19:24:24:14:17:7:27:24:6:14:24:27:25:27:19:25:28:28:0:25:27:23:16:27:18:4:24
27375,3,28,0,324,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:5:7:0:2:7:5:2:1:8:10:7:8:8:9:9:2:10:10:10:5:3:6:5:7:5:7:6:8:0:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:4:6:11:13:9:8:5:11:9:6:11:14:13:3:8:4:10:14:12:2:5:1:5:7:6:9:9:6:1:15:14:5:16:10:11:10:6:11:15:12:7:13:6:12:4:9:14:13:15:11:9:9:14:8:14:14:0:2:16:6:15:13:16:16:12:8:10:14:13:0:10:11:15:15:13:10:12:0:15:14:11:8:17:6:6:11:13:17:17:13:14:10:13:10:17:2:12:14:3:14:12:9:14:11:7:14:8:5:1:3:2:15:15:0:15:15:4:15:5:17:12:5:4:20:21:8:21:10:20:21:16:0:16:11:4:12:21:17:13:17:20:16:21:4:5:21:0:6:16:4:3:21:20:12:20:8:9:20:18:5:9:10:9:16:8:20:0:10:10:17:11:18:8:12:3:1:0:9:13:20:17:5:21:23:23:23:16:12:23:13:18:18:8:17:16:18:21:13:17:0:8:15:21:0:11:15:18:8:14:16:15:1:9:19:21:8:23:26:23:23:26:20:5:19:19:21:21:21:7:14:19:0:26:4:19:26:26:19:21:3:13:11:23:19:26:6:12:15:2:19:2:23:26:7:14:0:21:19:20:26:16:19:26:15:19:13:16:26:17:13:16:18:12:1:23:7:26:16:27:25:25:25:27:28:25:26:23:25:12:27:12:27:28:18:27:28:28:23:25:28:1:20:25:7:16:15:26:15:27:11:3:28:14:17:18:27:25:15:24:24:24:1:24:28:28:24:20:26:25:19:25:7:17:27:4:28
27865,3,28,0,323,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:1:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:5:7:0:2:7:5:2:1:8:10:7:8:8:9:9:2:10:10:10:5:3:6:5:7:5:7:6:8:9:10:9:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:4:6:11:13:9:8:5:2:11:6:11:14:13:0:14:4:10:14:12:2:5:1:5:7:6:3:9:6:1:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:2:13:13:6:13:6:16:8:14:14:0:2:16:6:15:13:7:16:12:8:10:14:13:0:10:11:15:15:13:10:12:0:15:5:10:11:17:6:6:11:13:7:17:13:14:10:11:10:17:2:8:2:15:7:12:9:14:11:7:14:8:5:1:3:2:10:15:5:15:15:4:16:5:12:5:7:12:20:21:8:21:15:20:21:16:0:16:11:4:21:20:21:13:17:20:16:2:4:16:21:17:15:16:4:3:21:20:12:20:14:9:20:18:5:17:10:9:21:8:20:0:10:10:9:11:15:8:12:20:1:0:9:13:21:20:7:4:23:23:23:16:7:23:0:18:18:8:17:16:18:18:13:17:0:8:3:23:11:16:20:18:8:0:9:0:1:17:19:21:8:23:16:8:23:19:20:5:9:19:0:8:14:23:14:19:17:1:4:19:15:26:19:18:3:13:11:19:19:18:23:5:3:9:26:19:23:26:7:14:0:26:19:20:26:18:17:16:26:23:13:15:26:17:19:20:18:4:1:23:7:15:12:27:28:28:28:27:28:25:26:23:25:12:27:12:27:27:18:26:28:26:23:25:16:28:19:25:9:16:15:20:15:19:14:27:20:14:17:18:24:27:24:24:24:24:1:25:9:28:21:18:21:26:18:25:18:14:21:11:16
28011,3,28,0,322,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:6:5:7:7:5:7:0:7:7:5:2:1:8:10:7:8:8:9:9:2:10:10:10:5:3:6:5:7:5:7:6:8:9:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:4:6:9:13:9:8:5:11:4:6:11:14:13:3:8:4:10:14:12:2:5:1:5:7:8:3:9:6:1:15:14:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:2:13:11:6:13:5:14:5:13:14:0:2:16:6:15:13:7:16:12:8:10:14:13:0:10:11:15:15:13:10:12:0:15:5:16:16:17:6:6:11:13:7:2:13:14:15:11:10:17:2:8:14:15:14:12:9:14:11:7:14:8:5:1:3:2:10:15:5:15:15:4:8:5:12:12:17:4:20:21:8:21:15:20:21:16:0:16:11:4:21:20:21:13:17:20:16:2:4:16:16:17:16:16:4:3:21:20:12:20:14:9:20:18:5:9:10:9:21:8:20:18:10:10:9:11:15:8:12:20:1:21:9:13:21:20:12:11:23:23:23:16:7:23:0:18:18:8:17:16:18:18:13:17:0:8:3:23:7:16:20:15:15:0:10:2:1:17:19:21:8:23:16:8:23:19:11:5:9:19:15:6:19:20:14:19:17:1:4:19:15:20:19:18:0:13:5:23:19:18:4:16:3:1:19:18:23:26:7:14:0:26:19:20:26:16:17:16:26:23:13:15:13:21:19:21:18:0:11:20:17:11:15:27:28:28:28:27:27:25:26:2:28:12:27:12:27:27:18:26:28:25:23:25:16:5:19:25:9:16:25:23:18:25:11:8:27:2:17:18:24:27:24:14:28:24:26:25:9:28:21:18:24:26:28:25:28:14:27:12:16
29822,3,28,0,321,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:1:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:6:7:0:7:7:5:2:1:8:10:7:8:8:9:9:2:10:10:10:5:3:6:5:7:9:7:4:8:0:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:1:3:4:13:11:6:8:8:10:11:0:6:11:14:13:3:14:4:10:14:12:2:5:1:5:7:8:3:9:6:1:15:14:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:2:13:15:11:9:9:14:6:3:14:0:2:16:6:15:13:7:16:12:8:10:14:13:0:10:11:15:15:13:2:12:0:8:5:0:13:17:6:6:11:13:7:2:13:14:10:11:15:15:2:12:12:16:14:12:13:14:11:7:14:8:5:1:3:2:10:9:0:13:15:4:15:5:11:12:17:12:20:21:8:16:10:20:21:16:0:16:13:4:12:20:21:13:17:16:16:6:4:21:16:0:17:20:4:3:21:20:12:20:14:17:20:18:5:17:10:9:21:8:20:8:10:10:9:11:15:8:16:2:1:21:3:16:20:16:7:21:23:23:23:16:7:23:0:18:18:8:17:16:15:18:15:17:0:8:3:18:21:18:5:20:6:5:9:15:1:17:19:18:17:20:16:8:0:19:20:5:19:19:17:18:23:23:14:19:17:1:4:19:15:20:19:21:0:13:11:19:0:17:6:16:3:1:6:14:23:26:7:14:19:26:19:15:26:18:17:26:26:23:26:6:13:26:26:10:18:18:11:19:18:13:12:27:26:26:28:23:21:27:9:2:28:12:21:12:27:28:17:13:28:21:15:28:20:26:27:28:13:19:27:23:18:18:18:4:27:27:25:18:28:24:28:24:24:27:1:25:9:28:20:24:25:27:24:25:24:14:11:23:27
31157,3,27,0,320,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:3:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:6:7:0:7:7:5:2:1:8:10:7:8:8:9:9:2:10:10:10:5:3:6:5:7:9:7:6:8:0:10:3:11:10:9:11:9:13:9:4:8:12:12:2:12:11:5:1:3:4:13:11:3:9:8:10:2:0:6:11:14:13:3:14:6:10:14:12:2:11:1:14:7:8:3:9:12:5:15:14:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:2:13:15:6:9:6:0:10:6:14:0:2:16:6:15:13:7:16:12:8:10:14:13:0:10:11:15:15:13:2:12:0:15:5:0:1:17:6:6:11:13:7:2:13:13:10:11:10:5:2:11:14:16:4:12:13:14:11:7:14:8:5:1:9:2:9:13:0:15:15:4:16:5:8:15:17:15:20:21:8:16:10:20:21:16:0:16:20:4:12:20:21:13:17:16:16:2:21:21:21:0:16:17:4:3:21:20:12:20:14:13:11:18:5:17:10:9:20:8:20:18:10:18:9:11:15:8:16:18:18:17:9:16:7:1:21:10:23:23:23:16:7:23:0:18:18:8:17:16:15:18:15:23:0:8:3:10:11:18:5:17:6:18:9:20:1:9:19:18:8:23:18:8:17:19:19:5:23:19:23:11:19:23:14:19:17:1:4:19:15:20:18:17:0:13:5:19:21:17:15:16:1:1:13:12:23:26:7:14:0:26:18:20:26:18:19:20:15:23:17:6:19:17:15:10:26:4:21:23:16:21:18:27:26:26:20:27:21:27:9:23:28:28:21:12:21:3:17:27:21:17:5:13:20:26:27:18:13:13:28:23:26:28:14:8:9:2:17:24:28:27:28:14:20:24:1:24:9:28:28:24:19:27:19:24:7:18:24:20:27
45024,5,27,0,319,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:2:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:3:4:0:6:1:5:7:7:6:7:0:2:5:5:2:1:8:10:7:8:8:9:9:2:10:10:10:9:3:9:5:7:5:7:4:5:2:10:3:11:10:9:11:9:13:9:4:8:12:12:2:8:11:13:6:3:4:1:11:3:8:8:10:2:0:6:11:14:13:3:14:6:10:14:12:2:5:1:5:1:8:8:7:13:1:15:14:5:16:10:2:10:6:11:15:9:14:12:9:12:4:9:12:8:13:11:13:10:13:9:13:14:0:2:16:13:15:13:7:16:12:8:10:13:1:0:10:11:15:15:8:10:12:0:15:8:0:1:17:6:6:11:13:7:15:17:14:10:11:13:15:2:12:12:10:16:15:9:14:11:7:4:16:5:9:3:13:10:15:5:15:6:4:13:15:11:12:7:4:20:21:8:16:10:20:21:16:0:16:13:4:12:20:21:12:17:20:16:21:4:17:17:0:17:13:4:3:21:16:12:20:14:17:20:18:5:17:10:7:21:9:8:18:10:18:20:11:15:15:20:18:18:0:3:13:7:20:21:4:23:21:8:16:7:13:0:18:23:8:17:23:9:18:15:14:23:5:15:23:12:18:16:20:8:3:5:21:1:9:19:21:17:20:18:8:19:19:11:5:9:19:20:20:18:14:14:13:17:19:4:21:19:20:18:17:21:1:5:18:17:18:15:23:23:2:23:6:23:19:7:14:0:1:18:18:19:18:20:16:0:8:19:6:12:21:19:16:17:6:21:23:10:1:6:27:16:27:28:26:21:27:19:27:27:12:27:6:26:23:17:28:28:28:27:28:21:11:28:18:28:14:15:20:15:26:14:19:13:2:28:24:26:27:26:24:28:7:19:24:28:26:26:24:27:18:15:28:7:24:11:11:24
46747,5,27,0,318,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:3:0:1:2:3:3:2:4:2:4:3:3:3:3:2:3:4:4:4:4:0:1:5:4:4:5:3:1:6:4:4:1:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:2:7:0:7:5:3:2:6:8:10:7:8:8:9:9:2:10:10:10:9:3:9:5:7:5:7:4:5:7:10:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:6:6:12:1:11:8:13:8:5:2:9:6:11:14:13:3:14:4:10:14:12:2:5:1:5:1:8:12:6:13:1:15:14:5:16:10:11:10:12:11:15:9:14:12:9:12:4:9:16:8:6:4:13:6:14:5:4:14:0:2:16:6:15:13:7:16:12:8:10:14:1:0:10:11:15:15:8:6:12:0:8:5:0:1:17:6:6:11:13:7:15:17:14:12:11:10:15:13:12:14:3:6:15:9:14:11:3:14:16:5:9:3:13:10:17:5:15:2:4:16:15:8:13:12:4:20:21:8:16:10:15:21:16:0:16:13:4:12:20:21:16:17:21:16:2:4:5:21:15:17:20:4:15:21:16:12:20:14:17:11:18:5:7:10:7:13:9:20:18:10:17:20:11:17:8:20:3:18:5:12:13:7:20:21:8:23:23:8:16:7:23:0:18:18:8:17:23:9:18:15:21:23:23:21:23:11:11:16:17:20:0:20:13:1:9:18:18:8:23:18:12:17:20:11:9:9:21:17:11:18:20:14:13:17:3:4:21:19:20:18:21:0:1:8:18:21:17:23:16:3:8:17:12:23:19:7:14:0:19:18:18:19:18:20:19:19:8:19:6:19:20:19:10:15:15:12:23:10:19:19:27:19:27:27:26:21:27:19:26:27:12:28:6:26:27:17:28:28:21:21:26:23:19:15:9:26:26:9:28:15:20:14:23:21:27:28:24:26:27:24:14:18:24:24:28:24:26:26:11:28:19:24:28:7:14:1:20:13
47211,5,27,0,317,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:2:3:3:2:4:2:4:3:3:3:3:2:3:4:4:4:4:0:1:5:4:4:5:3:1:6:4:4:1:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:2:7:0:7:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:9:3:1:5:7:5:7:4:5:0:10:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:6:6:12:1:11:8:9:8:10:11:4:6:11:14:13:3:14:4:10:14:12:2:5:1:5:7:9:8:13:13:1:15:14:5:16:10:11:10:12:11:6:9:14:12:6:12:4:9:2:8:11:11:13:10:15:15:13:14:0:2:16:6:15:13:7:16:12:8:10:14:1:0:10:11:15:15:8:6:12:0:8:5:16:11:17:6:6:7:13:7:15:2:14:10:11:10:0:13:12:14:3:14:15:9:14:11:3:14:16:5:9:3:13:10:17:5:15:10:13:16:15:8:13:12:16:20:21:8:16:10:15:21:16:0:16:13:4:12:20:21:16:9:20:17:2:6:5:21:17:17:13:4:15:21:16:12:20:14:17:11:18:5:7:10:7:13:9:20:18:10:18:20:11:17:15:20:18:18:5:5:13:7:16:4:14:23:23:8:16:7:13:0:18:18:8:17:23:9:18:15:21:12:23:21:23:23:18:16:17:6:3:21:12:1:9:15:18:8:23:18:8:0:20:11:9:23:21:2:6:14:12:14:13:17:3:4:21:17:20:18:21:0:1:8:18:21:17:4:16:23:2:15:11:23:19:7:14:0:19:18:18:19:18:20:19:19:8:12:4:19:17:19:12:15:15:12:20:16:19:13:27:19:27:27:26:21:27:19:28:27:26:28:20:28:27:17:28:28:21:9:9:23:19:27:16:28:26:23:20:17:21:13:27:13:2:28:24:26:27:24:14:18:24:24:26:24:26:26:11:6:23:24:28:4:14:1:15:12
73410,8,27,0,316,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:3:1:1:2:3:3:2:4:2:4:3:3:3:3:2:3:4:4:4:4:0:1:5:4:4:5:3:1:6:4:4:1:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:2:7:0:7:5:3:2:1:8:10:7:0:5:9:8:2:10:10:7:9:3:6:5:7:9:1:4:5:0:4:6:11:10:5:11:12:13:9:4:11:12:12:2:11:11:13:12:10:12:1:12:0:9:8:5:11:13:6:11:14:8:3:10:4:6:14:13:2:5:1:5:7:6:7:7:2:1:15:14:5:16:10:11:10:12:11:16:15:14:12:8:12:4:9:16:8:13:6:12:12:15:0:6:14:0:2:16:5:9:13:7:16:8:8:4:13:9:0:13:11:15:13:11:15:7:0:15:9:10:8:17:6:6:7:13:7:15:2:10:12:12:13:9:15:12:12:16:9:15:8:14:12:3:14:13:5:1:3:17:10:17:0:10:2:4:15:8:8:2:13:15:20:21:8:16:10:20:15:11:10:16:14:4:20:20:20:12:9:16:16:17:4:9:17:20:16:14:4:3:21:16:12:0:14:9:21:18:5:17:10:7:21:17:20:18:10:10:20:6:21:21:0:3:11:0:8:16:18:18:21:18:23:23:9:18:21:23:0:18:23:13:17:16:15:13:11:14:23:8:6:23:7:11:5:20:21:5:20:10:1:9:18:8:8:23:18:9:17:20:11:15:16:18:2:6:8:1:14:13:17:3:20:10:17:20:11:15:21:1:15:23:0:23:11:16:3:2:15:17:23:19:7:14:17:19:18:18:19:15:8:19:19:23:19:6:19:20:12:10:21:8:1:18:21:19:21:27:19:19:21:28:15:9:19:23:20:12:27:20:27:12:17:28:21:27:28:28:18:19:27:18:28:28:17:23:15:28:11:3:13:12:27:26:24:28:24:14:24:26:1:26:27:24:2:26:4:28:18:23:7:28:26:20:28
