#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20517,2,30,0,334,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:0:0:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:3:0:8:7:8:8:7:3:6:2:2:0:4:3:7:6:6:7:3:6:0:7:8:3:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:7:5:10:6:0:1:9:8:11:11:10:11:12:8:9:3:3:10:12:0:12:0:7:7:7:2:6:7:0:9:5:10:6:8:14:2:14:15:12:12:4:9:8:14:13:11:15:11:4:13:12:6:15:8:13:16:17:16:11:13:17:15:13:13:14:10:15:14:2:15:13:16:4:15:10:8:11:13:5:0:16:2:11:12:7:15:11:16:4:7:12:15:16:15:13:14:0:17:11:7:9:3:3:0:6:17:7:10:12:12:16:5:4:2:3:16:9:8:8:9:1:8:14:10:10:15:9:16:2:4:14:14:5:9:6:17:13:9:10:5:15:1:14:5:4:15:8:14:8:19:21:21:20:1:20:10:19:20:19:19:20:17:19:20:13:3:14:14:20:6:19:2:13:15:10:2:19:21:22:3:6:22:4:6:15:12:21:22:21:8:5:6:20:6:20:11:22:19:0:11:2:5:17:21:14:4:4:4:25:25:20:13:19:22:16:25:3:7:21:17:15:10:15:19:25:22:0:20:11:25:9:3:13:2:17:25:8:10:14:9:17:25:13:22:3:20:19:0:22:7:20:17:21:16:0:14:26:20:14:19:22:22:20:21:19:25:11:26:5:8:15:21:9:9:17:10:26:18:18:16:18:24:18:22:24:18:18:5:19:4:20:22:24:26:2:12:10:3:12:25:14:19:20:27:24:24:27:25:27:26:24:25:30:12:30:1:21:26:1:27:30:27:26:30:27:17:27:14:13:14:22:18:21:24:25:16:22:17:29:23:1:30:23:23:19:23:18:29:27:11:22:21:29:22:22:25:4:7:29:30:23
21073,2,30,0,333,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:0:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:0:3:7:6:6:7:5:6:0:7:8:3:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:7:5:10:6:0:1:9:8:11:11:10:11:12:8:9:3:3:10:12:0:12:0:7:12:7:2:6:3:0:12:5:8:6:3:14:2:14:15:12:12:6:9:8:14:13:11:15:11:15:13:12:6:11:8:13:16:17:16:11:13:17:15:13:13:2:10:15:14:12:15:16:16:4:4:10:10:16:14:5:9:16:2:11:12:7:15:11:6:4:7:12:6:16:15:13:14:17:3:11:7:2:3:3:0:6:17:11:10:12:12:16:5:4:17:3:16:9:17:8:9:1:8:5:12:10:15:12:16:2:4:14:14:15:9:6:17:11:9:10:5:15:5:14:7:17:6:7:0:8:19:21:21:21:1:20:10:19:20:19:19:13:17:19:15:13:3:14:16:20:10:12:19:13:0:10:2:19:21:22:3:6:22:4:6:21:12:22:22:21:8:5:6:20:6:20:9:22:4:0:11:2:5:17:22:14:16:19:16:25:25:15:13:19:22:16:25:25:7:21:17:25:5:15:19:25:22:0:20:11:25:9:3:13:5:17:7:8:10:17:9:17:25:13:4:3:13:10:3:20:13:21:20:21:12:0:14:26:20:14:19:26:22:20:21:19:7:4:26:16:25:7:20:19:9:6:4:26:18:18:16:20:26:18:18:19:7:18:11:19:4:12:14:19:26:26:12:10:5:12:25:22:13:15:27:24:20:27:25:27:26:24:30:30:18:21:1:21:2:25:27:30:27:4:30:13:30:26:26:13:18:15:17:30:22:10:15:30:11:29:23:1:23:18:27:27:29:18:27:24:24:24:23:18:11:30:29:25:24:18:21:27
27237,3,29,0,332,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:1:4:4:2:4:2:4:0:1:3:1:1:4:4:0:4:3:2:1:5:6:5:5:1:6:6:4:5:3:0:8:7:8:8:1:3:6:2:2:0:0:3:7:6:6:4:5:6:0:3:8:6:9:1:8:8:9:9:9:2:10:7:9:9:5:5:2:8:9:10:6:10:1:9:8:11:11:5:11:12:3:9:3:3:5:12:0:12:0:7:12:7:10:6:11:0:12:7:0:5:2:14:2:14:10:12:12:6:9:8:11:13:6:15:11:8:13:12:6:11:0:13:16:17:16:11:13:17:15:3:13:0:10:15:14:2:17:13:14:4:11:11:4:12:13:9:17:17:2:11:12:7:15:16:6:4:7:12:6:7:15:16:14:17:3:14:15:2:13:8:3:0:0:6:10:12:12:16:5:15:14:3:16:9:16:8:0:1:8:5:12:16:15:9:14:2:4:16:16:7:9:12:14:15:9:10:3:11:1:14:5:10:13:7:10:8:13:21:16:21:1:14:19:19:10:17:20:20:17:20:20:9:3:17:16:21:7:12:19:13:17:10:2:20:21:22:12:6:21:4:6:15:20:19:20:7:8:5:20:19:6:10:4:19:4:17:13:7:17:22:13:8:16:4:4:25:25:11:16:19:25:19:25:3:7:21:0:15:13:15:25:15:25:22:16:11:25:16:21:22:15:14:2:8:22:14:9:21:25:17:20:5:25:5:6:22:22:21:21:9:1:17:14:26:20:19:19:21:22:11:9:26:21:4:25:22:9:19:22:22:17:19:26:26:18:18:0:15:22:18:18:26:7:4:11:19:4:26:18:19:25:14:16:7:3:10:26:26:5:3:30:22:24:24:25:30:22:18:27:16:10:27:17:30:30:1:19:24:30:5:18:18:27:24:24:1:26:22:27:27:30:14:30:30:30:7:27:24:26:16:23:23:27:21:23:27:23:2:23:17:22:24:25:26:18:27:13:23
29530,3,29,0,331,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:3:4:4:2:4:2:4:0:1:3:1:1:4:4:0:4:3:2:1:5:6:5:5:1:6:6:4:5:0:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:4:5:6:0:7:8:7:9:1:8:8:9:9:9:6:7:7:9:9:1:5:6:10:5:10:10:10:1:3:4:11:11:5:11:12:8:3:3:3:5:12:5:12:0:7:12:7:2:6:11:0:12:9:10:2:8:14:2:14:10:12:12:6:9:8:11:13:6:4:11:13:10:12:6:14:0:13:16:17:16:11:13:17:15:13:13:0:10:15:14:2:17:13:0:4:10:10:15:13:13:5:3:17:2:11:12:7:15:16:6:4:7:12:6:7:10:16:14:17:3:14:15:2:6:8:13:6:11:1:10:12:12:16:5:5:2:3:16:9:16:8:16:13:8:16:15:2:15:12:14:17:6:14:14:7:9:10:15:13:3:13:4:11:1:10:1:14:3:8:4:8:13:21:16:21:1:20:19:19:10:17:19:21:9:9:21:20:15:17:0:21:7:14:8:21:10:10:2:20:21:22:12:6:22:4:0:15:22:22:22:20:19:5:11:19:6:14:4:19:14:4:13:17:5:21:10:17:19:14:21:12:25:11:22:19:25:16:25:3:7:22:17:15:21:25:12:20:9:10:16:5:10:16:21:4:15:21:6:8:22:20:9:21:25:17:20:25:6:13:25:21:7:3:9:14:17:17:14:26:20:5:19:9:21:11:16:26:15:10:25:26:21:25:22:19:25:26:12:26:18:18:0:20:26:15:15:13:20:4:19:18:7:16:18:19:16:2:9:18:21:15:19:6:7:13:30:22:24:24:19:25:22:18:24:21:18:22:17:3:2:1:21:24:27:25:24:20:18:24:27:24:3:30:25:24:27:16:4:26:11:7:23:27:24:30:23:24:30:30:27:30:11:20:16:27:26:30:20:23:18:11:13:4
30253,3,29,0,330,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:1:4:4:2:4:2:4:0:1:3:1:1:2:4:0:4:3:2:1:5:6:5:5:1:6:6:4:5:0:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:4:5:6:0:3:8:6:9:1:8:8:9:9:9:6:7:7:9:9:1:5:6:10:5:10:10:10:4:9:4:11:11:5:11:12:8:3:3:3:5:12:0:12:0:7:12:7:2:6:11:0:12:7:0:9:0:14:2:14:10:12:12:6:9:8:11:13:6:4:11:8:9:12:6:14:8:13:16:17:16:11:13:17:15:13:13:0:10:15:14:2:17:13:0:4:15:14:15:9:14:5:15:17:2:11:12:7:15:16:6:4:7:12:6:7:10:13:14:16:15:14:9:2:6:8:13:6:1:7:11:12:12:16:5:5:16:3:16:9:16:8:9:0:8:9:16:3:15:12:14:2:6:5:14:7:9:10:15:13:3:3:13:17:17:14:1:14:15:8:16:8:13:21:21:21:1:20:19:19:10:17:19:20:9:19:21:20:3:17:0:21:7:19:8:13:10:10:2:20:21:15:12:17:15:4:6:21:22:22:22:20:13:5:11:22:6:14:4:15:4:4:1:7:5:22:10:5:16:14:17:12:25:11:25:19:25:16:25:3:7:22:17:15:21:25:12:20:9:10:19:7:10:16:20:4:17:21:0:8:22:17:19:21:16:17:20:22:13:13:25:21:19:19:13:14:7:17:14:26:20:14:2:10:21:26:16:26:0:11:22:22:21:22:4:26:15:25:4:26:18:18:18:20:26:19:15:13:20:22:20:19:7:16:25:16:10:2:11:18:25:11:26:26:5:7:30:22:24:24:19:18:22:26:24:21:25:22:25:3:2:1:18:30:30:25:24:13:10:30:21:18:18:15:24:24:17:14:24:20:13:30:23:23:24:30:23:30:23:27:23:30:27:27:9:18:26:23:26:8:27:18:13:30
34479,4,29,0,329,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:0:0:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:0:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:5:5:6:0:7:8:7:9:1:8:8:9:9:9:2:7:7:9:3:1:5:6:10:5:10:10:10:4:9:4:11:11:5:11:12:8:3:3:3:5:12:5:12:0:7:12:7:2:10:11:0:9:2:0:11:8:14:5:14:10:12:12:4:9:8:14:7:6:4:11:8:10:9:6:10:11:13:16:17:16:14:13:17:15:13:13:0:10:15:12:2:17:13:16:4:10:11:15:12:16:7:0:17:2:11:12:7:15:16:16:4:7:12:11:7:15:9:0:17:13:14:9:9:3:16:0:6:10:4:11:12:12:16:5:5:15:3:15:6:16:8:16:9:8:5:0:3:14:12:16:17:6:7:14:7:9:0:15:13:3:3:4:2:1:6:1:11:10:8:14:8:13:21:21:21:1:20:19:19:20:17:19:20:6:19:21:9:15:17:3:16:17:5:1:13:10:10:2:20:21:19:3:6:10:4:14:21:22:22:9:20:8:11:10:22:10:14:19:19:20:4:22:7:5:20:10:17:4:14:17:25:25:11:13:19:25:19:25:3:9:21:17:15:21:22:19:25:10:22:25:19:25:13:16:4:15:15:17:8:22:20:6:21:25:25:22:11:13:13:21:21:15:21:21:14:17:17:14:26:20:5:2:15:19:3:16:26:16:11:6:16:25:12:14:22:17:14:15:22:18:16:9:18:21:22:18:13:26:4:19:26:18:15:13:19:10:7:12:26:26:11:25:6:17:10:24:18:18:18:30:18:22:26:25:24:26:24:14:30:30:30:24:24:8:25:10:20:11:24:26:30:20:30:18:18:24:15:30:4:13:7:23:23:24:23:9:27:27:26:24:14:26:20:9:26:22:24:27:30:27:23:24:24
37532,4,28,0,328,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:5:3:6:0:3:8:6:9:1:8:8:9:9:9:2:7:7:9:3:1:5:6:10:2:10:10:10:4:3:8:11:11:5:11:12:8:3:3:3:5:12:0:12:0:7:12:7:4:10:3:0:4:2:0:6:8:14:5:14:10:12:12:4:9:8:14:7:11:4:3:8:10:9:6:14:8:13:16:17:16:14:13:17:15:13:13:0:10:15:1:2:17:16:0:10:17:17:5:11:14:8:0:17:2:11:12:7:15:16:6:4:7:12:6:14:10:9:14:16:13:14:16:9:3:16:0:6:10:7:11:12:12:5:5:15:15:3:11:10:10:16:0:13:15:10:12:4:14:12:16:17:6:5:16:7:9:6:15:11:16:15:4:2:1:6:1:14:17:16:10:8:11:21:21:20:1:20:19:19:20:17:19:20:15:20:7:9:9:19:21:16:7:17:10:13:9:10:2:20:21:19:12:17:21:15:14:21:12:22:9:20:8:11:15:22:6:14:19:19:20:9:1:7:17:19:22:20:16:19:7:25:25:22:13:19:25:19:25:13:9:21:4:15:21:22:19:25:25:0:25:11:6:16:20:16:19:20:8:8:22:20:21:21:25:17:25:22:6:13:0:25:25:11:0:19:22:17:14:26:20:14:2:26:19:3:21:19:5:16:6:3:21:12:15:17:14:13:20:22:18:18:0:15:26:13:18:10:13:18:19:26:18:5:11:19:26:7:1:10:26:10:10:5:19:26:24:30:18:15:25:16:24:30:24:24:12:24:18:3:24:1:15:8:30:9:10:13:11:24:26:30:18:26:15:21:24:18:14:22:22:7:27:27:24:27:27:21:5:26:27:30:30:30:18:16:24:27:7:8:14:16:22:30
37649,4,28,0,327,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:5:3:6:0:3:8:6:9:1:8:8:9:9:9:6:7:7:9:3:1:5:6:10:2:10:10:10:4:3:4:11:11:5:11:12:8:3:3:3:5:12:5:10:0:7:4:7:2:10:3:0:4:2:0:8:8:14:5:14:10:12:12:6:9:8:14:7:11:4:3:8:10:2:6:14:11:13:16:17:16:14:13:17:15:13:13:0:10:15:1:2:17:16:0:10:17:17:5:11:13:8:17:17:2:11:12:7:15:16:6:4:7:12:6:7:10:9:14:16:13:14:16:9:3:16:11:6:0:16:11:12:12:5:5:15:15:3:11:10:10:16:0:13:15:10:12:16:14:12:16:17:6:5:16:7:9:6:15:11:16:15:4:2:1:6:1:14:17:16:4:8:11:21:21:20:1:20:19:19:20:17:19:20:15:20:7:9:9:19:16:21:7:17:10:13:14:10:2:20:21:19:12:17:21:15:14:21:12:22:13:20:8:11:15:17:6:14:19:19:20:9:1:7:17:20:10:20:20:20:12:25:25:22:13:19:25:19:25:13:9:21:4:15:21:22:19:25:9:0:25:7:6:16:20:16:17:0:11:8:22:20:21:21:25:17:25:22:6:13:0:25:25:25:19:8:7:17:14:22:20:14:2:10:19:3:21:19:5:16:22:25:25:22:3:17:14:13:16:22:18:18:0:15:26:13:18:10:13:22:18:9:7:5:11:19:26:7:1:26:26:10:25:6:10:16:24:30:18:15:25:16:24:30:24:24:12:22:18:3:30:1:24:8:30:24:10:13:11:18:26:13:18:26:15:21:6:18:18:22:24:7:27:27:24:27:9:24:27:26:30:30:30:30:18:17:26:18:25:8:14:20:22:30
37826,4,28,0,326,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:5:3:6:0:3:8:6:9:1:8:8:9:9:9:6:7:7:9:3:1:5:6:10:2:10:10:10:4:9:4:11:11:5:11:12:8:3:3:3:5:12:5:10:0:7:4:7:2:10:12:0:4:2:0:8:3:14:5:14:10:12:12:6:9:8:14:7:11:11:3:8:10:12:6:14:8:13:16:17:16:14:13:17:15:13:13:0:10:15:1:2:17:16:0:10:17:17:5:11:13:15:17:17:2:11:12:7:15:16:6:4:7:12:6:7:10:9:14:16:13:14:16:9:3:16:0:6:7:12:11:12:12:5:5:15:15:3:11:10:10:8:0:13:8:12:10:3:14:12:16:17:6:5:14:7:9:16:15:11:3:15:4:14:1:6:1:14:17:8:4:8:11:21:21:20:1:20:19:19:20:17:6:20:15:20:7:9:9:19:14:16:7:12:14:13:9:10:2:20:21:19:12:17:21:15:14:21:22:4:13:20:8:11:15:17:11:14:19:19:20:9:1:7:17:20:10:8:17:11:17:25:25:22:13:19:25:19:25:13:9:21:4:15:21:22:19:12:9:0:21:7:6:16:16:16:17:0:2:8:22:20:21:21:25:17:20:22:6:13:0:25:15:22:25:21:17:17:14:22:20:14:2:10:19:3:21:19:5:16:22:25:3:4:3:19:14:9:22:22:18:18:0:15:6:13:18:10:13:22:19:9:2:5:13:19:20:2:19:19:14:10:25:11:10:22:24:30:18:15:25:16:24:30:24:26:12:24:14:20:30:1:15:8:8:24:18:18:11:18:26:13:18:26:15:21:6:18:25:10:24:7:27:27:24:27:24:24:27:26:24:30:30:26:9:27:26:26:13:27:26:16:22:18
37914,4,28,0,325,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:0:1:3:1:0:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:7:2:2:0:0:3:7:6:6:5:3:6:0:3:8:6:9:1:8:8:9:9:9:6:7:7:9:3:1:5:6:10:2:10:10:10:4:9:4:11:11:5:11:12:8:3:3:3:5:12:5:10:0:7:4:7:2:10:12:0:4:2:0:5:5:14:5:14:10:12:12:6:9:8:14:7:6:11:3:8:10:2:6:14:8:13:16:17:16:14:13:17:15:13:13:0:10:15:1:2:17:16:0:10:13:17:5:11:13:15:0:17:2:11:12:7:15:16:6:4:7:12:6:7:10:9:14:16:13:14:17:9:3:16:0:16:0:11:11:12:12:5:5:15:15:3:11:10:10:8:0:13:15:12:12:3:14:12:16:17:6:5:14:7:9:16:15:9:3:15:4:2:1:6:1:14:17:8:16:8:11:21:21:20:1:20:19:19:20:17:6:19:15:20:7:9:9:19:14:21:7:12:14:13:9:10:2:20:21:19:12:17:21:15:14:21:12:4:9:20:13:11:15:17:11:14:19:19:20:9:1:7:17:20:10:8:16:14:11:25:25:22:13:19:25:19:25:3:9:21:4:15:21:22:25:25:9:0:21:7:6:16:20:16:2:0:6:8:22:20:21:21:25:17:20:22:6:13:0:21:15:16:19:21:16:17:14:22:20:14:2:10:19:3:21:19:5:11:22:25:3:4:15:19:14:20:2:22:18:18:0:15:18:13:18:10:13:22:18:9:2:5:13:19:17:2:1:19:22:10:25:19:5:17:24:30:26:15:30:16:24:30:24:26:12:24:14:3:26:1:30:8:8:24:30:18:30:18:26:30:18:26:15:15:16:25:18:24:14:7:27:27:24:27:24:24:18:26:24:30:26:20:9:27:26:18:13:27:26:16:22:18
50583,6,28,0,324,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:0:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:4:2:2:0:0:3:7:6:6:5:3:6:0:4:8:6:9:1:8:8:9:9:9:6:10:7:9:9:2:3:6:10:2:10:4:9:4:9:8:11:11:5:11:12:8:3:4:3:5:12:5:10:0:7:12:7:2:6:7:1:10:2:0:5:8:14:5:14:10:12:12:8:12:8:11:7:6:11:3:8:9:12:6:4:1:13:16:17:16:14:13:14:15:3:13:7:10:15:10:12:17:16:0:4:15:7:10:2:14:14:6:17:2:11:12:7:15:16:6:15:7:17:6:16:13:9:14:16:13:17:7:2:6:3:7:6:8:2:11:12:12:5:5:15:11:3:16:10:8:16:16:10:6:12:13:10:14:12:16:17:6:7:16:4:9:5:16:11:2:15:12:17:13:16:5:14:13:8:13:8:15:21:13:21:1:14:19:19:4:11:6:21:15:19:10:11:15:15:16:6:12:15:10:17:9:10:2:20:7:21:15:17:21:15:20:13:12:4:21:20:16:9:20:17:11:10:21:19:7:9:15:7:15:19:10:16:16:11:20:25:22:20:13:19:25:3:25:3:9:21:17:13:21:22:17:25:9:0:25:7:6:13:20:22:2:0:17:8:22:14:19:17:25:25:22:3:6:13:0:19:7:19:22:16:7:0:14:22:20:25:21:22:25:19:25:19:5:4:6:9:25:25:3:15:20:3:16:22:18:18:0:20:14:19:15:22:18:15:17:19:4:18:22:21:17:10:11:12:3:20:25:5:5:7:24:26:26:30:24:26:24:10:24:25:18:24:18:24:24:26:24:30:30:25:21:17:4:18:30:13:8:22:30:26:24:26:25:24:30:30:26:1:24:30:9:27:27:18:27:14:30:27:9:26:24:0:22:18:10:13:27:20
59945,7,28,0,323,3:0:0:1:1:1:0:2:0:1:2:3:0:1:2:3:0:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:1:1:4:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:3:0:8:7:8:8:1:3:4:2:2:0:0:3:7:3:3:7:3:6:0:4:8:7:9:1:8:8:9:9:9:6:7:10:2:9:2:5:6:10:2:10:9:10:1:9:8:11:11:5:10:12:8:3:4:3:5:12:5:12:0:10:12:7:4:2:10:9:12:9:0:2:2:14:5:14:6:12:12:4:6:8:11:7:3:11:10:8:9:2:7:7:8:13:16:17:16:14:13:17:15:3:13:16:11:16:12:12:4:13:9:13:10:14:5:9:13:3:6:17:2:11:12:7:15:16:5:15:7:12:17:14:13:13:14:17:17:9:9:10:13:8:10:3:8:15:11:12:12:5:5:15:16:17:13:6:8:8:16:1:6:9:12:3:14:12:16:17:6:14:16:15:9:16:16:9:2:15:13:2:4:16:6:4:15:8:14:8:15:21:13:21:1:14:19:2:4:11:10:21:15:16:5:9:7:19:14:7:12:12:2:17:11:21:2:20:7:21:15:17:20:15:14:13:20:21:21:20:8:15:10:19:11:14:14:6:16:4:15:7:15:7:2:16:21:11:3:25:20:20:13:19:6:17:25:25:9:21:7:25:21:10:3:25:9:0:19:7:10:9:15:19:2:19:3:8:20:7:10:17:25:4:22:17:20:13:0:22:11:25:19:14:19:0:14:22:20:19:21:11:25:3:25:22:5:9:6:22:3:22:11:10:20:20:3:22:18:18:0:18:17:11:15:19:19:20:18:18:2:5:22:19:17:10:21:17:4:11:11:19:20:21:24:26:18:24:25:26:24:20:19:24:24:26:1:30:22:14:21:26:26:16:30:7:26:22:22:26:30:18:25:26:30:22:30:21:13:30:3:1:24:27:11:24:5:27:22:27:27:27:18:26:22:0:30:8:17:16:10:26
59966,7,28,0,322,3:0:0:1:1:1:0:2:0:1:2:3:0:1:2:3:0:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:1:1:4:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:3:0:8:7:8:8:1:3:4:2:2:0:0:3:7:3:3:7:3:6:0:3:8:7:9:1:8:8:9:9:9:6:7:10:2:9:2:5:6:10:2:10:9:10:1:9:8:11:11:5:10:12:8:3:4:3:5:12:5:12:0:10:12:7:4:2:10:9:12:9:0:2:2:14:5:14:6:12:12:4:6:8:11:7:3:11:10:8:9:2:7:7:8:13:16:17:16:14:13:17:15:3:13:16:11:16:12:12:4:13:9:13:17:14:5:9:13:3:6:17:2:11:12:7:15:16:5:15:7:12:17:14:13:13:14:17:17:9:9:10:13:8:10:3:15:15:11:12:12:5:5:15:16:17:13:6:8:8:16:1:6:9:12:3:14:12:16:17:6:14:16:15:9:16:16:9:2:15:13:2:4:16:6:4:15:8:14:8:15:21:13:21:1:14:19:2:4:11:10:21:15:16:5:9:7:19:14:7:11:12:2:17:11:21:2:20:7:21:15:17:20:15:14:13:20:21:21:20:8:15:10:19:11:5:14:6:16:4:15:7:15:7:2:16:21:11:3:25:20:20:13:19:6:17:25:25:9:21:7:25:21:10:3:25:9:0:19:7:10:9:15:19:20:19:8:8:20:7:10:17:25:25:9:17:20:13:0:19:11:25:19:14:19:0:14:22:20:19:21:11:25:3:25:22:5:9:6:22:3:22:4:10:20:20:16:22:18:18:0:18:17:11:15:19:19:20:18:18:2:5:22:19:17:10:21:17:4:12:11:19:5:20:24:26:18:24:25:26:24:20:19:24:24:26:1:30:22:14:21:26:26:16:30:7:26:22:22:26:30:18:25:10:21:22:30:21:13:30:3:1:24:27:27:24:5:27:22:27:26:27:18:26:22:18:13:8:17:16:10:26
61864,7,27,0,321,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:0:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:4:2:2:0:0:3:7:3:3:7:3:6:7:3:8:6:9:1:8:8:9:9:9:9:7:7:2:3:2:5:6:9:2:10:10:10:4:9:9:11:11:5:10:12:8:3:4:3:5:12:5:12:0:10:12:7:4:6:3:1:12:10:0:10:5:14:9:14:6:12:12:4:9:8:11:7:3:11:3:8:9:2:10:14:1:13:16:17:16:14:13:17:15:3:10:11:6:16:12:12:4:13:0:13:13:15:5:2:16:3:8:17:2:11:12:7:15:16:5:15:7:12:17:14:13:13:14:17:15:16:9:10:3:14:7:3:8:15:11:12:12:5:5:15:16:17:13:6:8:8:16:6:6:16:6:5:14:12:16:17:6:14:16:15:9:16:16:10:2:3:13:2:1:16:13:14:15:8:14:8:15:21:13:21:1:14:19:19:4:11:19:19:15:16:5:9:15:19:14:7:12:12:8:17:21:21:9:20:10:21:15:17:21:15:14:13:20:21:21:20:16:15:10:2:11:21:14:6:7:9:15:7:15:7:2:16:11:11:7:25:20:20:13:19:6:17:25:25:9:21:4:25:21:10:20:25:20:0:19:5:25:15:15:20:19:25:17:8:20:7:10:17:15:25:21:17:20:13:0:14:11:20:19:14:17:0:14:22:20:19:4:6:25:3:4:19:17:11:22:21:22:6:3:19:14:19:25:22:18:18:0:18:22:11:15:22:18:20:19:18:4:13:15:19:17:4:12:0:22:12:22:19:7:20:30:26:18:24:25:26:13:22:19:24:24:26:1:30:24:26:26:30:26:16:24:7:18:24:10:26:18:13:10:24:30:18:4:21:18:30:26:1:22:24:11:24:30:18:24:24:25:24:21:26:22:24:22:8:17:16:20:26
68327,8,27,0,320,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:0:1:3:1:1:1:3:4:4:2:4:2:4:0:1:0:1:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:4:2:2:0:0:3:7:3:3:6:3:6:0:3:8:7:9:1:8:8:9:9:9:9:7:7:9:10:2:5:6:9:10:10:5:10:1:3:8:11:11:5:10:12:8:3:4:3:5:12:5:12:0:10:12:7:4:2:10:2:10:10:0:6:2:14:9:14:6:12:12:4:9:8:11:2:3:11:3:8:9:12:6:10:8:13:16:17:16:14:2:17:15:3:13:11:6:16:12:12:4:10:0:16:15:14:10:2:15:15:0:17:2:11:12:7:15:16:5:15:7:12:11:14:13:13:14:16:17:16:8:10:3:8:16:11:0:2:11:12:12:5:5:6:11:17:13:10:8:17:16:1:16:12:12:5:14:12:16:17:6:7:13:15:9:6:16:11:2:15:15:13:1:16:6:4:3:8:16:8:15:21:13:21:1:14:2:2:4:15:19:21:9:11:21:11:7:19:14:7:12:12:9:19:21:21:9:20:7:2:15:17:16:19:14:13:20:21:21:13:8:15:20:17:11:21:2:13:7:14:7:7:15:19:21:6:17:14:11:25:20:20:25:13:6:17:19:25:19:21:4:25:21:10:20:14:9:0:10:2:20:2:17:20:14:0:0:8:25:7:6:17:20:3:16:25:6:10:0:14:7:21:19:7:21:0:20:20:13:14:4:5:25:3:25:10:5:11:20:10:3:3:20:20:9:21:3:22:25:18:0:9:21:5:16:22:19:20:14:18:25:18:17:18:17:7:22:22:22:12:18:14:15:20:30:24:18:24:19:26:10:18:22:24:24:26:1:19:24:1:26:22:30:16:24:4:18:24:9:1:22:25:26:22:30:18:4:10:11:30:26:1:24:13:26:24:30:26:22:26:18:24:24:30:18:24:19:20:21:26:15:4
