#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen15_15,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2346,0,21,0,254,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:1:2:0:3:5:0:5:3:2:1:0:5:2:6:7:4:6:8:8:1:8:5:7:2:8:4:5:1:9:10:1:9:10:7:9:8:0:9:3:6:8:4:0:6:0:11:8:10:8:9:11:11:9:11:2:7:8:8:10:11:11:11:6:10:2:10:9:11:4:3:6:7:3:9:10:11:12:12:11:0:10:6:9:10:7:5:5:12:5:8:12:10:10:13:13:13:12:11:14:6:14:13:5:4:6:12:14:7:12:3:8:12:9:8:15:0:3:15:12:14:15:1:15:9:15:13:12:10:13:6:13:7:15:13:13:12:15:15:13:4:15:17:5:5:14:17:7:17:14:13:9:14:15:16:16:16:4:4:16:14:7:16:14:11:6:17:1:16:13:17:17:17:7:17:5:16:9:4:1:17:12:14:14:3:19:18:19:18:21:21:21:21:18:6:19:16:16:21:18:21:2
2465,0,20,0,253,0:1:1:0:2:2:3:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:1:2:0:3:5:0:5:3:2:1:0:5:2:6:7:4:6:8:8:1:7:5:7:2:8:4:5:1:9:10:1:9:10:7:9:8:0:9:3:6:8:4:0:6:0:11:8:10:8:9:11:11:9:11:2:7:8:8:10:11:11:4:6:10:2:10:9:7:4:5:6:7:3:9:3:11:12:11:11:0:12:6:9:10:7:5:5:12:5:8:13:10:10:13:13:12:12:13:14:6:14:13:5:4:6:12:14:7:12:7:13:12:9:8:15:0:3:15:12:14:0:1:15:9:15:13:12:10:15:6:13:7:15:11:13:15:15:15:13:17:4:17:5:5:14:14:7:17:14:13:17:9:6:16:15:16:16:0:16:14:7:16:14:10:6:17:1:16:13:11:17:16:15:10:4:16:12:4:1:17:12:14:14:3:18:17:18:21:21:18:21:5:18:6:18:21:17:21:18:17:2
2519,0,20,0,252,0:1:1:0:2:2:3:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:1:2:0:3:5:3:5:3:2:1:0:5:2:6:7:4:6:8:8:1:7:5:7:2:8:4:5:7:9:10:1:9:10:7:9:8:0:9:3:6:8:4:3:6:0:11:8:10:0:9:11:11:9:11:2:7:8:8:10:11:11:4:1:8:2:10:9:7:4:5:6:10:11:9:3:11:12:11:0:0:0:6:9:10:7:5:5:12:5:8:12:10:10:13:13:12:12:13:14:6:14:13:5:4:6:12:14:7:12:7:13:12:9:8:15:0:3:15:12:13:0:1:1:9:15:13:12:10:15:6:13:7:15:11:13:12:15:15:13:4:4:11:11:10:14:17:7:17:14:13:17:14:6:16:15:16:15:0:16:14:7:16:14:10:6:17:1:16:13:11:17:16:15:17:5:16:9:4:3:17:12:17:14:6:18:17:18:21:21:18:21:5:14:6:18:16:18:21:15:18:2
7734,0,19,0,251,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:8:5:7:2:1:8:5:0:9:10:1:9:0:7:9:8:5:9:3:6:5:4:3:6:0:11:8:10:11:9:0:7:5:7:2:7:8:1:10:1:7:8:1:10:2:11:9:7:4:1:6:11:9:9:3:7:5:12:6:0:0:7:6:6:7:11:10:12:13:8:12:11:5:13:13:13:12:6:4:6:14:12:5:4:11:12:11:14:12:5:14:11:9:8:13:6:10:6:12:13:15:11:11:8:15:12:15:14:10:14:13:7:6:13:13:12:14:14:13:15:15:10:12:14:9:17:10:17:17:17:9:15:14:1:10:17:4:14:16:7:11:16:10:11:13:17:13:5:14:8:5:17:7:10:4:16:9:14:16:15:17:1:15:15:18:17:18:16:16:18:15:15:18:18:18:16:17:17:18:17:8
8740,0,20,0,250,0:1:1:0:2:2:3:2:1:0:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:8:4:8:5:7:2:1:4:7:0:9:10:1:9:10:7:9:8:5:9:3:6:8:2:1:6:0:11:8:10:8:9:4:7:5:7:5:11:8:1:10:1:7:1:10:5:2:10:9:11:4:1:6:11:11:8:11:7:5:7:6:0:0:7:9:6:7:11:10:5:13:8:12:11:5:13:13:13:12:6:4:6:14:13:14:4:6:12:11:12:8:12:14:8:9:15:15:6:10:6:15:13:15:15:11:9:15:12:12:14:10:14:13:7:6:13:13:12:11:14:13:10:15:15:5:14:14:17:10:17:5:12:9:15:14:14:17:17:4:0:17:17:17:15:16:11:13:16:13:16:13:8:5:16:7:10:16:17:9:14:9:15:0:17:15:3:18:12:19:16:19:18:16:18:18:19:19:16:18:16:18:3:19
10203,0,20,0,249,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:8:5:7:2:1:4:7:0:9:10:1:9:10:9:9:5:5:8:3:6:9:4:3:6:9:8:8:10:8:5:5:7:5:11:2:11:8:1:10:1:7:1:1:8:2:10:9:11:4:1:6:11:9:9:3:7:5:7:6:0:0:7:6:6:7:11:11:5:13:12:12:10:5:13:13:13:11:7:4:10:14:13:14:12:10:12:11:12:8:7:14:8:9:15:13:6:0:6:15:13:12:9:14:6:15:14:12:10:10:15:13:12:15:13:13:8:11:14:13:10:15:15:5:15:11:4:8:14:17:17:9:10:12:14:17:11:4:0:10:6:17:15:16:11:13:16:13:16:6:8:16:16:16:14:16:17:12:14:16:4:0:17:15:17:16:18:17:19:19:19:9:18:12:17:17:14:16:19:16:19:2
10209,0,19,0,248,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:8:5:7:2:1:4:7:0:9:10:1:9:10:9:9:5:5:8:3:6:9:4:3:6:9:8:8:10:8:5:5:7:5:11:2:11:8:1:10:1:7:1:1:8:2:10:9:11:4:1:6:11:9:9:3:7:5:7:6:0:0:7:6:6:7:11:11:5:13:12:12:10:5:13:13:13:11:7:4:10:14:13:14:12:10:12:11:12:8:7:14:8:9:15:13:6:0:6:15:13:12:9:14:6:15:14:12:10:10:15:13:12:15:13:13:8:11:14:13:10:15:15:5:15:11:4:8:14:17:17:9:10:12:14:17:11:4:0:4:6:17:15:16:16:13:16:13:16:6:8:16:16:16:14:16:17:12:14:16:4:0:17:15:17:16:11:17:19:19:19:9:12:12:17:17:14:16:19:16:19:2
12947,0,20,0,247,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:5:8:5:7:2:1:4:0:0:9:10:1:9:10:9:9:5:5:9:3:6:7:6:3:6:0:8:0:10:7:9:10:7:5:5:2:10:8:1:8:1:7:1:1:5:2:7:9:8:4:1:6:11:8:9:3:4:5:7:8:0:10:7:6:6:7:11:8:5:11:11:10:10:12:0:8:4:12:10:14:5:14:13:11:12:14:12:14:12:11:12:14:7:9:15:13:6:6:14:15:8:10:14:14:6:15:12:12:11:13:14:13:13:15:13:13:12:15:14:13:4:15:15:12:11:9:17:8:7:17:17:9:10:13:14:17:10:4:0:4:7:17:16:16:16:6:15:13:16:6:17:16:16:16:16:11:17:9:11:16:4:15:11:15:12:12:18:18:19:19:19:19:13:18:18:1:19:18:19:18:10:19
13386,0,20,0,246,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:5:8:5:7:2:1:4:0:0:9:10:1:9:10:9:9:5:5:9:3:6:7:4:3:6:0:8:0:10:7:9:5:7:5:5:2:10:8:1:8:1:7:1:1:8:2:7:9:8:4:11:6:11:9:9:3:10:5:7:8:0:10:7:6:4:7:11:8:5:11:12:12:10:10:0:8:12:12:10:14:5:14:13:11:12:14:12:13:12:12:11:14:12:9:15:13:6:6:6:12:8:15:0:10:4:15:14:12:1:13:15:13:13:13:7:13:8:15:14:13:10:4:15:6:14:9:4:8:14:14:15:9:11:14:14:6:17:17:15:17:10:17:16:11:16:16:15:13:5:6:11:16:16:10:16:11:17:12:17:16:16:15:17:15:7:17:18:18:19:19:19:19:13:14:17:1:19:18:8:18:15:2
14650,0,20,0,245,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:8:5:7:2:1:4:0:0:9:10:1:9:10:9:9:5:5:9:3:6:7:4:3:6:0:8:0:10:7:9:7:7:5:5:2:10:8:1:8:1:7:1:1:5:2:7:9:8:4:1:6:6:8:9:3:10:5:7:8:0:10:7:9:6:8:11:8:5:11:11:12:10:10:0:12:12:12:10:14:5:14:13:11:12:5:12:13:12:11:11:14:7:9:15:13:6:6:6:15:8:15:0:10:14:15:14:12:11:13:15:14:13:15:13:13:12:15:14:13:10:4:15:6:14:14:14:8:7:14:12:9:11:13:17:17:17:17:15:4:13:16:16:16:7:6:15:13:5:6:12:10:14:10:16:17:7:9:11:9:4:15:16:17:16:21:19:19:21:21:21:17:13:19:21:1:17:19:11:19:15:2
15889,0,20,0,244,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:8:5:7:2:1:4:0:0:9:10:1:9:10:9:9:5:5:9:3:6:7:4:3:6:0:8:0:10:7:9:7:7:5:5:2:10:8:1:8:1:7:1:1:5:2:7:9:8:4:1:6:6:9:9:5:10:5:7:8:0:10:7:9:4:8:11:8:5:11:11:12:10:10:0:12:12:11:10:4:5:14:13:11:12:6:11:13:12:11:11:14:7:9:15:13:6:6:13:15:8:15:0:10:6:15:14:12:14:13:15:6:13:13:10:13:12:15:14:13:10:12:15:12:14:14:4:8:7:14:15:9:11:13:14:11:12:17:15:4:10:17:8:17:7:6:15:13:5:6:11:10:17:17:12:17:7:9:14:17:4:16:12:15:16:21:19:16:21:19:21:16:13:21:21:17:19:19:16:14:3:21
16557,0,20,0,243,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:5:8:5:7:2:1:4:0:0:9:10:1:9:5:7:9:5:5:9:3:6:7:4:3:6:0:8:0:10:7:9:5:7:9:5:2:10:8:1:8:1:7:1:1:8:2:7:9:8:4:1:6:6:8:9:3:10:5:7:8:0:10:7:9:4:7:11:8:5:11:11:12:10:10:0:8:12:12:10:14:13:14:13:11:12:6:11:13:12:11:11:14:5:9:15:13:6:6:13:15:8:15:0:10:9:15:14:12:14:13:15:6:13:13:10:13:12:15:14:13:10:4:10:12:14:14:4:8:7:14:15:9:11:14:14:11:12:15:13:4:10:17:13:17:17:6:15:17:6:6:11:10:17:17:17:19:5:9:4:17:11:19:19:15:19:12:21:19:16:16:16:16:21:19:19:19:16:17:16:19:15:21
17815,0,20,0,242,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:6:5:7:2:1:4:0:0:9:10:1:9:5:7:9:5:5:9:3:6:7:4:3:6:0:8:0:10:7:9:5:7:9:5:2:10:8:1:8:1:7:1:1:8:2:7:9:8:4:1:6:6:8:9:3:10:5:7:8:0:10:7:9:4:7:8:8:5:11:11:12:10:10:0:12:12:12:10:14:5:14:13:11:12:5:12:13:12:8:14:13:7:9:15:13:6:6:13:12:8:13:0:10:9:15:14:12:14:14:15:14:13:15:10:13:12:15:15:13:10:4:10:13:10:14:4:8:7:14:12:9:11:15:10:11:15:15:13:4:7:17:14:11:17:17:15:17:15:6:11:11:17:12:17:11:16:9:16:16:4:17:16:16:14:16:19:17:16:21:21:13:21:11:17:1:16:21:21:11:19:2
30947,1,19,0,241,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:8:3:4:6:5:7:2:1:4:0:0:9:10:1:9:5:7:9:5:5:9:3:6:7:4:10:6:0:8:0:10:7:9:5:7:9:5:2:10:8:1:8:1:7:1:1:8:2:7:9:8:4:1:6:6:8:9:3:10:5:7:8:0:10:7:9:4:7:8:8:5:11:11:12:10:10:0:12:12:12:6:14:5:14:13:11:5:5:12:13:12:8:11:13:14:9:15:13:6:6:13:12:8:13:0:10:9:15:12:12:14:14:15:6:13:15:10:13:10:15:15:13:10:4:10:13:15:14:4:8:7:14:12:9:14:13:14:15:6:15:13:4:7:17:14:11:17:17:11:11:15:15:11:11:14:15:11:17:18:9:18:18:4:17:18:18:14:11:12:17:18:21:21:18:21:17:6:21:18:21:14:3:21:18
72082,2,19,0,240,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:5:3:4:6:9:7:2:1:4:0:0:9:10:1:9:5:7:9:5:5:9:3:6:7:4:10:6:0:8:0:10:7:9:5:7:9:5:2:10:8:5:8:1:7:1:1:8:2:7:9:8:4:1:6:6:8:9:3:10:5:7:8:0:10:7:9:4:7:8:8:5:11:11:12:10:10:0:12:12:12:6:14:12:14:13:11:12:5:12:13:12:8:14:13:5:9:15:13:6:6:13:11:8:13:0:10:9:15:8:12:14:14:11:6:13:15:10:13:10:15:15:13:10:4:10:13:15:14:4:8:7:14:12:9:14:13:14:15:6:15:13:1:7:17:14:11:17:17:11:11:15:15:12:11:11:12:11:17:16:9:17:16:4:17:15:16:14:18:5:18:3:14:18:17:17:18:6:16:16:16:14:18:11:2
98111,3,19,0,239,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:7:3:6:5:3:4:6:9:7:2:1:4:0:0:9:10:1:9:5:7:9:5:5:9:3:6:7:4:10:6:0:8:0:10:7:9:5:7:9:5:2:10:8:5:8:1:7:1:1:8:2:7:9:8:4:1:6:6:8:9:3:10:5:7:8:0:10:7:9:4:7:8:8:5:11:11:12:10:10:11:12:12:12:6:14:12:14:13:11:12:5:12:13:12:8:14:13:5:9:14:13:6:6:13:11:8:13:0:10:9:15:8:12:11:14:11:6:13:15:10:13:10:15:15:13:10:4:10:13:15:14:4:8:7:14:12:14:11:14:14:15:6:15:15:1:7:17:13:11:17:17:14:11:15:15:12:11:11:12:11:17:19:9:19:19:4:17:15:19:14:19:5:17:3:17:16:17:13:16:17:19:16:19:16:3:11:2
442131,14,19,0,238,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:5:3:6:5:3:1:4:7:1:2:6:4:0:6:9:10:1:9:10:6:9:5:6:9:3:6:7:6:3:6:0:8:0:10:7:9:4:5:9:5:2:10:8:5:8:4:6:1:1:5:2:7:8:8:4:5:6:8:8:7:3:10:12:7:1:0:10:7:9:9:10:8:10:5:11:11:12:11:10:0:12:12:12:10:14:7:14:10:4:12:6:14:14:11:8:8:14:11:9:13:12:14:6:11:12:14:11:0:1:9:15:8:12:15:7:13:12:15:13:15:11:12:11:15:13:15:11:15:14:13:5:7:8:7:14:12:15:14:14:13:13:9:8:14:1:10:15:13:17:5:7:17:17:5:13:17:17:17:17:17:21:13:9:21:21:4:21:21:13:11:17:21:19:21:15:19:15:13:19:19:19:21:17:11:19:12:2
1364468,46,20,0,237,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:5:3:6:5:3:4:4:9:1:2:6:4:0:6:9:10:1:9:10:7:9:5:6:9:3:6:7:5:3:6:0:8:0:10:7:8:7:5:9:5:2:10:8:5:1:4:6:1:4:8:2:7:9:8:4:5:6:10:8:9:3:10:12:7:8:0:12:7:9:5:1:8:10:5:7:11:10:11:12:0:12:1:12:10:14:7:14:10:4:14:6:7:14:11:10:11:12:9:9:11:12:6:6:14:12:8:10:0:8:14:8:8:12:1:13:11:1:14:11:7:15:12:11:15:13:5:11:13:13:11:14:14:10:15:15:12:14:13:15:15:11:15:12:13:9:14:8:13:13:21:15:21:15:11:13:7:21:13:21:13:21:16:9:21:21:8:21:14:16:6:20:19:16:14:20:20:16:20:19:19:20:15:19:20:19:20:16
1365179,46,19,0,236,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:5:3:6:5:3:4:4:9:1:2:6:4:0:6:9:10:1:9:10:7:9:5:6:9:3:6:7:6:3:6:0:8:0:10:7:9:7:5:9:5:2:10:8:5:1:4:6:1:4:8:2:7:9:8:4:5:6:10:8:9:3:10:12:7:8:0:12:7:9:5:1:8:10:5:7:11:10:11:12:0:12:1:12:10:14:7:14:10:4:14:6:7:14:11:10:11:12:5:9:11:12:6:6:14:12:8:10:8:8:9:8:8:12:1:15:11:1:14:11:7:15:13:11:15:13:5:11:13:14:11:14:14:10:12:15:12:9:12:15:15:11:15:15:0:1:5:8:13:21:21:15:21:15:11:13:7:21:15:21:21:20:12:9:20:21:8:13:14:13:20:21:16:20:16:16:6:20:13:21:20:13:15:16:16:20:16:2
1388390,46,19,0,235,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:0:5:2:6:5:3:6:5:3:4:4:9:1:2:6:4:0:0:9:10:1:9:10:7:9:5:6:9:3:6:7:6:3:6:0:8:0:10:7:9:7:5:9:5:2:10:8:5:1:4:6:1:4:8:2:7:9:8:4:5:6:10:8:9:3:10:12:7:8:0:12:7:9:5:1:8:10:5:7:11:10:11:12:0:12:1:12:10:14:7:14:10:4:14:6:7:14:11:10:11:12:5:9:11:12:6:6:14:12:8:10:8:14:9:8:8:12:1:13:14:1:11:11:7:13:12:11:13:13:5:11:13:14:11:14:15:10:15:15:15:13:9:13:13:15:15:12:0:1:5:8:14:19:15:13:19:19:11:13:7:15:14:19:19:17:15:10:17:17:8:17:17:15:19:19:21:14:21:13:6:17:17:21:21:19:19:21:21:17:15:2
51113953,1682,19,0,234,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:5:5:2:6:5:3:6:5:3:4:4:0:1:2:1:4:0:0:9:10:1:9:10:6:9:5:6:9:3:6:7:5:3:6:9:8:0:10:7:8:6:5:9:5:2:10:8:1:7:10:10:1:10:4:2:7:9:8:4:5:6:7:8:8:5:10:12:7:8:0:12:12:11:5:11:0:7:12:7:11:12:11:6:8:8:1:12:10:4:7:14:1:5:4:14:7:9:11:10:11:14:12:9:11:14:7:6:7:14:8:10:9:8:11:8:18:14:1:18:6:14:11:11:18:18:12:11:12:14:5:11:18:6:11:12:14:0:17:17:18:9:17:9:17:11:6:4:0:18:12:8:17:16:16:12:16:8:16:18:10:16:18:16:6:16:17:9:17:16:14:18:17:17:17:21:19:21:19:21:21:16:17:19:19:21:14:21:21:19:3:2
108203387,3561,19,0,233,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:5:5:2:6:5:3:6:5:3:4:4:0:1:2:1:4:0:0:7:10:1:9:10:7:9:5:6:9:3:6:7:5:9:6:9:8:0:10:7:8:4:5:9:5:2:8:10:1:7:4:9:1:6:7:2:7:8:9:4:5:6:10:8:8:5:12:12:10:6:0:7:12:11:9:7:0:7:11:7:11:10:11:11:8:12:1:11:12:4:6:9:1:9:4:6:7:9:5:10:12:3:9:8:14:14:12:14:7:11:8:12:11:10:4:10:11:11:1:18:6:14:14:11:18:8:11:12:14:18:5:12:14:12:14:14:15:0:15:15:15:8:15:6:18:18:15:11:0:14:15:10:9:16:16:14:16:18:6:18:8:15:16:10:18:16:15:18:14:16:10:18:15:15:12:20:17:17:3:17:20:16:18:20:20:20:8:20:20:16:17:2
109392107,3561,19,0,233,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:1:4:4:3:0:2:4:4:0:2:4:3:0:3:5:3:2:1:5:5:2:6:5:3:6:5:3:4:4:0:1:2:1:4:0:0:7:10:1:9:10:7:9:5:6:9:3:6:7:5:9:6:9:8:0:10:7:8:4:5:9:5:2:8:10:1:7:4:9:1:6:7:2:7:8:9:4:5:6:10:8:8:5:12:12:10:6:0:7:12:11:9:5:0:7:11:7:11:11:11:8:8:12:1:10:12:4:6:9:1:9:4:6:7:9:5:10:11:3:9:8:14:14:12:14:7:14:12:7:11:11:4:10:11:11:1:14:6:14:8:11:12:8:11:12:18:18:18:11:14:12:12:14:15:0:15:15:15:18:15:6:18:15:10:10:0:14:15:10:9:21:8:14:21:10:6:12:21:21:21:18:18:21:15:17:17:17:14:8:15:15:18:20:21:20:17:18:20:17:15:20:20:20:17:17:20:3:21:2
#2022-10-12 08:47:55
