#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6051,1,30,0,352,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:1:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:5:4:0:4:1:6:5:2:6:2:4:2:4:3:2:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:7:6:5:8:8:7:8:9:3:8:7:8:9:5:8:7:7:3:6:8:1:10:4:6:9:9:0:0:8:9:9:7:1:2:5:8:10:5:8:10:9:1:0:8:5:9:5:4:11:11:11:8:12:10:12:3:11:10:12:6:3:5:5:10:9:12:7:8:1:12:4:12:9:11:7:11:13:13:14:14:4:13:8:15:2:15:15:7:10:11:7:12:5:5:15:10:1:15:15:14:6:14:11:14:6:4:7:1:15:15:12:13:10:12:15:16:0:2:13:12:2:15:12:15:0:0:16:6:1:11:17:16:17:9:18:17:18:18:18:17:3:16:17:18:14:2:15:12:14:3:13:11:10:0:15:10:16:14:14:16:11:19:15:14:0:12:3:8:4:11:17:17:18:19:12:13:5:21:21:10:20:19:10:4:17:20:22:14:9:18:20:3:22:4:9:11:6:21:19:10:20:12:21:20:5:5:23:19:19:20:1:17:22:21:20:7:11:23:4:16:21:8:18:7:14:12:18:6:19:0:12:6:17:7:23:0:14:15:18:14:10:22:4:11:18:15:7:7:20:25:24:24:20:13:23:21:23:19:13:10:22:18:25:25:20:21:25:16:25:5:24:24:16:16:24:23:14:19:0:24:21:17:13:18:6:22:25:16:13:21:22:21:25:21:25:8:8:7:22:23:11:27:22:9:24:19:15:20:20:16:27:23:21:25:25:27:22:24:27:21:11:8:22:31:18:13:25:24:25:24:12:31:27:26:26:26:26:31:21:31:31:1:23:27:18:23:23:20:11:13:18:2:14:25:19:18:6:19:31:27:19:26:26:24:31:28:31:28:28:26:18:27:25:27:16:25:28:28:11:23:22:26:1:17:13:31
6092,1,30,0,351,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:1:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:5:4:0:4:1:6:5:2:6:2:4:2:4:3:2:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:7:6:5:8:8:7:8:9:3:8:7:8:9:5:8:7:7:3:6:8:1:10:4:6:9:9:0:0:8:9:9:7:1:2:5:8:10:5:8:10:9:1:0:8:5:9:5:4:11:11:11:8:12:10:12:3:11:10:12:6:3:5:5:10:9:12:7:8:1:12:4:12:9:11:7:11:13:13:14:14:4:13:8:15:2:15:15:4:10:11:7:12:5:5:15:10:1:15:15:14:6:14:11:14:6:4:7:1:15:15:12:9:10:12:15:16:0:2:13:12:2:15:12:15:0:0:16:6:14:10:17:16:17:9:18:17:18:18:18:17:3:16:17:18:14:2:15:12:14:3:13:11:10:0:15:10:16:14:14:16:11:10:15:14:0:12:3:8:4:11:17:17:15:13:12:13:5:21:21:10:20:19:10:4:17:20:22:14:9:18:20:3:22:4:9:11:6:3:19:10:19:12:16:20:19:5:23:19:19:20:1:17:22:21:20:7:23:23:4:16:21:22:18:7:3:12:18:6:19:0:19:6:17:7:23:19:14:15:18:14:10:22:4:13:18:15:16:7:20:25:24:24:20:13:23:21:23:19:23:10:22:18:25:25:20:21:13:16:25:5:24:24:24:16:24:23:14:19:0:24:21:17:13:18:6:22:25:16:13:21:22:21:25:21:25:8:22:6:22:17:11:27:22:9:24:19:15:20:20:16:27:23:21:25:25:8:19:24:21:21:11:8:22:31:27:13:25:24:25:24:12:23:27:26:26:26:2:31:21:31:31:1:23:27:18:23:23:20:11:7:18:25:14:31:19:18:27:13:31:13:19:26:26:24:31:28:31:28:28:26:18:27:25:27:16:25:28:22:28:10:22:26:1:17:13:16
6214,1,30,0,350,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:0:3:2:3:3:4:4:2:3:4:3:4:5:4:0:4:1:6:5:2:6:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:7:6:5:8:8:7:8:9:3:8:7:8:9:5:8:7:7:3:6:8:1:10:4:5:9:9:0:0:5:9:9:7:1:2:5:8:10:5:8:10:9:1:0:8:5:9:5:4:11:11:11:8:12:10:12:3:11:10:12:6:3:5:5:10:9:12:7:8:1:12:4:12:9:11:7:11:13:13:14:14:4:13:8:15:2:15:15:1:10:11:7:12:5:5:15:10:1:15:15:14:6:14:11:14:6:4:7:1:15:15:12:9:10:12:15:16:0:2:13:12:2:15:12:15:14:0:16:13:15:11:17:16:0:9:18:17:18:18:18:17:3:16:17:18:14:2:15:12:14:3:13:11:10:0:17:16:16:14:14:16:11:10:15:14:0:12:3:8:4:11:17:17:18:13:12:13:5:21:21:10:17:19:10:4:17:20:22:17:9:18:20:3:22:4:9:11:6:3:19:17:19:12:15:18:5:11:23:19:19:20:1:19:22:21:20:23:13:23:4:16:21:8:18:8:3:8:19:6:7:0:13:6:17:7:23:19:20:15:18:14:10:22:4:18:14:9:7:0:20:18:24:24:20:13:23:21:23:19:13:10:12:5:14:3:20:21:23:16:22:2:24:24:16:16:24:23:14:19:0:24:21:17:13:18:6:22:25:16:22:21:21:21:5:23:25:8:18:24:22:23:11:27:22:9:24:27:15:20:20:16:27:5:24:19:27:22:6:24:21:21:11:11:3:31:27:13:25:24:25:24:12:23:27:26:26:26:2:31:21:17:31:1:23:27:25:23:1:16:11:7:23:25:18:31:12:10:13:19:22:13:10:26:26:24:31:28:31:28:25:26:28:27:10:20:18:25:28:6:11:15:26:20:1:25:13:17
6582,1,30,0,349,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:5:4:0:4:1:6:5:4:5:2:4:2:4:3:6:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:5:7:5:7:6:5:8:8:7:8:9:3:8:7:8:9:5:8:7:7:3:6:8:1:10:1:5:10:9:10:5:5:9:9:7:1:2:4:8:10:5:8:10:9:1:0:10:7:9:5:4:11:11:11:8:12:10:12:3:11:10:12:6:3:5:12:8:9:12:7:8:1:12:4:12:9:11:9:1:13:13:14:14:4:13:8:15:2:15:15:4:10:11:7:12:9:5:15:0:1:15:15:14:6:14:11:14:6:4:7:1:15:15:12:13:10:12:15:16:13:2:13:12:2:15:14:6:14:0:16:6:15:11:17:16:0:9:18:17:18:18:18:17:3:16:17:18:14:2:15:12:14:3:13:11:10:16:8:10:16:14:14:16:11:10:15:14:0:12:3:8:4:11:17:17:7:13:16:0:17:21:21:10:17:19:9:4:17:12:22:17:15:18:18:3:22:4:5:11:16:21:19:17:19:21:19:13:18:15:23:19:19:20:1:19:22:21:17:7:23:23:23:16:21:8:18:7:3:18:18:23:20:6:12:6:20:7:23:0:19:15:18:14:21:9:20:22:14:9:12:0:20:18:24:24:20:13:23:21:23:19:13:10:22:18:14:1:0:18:13:20:13:2:24:24:18:16:24:23:14:19:0:24:21:17:13:18:6:24:25:19:22:21:22:12:25:21:25:15:22:20:4:6:11:27:22:9:24:27:23:20:25:16:20:16:24:19:27:22:22:24:27:27:8:15:19:31:27:13:25:24:25:24:31:16:26:25:26:27:5:31:25:11:26:22:23:27:23:16:12:26:11:7:22:27:18:20:31:19:23:11:20:13:23:26:26:26:31:28:28:28:28:25:28:27:25:31:18:28:28:22:21:15:20:16:1:7:13:26
6724,1,30,0,348,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:5:4:6:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:2:7:5:7:6:5:8:8:7:8:9:3:8:7:8:9:5:8:7:7:6:6:8:1:10:4:5:10:5:6:5:5:9:9:7:1:2:4:8:10:5:8:10:9:1:0:8:9:9:5:4:11:11:11:8:12:10:12:3:11:10:0:6:3:5:12:8:9:12:7:8:1:12:4:12:9:11:7:0:13:13:14:14:4:13:8:15:2:10:15:7:10:11:7:12:9:5:15:2:1:15:15:14:6:14:11:14:6:4:7:11:15:11:12:13:10:12:15:16:16:2:13:12:2:15:14:6:14:0:16:6:15:9:17:16:0:12:18:17:18:18:18:17:3:16:17:18:14:2:15:12:14:15:13:11:5:16:12:16:16:14:14:16:11:10:15:14:0:12:3:8:4:1:17:17:7:13:5:12:5:21:21:10:17:19:5:4:17:12:22:17:15:18:18:3:22:4:11:19:16:21:19:17:19:21:19:19:18:17:23:19:19:13:1:19:22:21:17:7:23:23:23:16:21:8:18:8:0:18:18:17:4:23:19:6:20:7:22:0:19:15:18:14:21:9:16:11:14:15:20:7:20:23:24:24:20:13:1:21:19:19:13:10:22:18:14:3:19:21:13:20:13:2:24:24:10:16:24:23:14:19:0:20:21:17:0:18:6:10:22:17:13:21:24:21:13:23:25:15:22:24:18:23:11:27:10:9:24:27:27:20:25:16:27:16:24:19:27:17:22:24:21:25:18:1:22:31:27:13:25:24:25:24:31:26:12:25:26:24:5:31:25:31:26:22:26:27:23:16:12:26:11:7:22:25:18:4:31:19:23:26:23:20:10:26:26:28:31:28:22:28:28:25:18:27:25:20:18:28:28:22:24:10:27:10:28:22:17:22
6725,1,30,0,347,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:5:4:6:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:2:7:5:7:6:5:8:8:7:8:9:3:8:7:8:9:5:8:7:7:6:6:8:1:10:4:5:10:5:6:5:5:9:9:7:1:2:4:8:10:5:8:10:9:1:0:8:9:9:5:4:11:11:11:8:12:10:12:3:11:10:0:6:3:5:12:8:9:12:7:8:1:12:4:12:9:11:7:0:13:13:14:14:4:13:8:15:2:10:15:7:10:11:7:12:9:5:15:2:1:15:15:14:6:14:11:14:6:4:7:11:15:11:12:13:10:12:15:16:16:2:13:12:2:15:14:6:14:0:16:6:15:9:17:16:0:12:18:17:18:18:18:17:3:16:17:18:14:2:15:12:14:15:13:11:5:16:12:16:16:14:14:16:11:10:15:14:0:12:3:8:4:1:17:17:7:13:5:12:5:21:21:10:17:19:5:4:17:12:22:17:15:18:18:3:22:4:11:19:16:21:19:17:19:21:19:19:18:17:23:19:19:13:1:19:22:21:17:7:23:23:23:16:21:8:18:8:0:18:18:17:4:23:19:6:20:7:22:0:19:15:18:14:21:9:16:11:14:15:20:7:20:23:24:24:20:13:1:21:19:19:13:10:22:18:14:3:19:21:13:20:13:2:24:24:10:16:24:23:14:19:0:20:21:17:0:18:6:10:22:17:13:21:24:21:13:23:20:15:22:24:18:23:11:27:10:9:24:27:27:20:25:16:27:16:24:19:27:17:22:24:21:25:18:1:22:31:27:13:25:24:25:24:31:26:12:25:26:24:5:31:25:31:26:22:26:27:23:16:12:26:11:7:22:25:18:4:31:19:23:26:23:20:10:26:26:28:31:28:22:28:28:25:18:27:25:20:18:28:28:22:24:10:27:10:28:22:17:22
6988,1,30,0,346,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:5:4:5:2:4:2:4:3:6:6:1:7:6:3:7:7:5:6:5:8:4:6:6:7:2:7:5:7:6:5:8:8:7:8:9:3:8:5:8:9:5:8:7:7:6:6:8:1:10:1:5:10:5:6:0:7:9:9:7:1:2:4:8:10:5:8:10:9:1:0:8:5:9:5:4:11:11:11:8:12:10:12:3:11:10:9:6:3:5:12:8:9:12:7:8:1:9:4:12:9:11:5:12:13:13:14:14:4:13:8:15:2:10:15:1:10:13:0:12:15:5:5:2:1:15:15:14:6:14:11:14:6:4:7:11:15:11:12:13:10:12:15:12:13:2:13:12:2:15:4:6:9:10:12:10:7:9:17:16:0:12:18:17:18:11:12:17:3:16:17:18:14:7:15:12:15:15:13:11:1:16:8:16:16:14:14:16:11:10:15:14:0:12:3:8:4:11:14:8:18:13:3:13:5:21:21:10:17:19:5:7:17:12:22:17:15:18:18:22:22:4:13:19:16:3:19:17:19:21:19:7:18:11:23:19:18:13:1:22:22:21:17:6:23:23:23:16:13:23:21:8:14:18:6:4:4:21:6:6:20:7:22:0:19:15:18:14:10:14:9:13:23:5:7:23:20:18:24:24:20:13:1:21:23:19:23:10:22:18:22:3:0:8:12:20:13:2:24:21:1:16:24:23:14:19:0:20:23:17:0:18:6:24:22:17:13:21:24:21:9:17:20:15:10:11:24:4:11:27:10:9:24:27:15:20:25:27:27:16:20:6:27:22:6:9:20:25:8:15:6:31:27:13:25:24:25:24:31:25:27:25:26:26:19:31:25:31:19:20:16:27:23:16:17:26:11:7:22:2:22:4:9:17:25:31:22:10:17:26:26:26:31:28:28:28:28:25:28:27:25:31:18:28:24:28:21:14:28:28:12:19:13:28
7098,1,30,0,345,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:5:4:5:2:4:2:4:3:0:6:1:7:6:3:7:7:5:6:5:8:4:6:6:7:2:7:5:7:6:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:8:1:10:1:5:5:5:10:0:5:9:9:7:1:2:4:8:10:5:8:10:9:1:0:8:7:9:5:4:11:11:11:8:12:10:12:3:11:10:9:6:3:5:12:8:9:12:7:7:1:9:4:12:8:11:4:12:13:13:14:14:4:13:8:15:2:10:15:1:10:13:0:13:10:5:9:6:1:15:15:14:6:14:11:14:6:4:7:11:15:11:12:13:10:12:15:12:13:2:13:12:2:15:4:6:12:0:12:9:13:5:17:16:0:12:18:17:18:11:18:17:3:16:17:18:16:7:15:12:15:15:13:11:1:16:17:16:16:14:14:16:11:10:15:14:0:12:3:8:4:11:14:8:18:13:3:0:9:21:21:10:17:19:5:7:17:12:22:17:15:18:18:22:22:4:13:19:6:21:22:17:21:21:19:19:5:11:23:19:18:13:1:22:22:21:17:6:23:23:19:16:16:6:18:8:14:18:6:4:21:17:5:6:15:7:23:0:21:15:18:14:10:21:19:13:5:11:10:18:20:18:24:9:20:13:1:21:23:19:23:10:22:18:22:3:0:8:12:20:22:2:20:19:10:7:24:23:14:19:0:20:23:17:0:18:20:24:24:19:13:21:24:21:9:17:20:14:10:20:4:5:11:27:10:9:24:27:15:7:25:19:27:23:22:19:27:22:6:24:20:25:8:15:6:31:27:13:25:24:25:24:31:25:27:25:26:26:19:31:25:11:19:20:26:27:23:16:1:19:11:7:16:1:17:21:9:26:13:12:21:26:16:26:26:26:31:28:28:28:31:25:28:27:25:27:16:25:24:22:28:27:27:28:20:28:21:0
7115,1,30,0,344,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:5:4:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:2:7:5:7:6:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:8:1:10:1:5:5:5:6:0:5:9:9:7:1:2:4:8:10:5:8:10:9:1:0:8:7:9:5:4:11:11:11:8:12:10:12:3:11:10:9:6:3:5:12:8:9:12:7:7:1:9:4:12:8:11:4:12:13:13:14:14:4:13:8:15:2:10:15:1:10:13:0:13:10:5:9:8:1:15:15:14:6:14:11:14:6:4:7:11:15:11:12:13:10:12:15:12:13:2:13:12:2:15:4:6:12:0:12:9:15:5:17:16:0:12:18:17:18:11:18:17:3:16:17:18:16:7:15:12:15:15:13:11:1:16:17:16:16:14:14:16:11:10:15:14:0:12:3:8:4:11:14:8:18:13:3:0:9:21:21:10:17:19:5:7:17:12:22:17:15:18:18:22:22:4:13:19:6:21:22:17:21:21:19:19:5:7:23:19:18:13:1:22:22:21:17:6:23:23:19:16:16:6:18:8:14:18:6:4:3:23:5:6:15:7:23:0:21:15:18:14:10:21:19:11:5:11:10:18:20:18:24:9:20:13:1:21:23:19:23:10:22:18:22:3:0:8:12:20:18:2:20:19:10:7:24:23:14:19:0:20:23:17:0:18:20:24:24:19:13:21:24:21:9:17:20:14:10:20:4:5:11:27:10:9:24:27:15:7:25:19:27:23:22:19:27:22:6:24:20:25:8:15:6:31:27:12:25:24:25:24:31:25:27:25:26:26:19:31:25:11:19:20:26:27:23:16:1:19:11:7:16:1:17:21:9:19:13:15:22:26:23:26:26:26:13:28:28:28:31:25:28:27:25:27:16:25:24:22:28:27:27:28:20:28:21:28
7182,1,30,0,343,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:5:4:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:2:7:5:7:6:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:8:1:10:1:5:5:5:6:5:5:9:9:7:1:2:4:8:10:5:8:10:9:1:0:8:7:9:5:4:11:11:11:8:12:10:12:3:11:10:9:6:3:5:12:8:9:12:7:7:1:9:4:12:8:11:4:12:13:13:14:14:4:13:8:15:2:15:15:1:10:13:0:3:10:5:6:8:1:15:15:14:6:14:11:14:6:4:7:11:15:11:12:2:10:12:15:12:13:2:13:6:2:15:9:6:0:0:5:2:15:5:17:16:0:12:18:17:18:11:18:17:3:16:17:18:16:7:15:12:15:15:13:11:1:16:17:16:16:14:14:16:11:10:15:14:0:12:3:8:4:11:14:8:7:13:13:0:17:21:21:10:17:19:5:7:17:12:22:17:15:18:18:22:22:4:13:19:6:3:22:17:22:22:19:19:5:8:23:19:18:13:1:22:22:21:21:6:23:23:19:23:16:6:18:8:14:18:13:4:4:0:21:6:17:7:23:0:21:15:18:14:10:21:19:11:14:22:21:18:20:18:24:9:9:13:1:21:23:19:23:10:22:18:22:3:0:8:21:20:16:2:20:21:4:7:24:23:14:19:0:20:23:17:0:18:20:10:24:19:13:21:24:23:9:17:20:14:23:6:17:5:11:27:10:9:24:27:15:7:21:19:27:16:24:19:27:22:22:24:27:24:8:15:3:31:27:12:25:24:25:24:31:25:27:25:26:26:19:31:25:11:19:20:26:27:22:23:12:19:11:7:23:1:31:31:9:21:21:19:22:26:27:26:26:26:13:28:28:28:28:25:28:27:25:27:18:25:16:22:28:15:28:28:20:28:21:28
7801,1,30,0,342,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:5:4:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:5:7:2:7:5:7:6:5:8:8:7:8:9:9:8:5:8:9:5:8:7:7:6:6:8:3:10:4:5:5:5:6:5:5:9:9:7:1:2:4:8:10:5:8:10:10:1:0:10:9:9:5:4:11:11:11:8:12:10:12:3:11:10:9:6:3:5:12:9:9:12:7:7:1:10:4:12:8:11:4:9:13:13:14:14:4:13:8:15:2:15:15:4:10:11:0:13:12:6:6:10:1:15:15:14:6:14:11:14:6:4:5:6:15:11:12:2:10:12:15:12:13:2:13:6:2:15:9:15:9:0:12:2:15:11:17:16:0:12:18:17:18:11:18:17:3:16:13:16:14:7:15:12:14:3:13:11:3:7:12:10:16:14:14:16:11:10:15:14:0:12:16:8:4:12:17:8:13:13:12:16:17:21:21:10:17:19:5:4:19:12:22:14:17:22:18:3:22:4:13:19:6:16:19:9:16:17:16:19:21:6:23:19:18:13:1:22:22:21:19:6:23:17:9:14:16:6:21:17:3:23:17:2:3:0:6:6:17:7:23:21:14:15:13:14:10:21:18:14:14:15:15:18:20:18:21:19:21:13:1:21:23:21:15:10:22:18:22:1:0:22:0:12:18:2:22:15:23:16:24:23:14:19:0:20:23:17:0:20:20:24:24:19:16:20:24:23:21:17:20:9:23:6:0:4:11:27:10:20:18:22:23:7:20:1:21:16:20:24:22:19:18:24:27:16:18:11:3:31:27:25:31:24:27:20:9:31:25:27:25:27:19:31:20:21:18:25:26:21:23:23:1:19:25:7:18:2:31:15:27:21:11:19:12:26:19:26:28:26:13:26:28:28:22:25:26:28:25:31:22:8:24:22:11:24:25:27:22:28:15:28
8211,1,30,0,341,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:5:4:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:5:7:2:7:6:7:6:5:8:8:7:8:9:9:8:5:8:9:5:8:7:5:6:6:8:1:10:1:5:10:5:6:0:8:9:9:7:1:2:4:8:10:5:8:10:10:1:0:10:7:9:5:4:11:11:11:8:12:10:12:3:11:10:9:6:3:5:12:9:9:12:7:7:1:10:4:12:9:11:4:9:13:13:14:14:11:13:8:15:2:15:15:1:10:13:0:13:12:5:9:3:1:15:15:14:6:14:11:14:6:4:5:6:15:15:12:13:10:12:15:12:13:2:13:6:2:15:9:6:14:0:12:6:14:8:17:16:0:12:18:17:18:11:18:17:3:16:17:16:14:7:16:12:14:15:13:11:3:16:3:10:16:14:14:16:11:10:15:14:0:12:3:8:4:12:14:8:13:13:12:16:18:21:21:19:17:19:0:7:19:7:22:14:15:22:18:15:22:4:13:19:16:21:19:17:21:17:16:22:16:3:23:19:18:17:1:22:22:21:19:6:23:23:9:23:13:5:22:2:12:23:10:10:3:4:5:6:22:7:22:18:14:23:17:14:10:21:5:11:14:11:12:18:18:18:21:19:5:13:1:21:23:19:15:10:22:22:22:16:23:8:21:13:22:2:23:19:21:6:24:23:14:19:0:20:23:15:0:20:20:10:24:19:13:20:21:15:9:17:20:8:23:6:17:4:24:27:10:20:27:22:23:7:20:16:21:23:22:8:16:9:20:24:21:11:11:11:24:31:27:25:31:31:25:26:15:17:25:23:26:24:27:27:31:17:19:25:24:31:10:24:8:25:25:7:27:12:31:24:12:21:25:26:31:13:31:26:28:26:0:26:17:28:26:25:11:24:31:20:18:31:26:25:21:31:20:26:1:28:25:21
10553,1,29,0,340,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:5:1:5:5:2:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:5:7:2:7:5:7:6:5:8:7:7:8:9:9:8:5:8:9:5:8:7:5:6:6:8:4:10:1:6:10:5:6:8:3:9:9:7:1:2:4:8:10:5:8:10:10:1:0:10:10:9:5:4:11:11:11:8:12:10:12:3:12:10:7:6:3:5:7:8:9:12:7:7:1:12:4:12:8:10:0:1:13:13:14:14:4:13:8:15:2:10:10:4:10:13:0:13:15:3:6:10:1:15:15:14:6:14:11:14:6:4:7:6:9:15:12:13:10:12:8:12:0:2:13:6:2:15:14:0:15:0:13:6:11:10:17:16:17:12:18:17:18:11:18:5:3:16:16:17:14:7:6:12:14:3:11:12:3:16:3:10:16:14:14:16:11:18:15:17:0:5:3:12:18:1:12:9:7:4:16:15:17:21:21:10:13:16:5:7:16:12:23:14:5:15:14:18:19:4:11:19:16:19:15:9:17:7:16:19:15:7:23:19:18:13:1:18:22:23:19:23:13:23:18:23:11:8:21:2:15:17:23:17:4:11:14:6:9:7:1:18:19:23:17:14:6:11:19:13:23:19:17:15:18:23:23:0:9:13:1:21:23:19:15:10:22:15:12:1:19:12:0:13:18:2:16:16:23:23:24:22:14:19:0:20:11:24:0:21:21:10:23:16:13:19:24:8:20:24:20:14:23:3:4:4:24:15:10:9:15:22:21:16:20:27:20:4:10:24:11:21:21:20:18:23:24:8:24:31:27:24:31:26:25:27:25:13:17:19:17:27:2:14:21:22:31:26:24:27:23:27:25:25:11:26:23:12:22:25:26:16:25:9:31:26:25:20:18:25:25:24:22:26:31:21:24:20:26:22:18:26:22:27:20:14:22:25:31:25:31:17
10560,1,29,0,339,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:5:1:5:5:2:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:5:7:2:7:5:7:6:5:8:7:7:8:9:9:8:5:8:9:5:8:7:5:6:6:8:3:10:1:6:10:5:6:8:3:9:9:7:1:2:4:8:10:5:8:10:10:1:0:10:10:9:5:4:11:11:11:8:12:10:12:3:12:10:7:6:3:5:7:8:9:12:7:7:1:12:4:12:10:10:0:1:13:13:14:14:4:13:8:15:2:10:10:4:10:13:0:13:15:3:6:10:1:15:15:14:6:14:11:14:6:4:7:6:9:15:12:13:10:12:8:12:0:2:13:6:2:15:14:0:15:0:13:6:11:10:17:16:17:12:18:17:18:11:18:5:3:16:16:17:14:7:6:12:14:3:11:12:3:16:3:10:16:14:14:16:11:18:15:17:0:5:3:12:18:1:12:9:7:4:16:15:17:21:21:10:13:16:5:7:16:12:23:14:5:15:14:18:19:4:11:19:16:11:15:9:17:7:16:19:15:7:23:19:18:13:1:18:22:23:19:23:13:23:18:23:11:8:21:2:15:17:23:17:4:11:14:6:9:7:1:18:19:23:17:14:6:11:19:13:23:19:17:15:18:23:23:0:9:13:1:21:23:19:15:10:22:15:12:1:19:12:0:13:18:2:16:16:23:23:24:22:14:19:0:20:11:24:0:21:21:10:23:16:13:19:24:8:21:24:20:14:23:3:4:4:24:15:10:9:15:22:21:16:20:19:20:4:10:24:11:21:21:20:18:23:24:8:24:31:27:24:31:26:25:27:25:13:17:19:17:27:2:14:21:22:31:26:24:27:23:27:25:25:26:26:23:12:22:25:26:16:25:9:31:26:25:20:18:25:25:24:22:26:31:21:24:20:26:22:18:26:22:27:20:14:22:22:31:25:31:17
10788,1,29,0,338,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:5:1:5:5:2:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:5:7:2:7:6:7:6:5:8:7:7:8:9:9:8:5:8:9:5:8:7:5:6:6:8:3:10:1:6:10:5:6:0:7:9:9:7:1:2:4:8:10:5:8:10:7:1:0:8:7:9:5:4:11:11:11:8:12:10:12:3:12:10:9:6:3:5:7:8:9:12:7:7:1:12:4:12:11:10:0:1:13:13:14:14:4:13:8:15:2:10:10:1:10:13:0:3:15:3:9:6:1:15:15:14:6:14:11:14:6:4:7:6:9:15:12:13:10:12:8:12:0:2:13:6:2:15:14:0:14:10:13:6:4:3:17:16:17:12:18:17:18:11:18:5:3:16:16:18:14:7:6:12:14:3:11:12:17:16:17:16:16:14:14:16:13:18:15:17:0:5:3:12:18:1:12:13:7:15:3:11:17:21:21:10:13:16:5:7:16:12:23:14:15:19:14:3:19:4:11:19:6:11:15:9:23:7:2:19:16:7:23:19:18:22:1:18:22:23:19:23:13:23:9:23:13:5:21:2:19:4:23:1:4:6:21:6:9:7:1:18:19:13:21:14:6:21:19:17:23:5:11:15:18:23:23:0:9:13:1:21:23:19:15:13:22:21:12:1:19:12:19:13:21:2:17:19:16:23:22:22:14:19:0:22:11:24:0:21:21:22:23:16:13:19:22:23:21:24:17:14:8:3:4:10:24:15:10:9:17:22:21:16:20:19:20:4:22:24:11:21:21:20:18:23:24:8:11:31:27:24:31:26:24:27:25:20:17:26:17:27:2:14:21:31:24:26:24:27:23:27:25:24:24:7:27:2:22:26:0:18:20:25:16:24:27:20:18:26:25:26:25:26:25:25:11:20:26:31:18:25:27:26:17:14:20:27:20:31:21:31
