#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2950,0,31,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:9:8:5:9:3:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:3:5:13:13:10:12:6:11:3:4:5:10:0:14:13:14:11:7:13:4:9:10:5:5:8:9:14:12:13:13:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:16:13:7:0:10:11:8:7:18:0:4:15:18:15:16:18:13:9:7:18:13:14:19:13:12:18:19:0:9:1:16:11:2:16:13:20:14:17:19:17:20:15:15:13:18:17:3:4:18:14:17:11:15:11:9:18:19:22:22:0:12:16:11:20:5:17:15:15:17:20:22:5:6:16:9:19:11:8:7:14:13:17:4:23:0:17:15:20:11:22:14:16:17:15:19:23:16:12:14:12:8:23:2:22:3:20:0:19:25:12:1:23:0:20:16:16:25:20:14:15:23:2:19:22:16:24:16:23:25:24:23:14:18:23:17:15:10:25:18:18:0:4:20:23:16:17:3:22:25:20:23:21:19:19:21:22:20:17:25:22:10:5:25:23:22:6:12:14:9:21:16:7:8:12:6:12:25:7:28:21:24:15:25:25:20:25:17:20:12:21:8:28:18:6:8:28:16:20:23:7:27:28:32:17:27:28:25:30:19:28:27:30:30:30:14:25:22:20:27:17:13:23:21:10:28:3:10:22:21:32:30:19:2:19:24:32:20:32:31:31:21:6:27:32:9:27:28:18:8:7:24:28:30:19:32:30:28:32:28:10:27:14:32
3809,0,31,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:5:6:8:6:6:8:9:9:6:9:10:7:4:6:9:8:4:10:8:5:6:3:5:4:3:10:8:1:10:10:9:11:2:0:11:2:6:0:3:4:2:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:7:8:5:10:10:9:6:11:2:0:5:10:0:14:13:14:11:7:13:4:11:10:5:5:7:11:14:7:14:12:15:9:15:15:7:6:8:12:3:12:15:6:2:7:8:14:6:16:4:16:13:1:14:5:3:4:11:15:12:11:16:15:12:4:7:18:0:18:15:18:15:16:16:13:18:7:18:13:14:19:13:12:18:19:7:9:1:16:8:2:16:13:20:20:17:19:17:20:19:18:13:18:17:8:8:17:17:8:10:6:15:9:18:19:14:22:6:12:16:16:20:5:11:15:13:11:20:3:15:6:11:13:17:14:22:18:9:2:9:3:23:0:17:15:15:11:23:14:16:23:12:19:14:8:12:14:12:8:5:2:13:20:1:0:16:25:12:1:2:0:22:25:25:25:19:25:16:23:19:6:22:22:24:16:23:24:24:17:14:9:25:17:15:14:25:13:18:0:22:20:23:20:17:18:16:22:15:23:20:19:19:21:22:24:19:24:0:24:5:22:23:24:6:12:14:19:21:19:21:24:1:24:15:17:7:13:21:24:15:25:21:20:25:17:25:16:22:21:21:22:5:5:21:20:23:22:0:27:13:32:17:27:32:24:30:23:22:28:23:32:30:30:25:25:7:28:21:21:3:23:30:20:24:30:27:21:30:20:27:32:32:17:32:30:9:31:31:10:7:27:23:32:30:28:30:31:28:27:20:27:32:25:18:27:25:19:27:20:25:10
3940,0,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:5:6:8:6:6:8:9:9:6:9:10:7:4:6:9:8:4:10:8:5:6:3:5:4:3:10:8:1:10:10:9:11:2:0:11:2:6:0:6:4:2:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:7:8:5:13:10:9:6:11:2:0:5:10:0:14:13:14:11:7:13:4:11:10:5:5:7:11:14:12:14:12:15:9:15:15:7:6:8:11:3:12:15:6:2:7:8:12:6:16:4:16:13:1:14:5:3:11:11:15:12:7:16:15:12:14:7:18:0:18:15:18:15:16:16:13:9:7:18:13:14:19:13:12:18:19:7:9:1:11:8:2:16:13:20:20:17:19:19:20:19:16:13:18:17:8:8:16:17:8:10:6:15:9:18:19:14:22:6:12:16:16:20:5:11:15:13:11:8:3:15:6:11:11:22:14:22:6:9:12:11:4:23:0:17:15:15:11:23:14:16:23:12:22:14:22:12:14:12:8:0:22:13:20:17:19:22:25:12:1:18:17:22:15:25:25:9:25:16:23:19:22:22:16:24:16:23:24:24:17:14:9:25:17:19:14:25:13:18:0:4:20:23:20:18:9:12:18:15:23:20:19:19:20:22:24:19:24:0:21:5:21:23:24:6:12:21:19:21:19:21:24:1:5:15:25:7:13:21:24:15:25:21:20:25:17:11:12:24:19:17:18:5:5:20:20:20:22:7:27:30:32:17:27:32:21:30:23:22:27:23:16:30:30:25:25:7:12:21:27:3:14:30:20:24:30:18:32:23:7:22:22:11:17:17:1:22:31:31:10:5:27:28:32:30:28:30:24:28:30:20:27:21:25:24:21:32:19:20:20:18:30
4554,0,31,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:0:3:8:8:7:1:8:5:3:8:8:6:8:6:6:8:9:9:6:9:10:7:7:3:4:5:4:10:8:5:6:3:5:4:7:10:8:1:10:10:9:11:2:0:11:2:6:0:3:6:10:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:7:8:13:13:10:9:6:11:2:4:5:10:0:14:13:14:11:7:13:4:11:10:5:5:3:11:9:12:12:12:15:9:15:15:7:6:8:11:3:14:15:6:5:7:13:14:6:16:14:16:2:1:14:0:5:4:1:11:15:11:16:15:14:8:7:18:0:4:15:18:15:16:18:13:18:7:18:13:14:19:13:12:18:19:11:9:3:11:4:2:16:13:20:20:17:19:19:20:19:15:5:3:18:16:4:8:17:4:10:6:20:9:18:19:22:20:6:12:22:9:5:5:11:13:22:11:17:3:15:6:11:9:17:14:8:6:9:13:3:8:23:0:17:15:15:11:23:14:16:23:23:23:14:17:12:23:15:7:0:2:13:17:17:23:17:22:12:1:2:20:15:15:22:15:9:7:22:23:5:9:19:10:24:16:23:24:18:17:20:19:23:19:19:10:25:13:20:25:22:20:23:24:24:25:12:13:2:23:21:19:19:20:22:24:9:25:0:10:0:16:22:24:6:12:21:9:21:16:7:0:1:6:5:2:7:13:21:24:15:21:21:20:25:17:20:3:20:19:12:17:24:12:21:9:16:17:14:27:30:32:27:27:30:21:30:32:22:27:23:16:19:30:10:27:7:24:21:25:17:19:30:16:24:10:4:20:25:32:19:30:32:22:27:16:18:31:31:31:32:28:32:24:28:30:28:32:24:12:27:25:21:25:28:21:25:31:24:28:14:28
5064,0,31,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:0:3:8:8:7:1:8:5:3:8:8:6:8:6:6:8:9:9:6:9:10:7:7:6:4:6:4:10:8:5:8:3:4:9:7:10:8:1:10:10:9:11:2:8:11:2:2:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:7:8:13:10:7:9:6:11:2:0:5:10:0:14:13:14:11:7:13:4:11:10:5:5:3:11:10:7:12:8:15:9:15:15:7:6:8:11:3:12:15:6:5:7:8:15:6:16:14:16:14:1:14:0:5:4:1:15:0:0:16:13:12:1:7:18:0:4:15:18:16:16:18:13:18:7:18:13:18:19:13:12:18:19:11:14:3:18:4:9:16:13:20:20:17:19:19:20:14:15:5:19:12:16:4:8:19:9:15:5:20:9:18:8:22:20:6:12:22:9:20:5:11:13:13:11:8:3:15:17:16:9:9:19:17:20:22:20:3:2:23:0:17:15:20:11:23:17:18:23:23:23:14:8:12:14:15:8:16:2:13:1:19:22:18:17:12:1:2:23:15:22:20:9:15:7:16:22:5:17:19:16:24:16:23:24:22:17:20:25:3:19:19:20:25:13:22:17:4:20:25:24:24:25:24:16:16:5:21:19:19:21:22:22:9:25:0:24:0:21:22:24:6:21:2:9:18:25:7:13:25:17:12:22:7:13:21:24:14:21:21:20:22:17:23:3:24:19:17:17:24:12:14:23:11:24:25:27:13:32:27:27:32:21:27:25:32:27:23:18:24:14:10:25:14:32:25:16:17:19:3:0:12:7:27:13:24:20:32:20:32:0:21:22:32:31:30:30:32:21:21:30:28:31:24:31:27:28:30:27:28:21:23:21:31:31:23:27:18:20
5115,0,30,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:0:3:8:8:7:1:8:5:3:8:8:6:8:6:6:8:9:9:6:9:10:7:7:6:4:6:4:10:8:5:8:3:4:4:7:10:8:1:10:10:9:11:2:8:11:2:2:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:12:4:5:7:8:13:10:7:9:6:11:2:0:5:10:0:14:13:14:11:7:13:4:11:10:5:5:3:11:9:7:12:8:15:9:15:15:7:6:8:11:3:12:15:6:5:7:8:15:6:16:14:16:14:1:14:16:5:4:1:11:12:11:16:13:11:1:7:18:0:4:15:18:16:16:18:13:18:7:18:13:18:19:13:12:18:19:11:3:3:18:4:12:16:13:20:20:17:19:19:20:14:15:5:19:12:16:4:8:19:9:15:15:20:9:18:8:22:20:6:12:22:9:5:5:11:13:13:11:8:3:15:6:16:9:9:19:17:20:22:20:17:17:23:0:17:15:20:11:23:20:18:23:23:23:14:22:12:14:15:8:16:2:14:17:19:11:18:17:12:1:2:17:15:22:20:9:15:7:16:22:5:17:19:16:24:16:23:24:22:17:20:25:3:19:19:20:25:13:22:17:4:20:25:24:24:25:24:25:16:5:21:19:19:21:22:22:9:25:0:24:0:21:22:7:6:21:2:9:18:25:22:0:25:17:12:21:7:13:21:24:14:21:21:20:22:17:20:19:24:19:17:17:24:12:14:23:16:17:25:27:13:32:27:27:32:21:27:25:32:23:23:18:24:14:10:25:14:32:25:16:17:19:3:16:12:7:27:13:24:20:1:32:32:0:9:15:24:28:30:30:28:30:32:30:28:28:24:25:27:24:30:27:21:30:23:21:32:9:23:24:18:30
5827,0,30,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:2:5:4:7:6:7:2:8:8:4:4:7:5:0:3:8:8:3:1:8:5:3:8:7:6:8:6:6:8:9:9:6:9:10:7:7:6:4:6:7:10:8:5:8:3:5:0:7:10:8:1:10:10:9:11:2:8:11:2:2:0:6:4:2:10:12:3:10:12:11:2:4:11:9:13:12:2:1:11:6:9:4:11:4:5:7:8:13:10:10:9:6:13:8:4:5:10:0:14:13:14:11:7:13:4:11:10:5:14:3:11:9:7:12:11:15:9:15:15:7:6:8:11:3:12:15:6:8:7:8:14:6:16:14:16:2:1:14:16:3:7:1:11:13:0:5:14:0:7:7:18:0:4:15:18:16:16:18:13:18:7:18:13:14:19:13:12:18:19:11:9:1:18:4:2:16:13:20:20:17:19:19:20:14:15:5:19:12:12:19:17:19:14:10:15:19:9:18:22:13:20:0:18:13:9:11:22:3:19:13:11:8:3:15:17:11:9:9:22:14:20:13:13:3:8:23:17:17:15:20:11:23:20:16:23:23:23:14:8:0:14:9:8:16:16:5:0:20:2:22:22:12:12:11:23:15:15:22:15:19:7:16:15:5:6:23:16:24:16:12:22:12:24:20:9:3:17:15:20:3:17:8:17:23:20:22:16:14:17:15:16:9:5:21:23:19:21:22:21:9:12:0:10:12:21:22:7:6:19:2:9:21:25:22:11:24:21:14:14:25:13:21:24:14:21:21:20:22:17:20:19:21:19:17:18:24:25:14:23:16:17:25:27:13:32:27:27:0:21:27:23:32:27:23:18:24:14:10:25:4:17:25:27:19:25:10:0:22:7:18:14:8:20:17:17:19:3:18:18:20:28:30:30:32:28:23:25:28:28:28:30:19:30:15:25:32:21:25:15:32:30:28:24:14:28
5828,0,30,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:2:5:4:7:6:7:2:8:8:4:4:7:5:0:3:8:8:3:1:8:5:3:8:7:6:8:6:6:8:9:9:6:9:10:7:7:6:4:6:7:10:8:5:8:3:5:0:7:10:8:1:10:10:9:11:2:8:11:2:2:0:6:4:2:10:12:3:10:12:11:2:4:11:9:13:12:2:1:11:6:9:4:11:4:5:7:8:13:10:10:9:6:13:8:4:5:10:0:14:13:14:11:7:13:4:11:10:5:14:3:11:9:7:12:11:15:9:15:15:7:6:8:11:3:12:15:6:8:7:8:14:6:16:14:16:2:1:14:16:3:7:1:11:13:0:5:14:0:7:7:18:0:4:15:18:16:16:18:13:18:7:18:13:14:19:13:12:18:19:11:9:1:18:4:2:16:13:20:20:17:19:19:20:14:15:5:19:12:12:19:17:19:14:10:15:19:9:18:22:13:20:0:18:13:9:11:22:3:19:13:11:8:3:15:17:11:9:9:22:14:20:13:13:3:8:23:17:17:15:20:11:23:20:16:23:23:23:14:8:0:14:9:8:16:16:5:0:20:2:22:22:12:12:11:23:15:15:22:15:19:7:16:15:5:6:23:16:24:16:12:22:12:24:20:9:3:17:15:20:3:17:8:17:23:20:22:16:14:17:15:16:9:5:21:23:19:21:22:21:9:12:0:10:12:21:22:7:6:19:2:9:21:23:22:11:24:21:14:14:25:13:21:24:14:21:21:20:22:17:20:19:21:19:17:18:24:25:14:23:16:17:25:27:13:32:27:27:0:21:27:23:32:27:23:18:24:14:10:25:4:17:25:27:19:25:10:0:22:7:18:14:8:20:17:17:19:3:18:18:20:28:30:30:32:28:23:25:28:28:28:30:19:30:15:25:32:21:25:15:32:30:28:24:14:28
7423,1,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:4:5:4:7:4:7:2:8:8:4:4:7:5:0:3:8:8:3:1:8:5:3:8:8:6:8:6:6:8:9:9:6:9:10:7:7:6:9:5:7:10:8:5:6:3:5:4:7:10:8:1:10:10:9:11:2:8:11:2:8:0:3:4:2:10:12:3:10:12:11:2:5:11:9:13:12:2:1:11:11:9:4:11:4:11:9:8:13:10:10:9:10:13:8:4:5:10:0:14:13:14:11:7:13:4:11:10:5:2:3:11:9:3:12:11:15:9:15:15:7:6:8:11:3:12:15:6:4:12:8:10:6:16:14:16:2:14:14:0:5:7:11:2:12:14:10:15:16:3:7:18:0:4:15:18:16:16:16:13:18:7:18:13:18:19:13:12:18:19:16:9:3:18:18:16:16:13:20:20:17:19:19:20:19:16:5:19:8:8:20:12:17:17:7:3:8:9:18:8:13:20:0:18:16:14:22:5:11:13:15:16:22:4:12:6:11:9:22:19:17:17:13:12:17:9:23:0:17:12:20:12:23:14:12:23:23:23:14:8:17:14:9:11:5:23:13:20:5:2:18:22:18:19:11:20:15:13:20:17:19:13:15:22:2:0:19:10:15:16:12:22:15:22:20:9:23:19:16:10:3:17:14:17:6:20:14:19:22:3:15:14:2:19:24:23:19:21:22:23:9:24:0:10:0:21:22:7:6:21:2:9:18:20:15:0:1:21:24:15:25:13:21:24:25:14:21:17:24:7:11:3:21:25:22:21:14:18:21:17:12:22:12:27:13:32:27:27:25:22:27:32:25:27:23:16:32:18:12:24:25:17:24:16:19:19:3:22:23:21:32:19:24:20:24:2:11:32:18:32:21:30:28:10:5:28:32:28:27:30:32:15:32:27:32:27:21:24:17:28:30:25:30:27:24:28
8346,1,30,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:2:4:2:0:5:4:7:4:7:2:8:8:4:4:7:5:0:3:8:8:3:1:8:5:3:8:6:6:8:6:6:8:9:9:6:9:10:7:7:6:5:5:7:10:4:2:4:3:5:9:3:10:8:1:10:10:9:11:2:0:11:2:6:0:3:4:2:10:12:3:10:12:11:11:5:7:9:13:2:2:1:13:11:9:4:11:4:5:3:8:9:2:10:11:11:13:8:10:5:10:0:14:13:14:11:7:13:4:11:6:5:5:6:11:3:3:13:11:15:9:15:15:7:3:8:11:3:9:15:1:4:12:6:3:6:16:14:16:2:14:14:5:5:7:5:14:8:7:10:15:16:5:7:18:0:4:15:18:16:13:18:9:18:7:18:13:18:19:15:12:18:19:0:3:13:11:4:10:16:13:20:20:8:19:19:20:20:16:6:13:19:8:20:12:19:19:7:0:1:9:18:8:22:20:0:18:20:14:22:5:10:19:17:16:22:14:12:22:16:11:12:16:17:20:2:12:19:2:23:0:17:12:20:12:19:23:12:23:10:16:7:20:17:23:19:11:5:2:14:14:18:1:17:22:15:19:15:20:15:23:16:17:22:12:22:20:1:8:11:10:15:16:12:22:12:22:20:9:23:19:16:10:3:13:22:17:4:13:14:4:13:3:20:9:9:19:21:23:24:22:22:23:11:14:0:24:0:15:22:24:6:21:2:9:18:24:15:1:4:12:6:21:14:25:21:24:12:14:21:17:23:7:11:17:7:15:25:21:14:18:24:17:24:17:24:23:25:32:27:27:25:21:27:32:25:32:32:27:24:13:17:32:12:25:24:27:19:21:13:27:32:21:23:21:22:13:32:24:12:3:20:1:19:30:24:21:30:28:28:32:25:25:28:32:27:7:30:27:15:28:27:25:25:27:25:28:24:13
8895,1,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:0:5:4:7:4:7:2:8:8:4:4:7:5:0:3:8:8:3:1:8:5:3:8:8:6:8:6:4:8:9:9:6:9:10:7:7:6:5:5:7:10:4:2:7:3:4:6:3:10:8:1:10:10:9:11:2:0:11:2:2:0:3:6:2:10:12:3:10:12:11:11:5:7:9:13:2:2:1:13:11:9:4:9:4:5:6:8:1:10:10:9:10:5:8:5:5:10:0:14:13:14:11:7:13:4:11:6:5:5:6:11:12:3:13:12:15:9:14:15:7:3:8:11:3:9:15:6:8:11:6:3:6:16:14:16:2:14:14:0:5:7:12:14:12:7:16:13:16:15:7:18:0:4:15:18:16:13:18:9:18:7:18:13:18:19:15:12:18:19:16:3:15:18:18:2:16:13:20:20:8:19:19:20:20:16:6:20:18:9:20:18:19:19:5:6:12:9:18:8:22:22:0:17:16:17:22:5:11:20:12:11:19:14:5:22:16:11:9:19:17:9:17:12:20:8:23:0:17:17:20:12:19:23:12:14:12:16:7:8:23:16:18:8:12:8:5:10:13:22:19:22:15:19:15:19:17:13:16:17:20:14:23:15:1:0:19:16:15:16:12:22:15:22:20:9:17:20:16:10:3:18:22:17:4:13:5:16:13:3:23:17:9:19:21:23:19:21:22:23:11:14:0:22:0:15:20:7:10:21:21:9:21:17:21:1:1:20:22:14:14:24:21:24:12:14:21:17:22:24:7:17:24:15:32:22:5:8:32:24:7:24:24:27:25:32:27:27:16:21:27:32:25:25:32:18:24:13:17:27:12:25:32:21:19:19:23:17:32:20:2:20:27:25:25:24:16:27:19:23:6:30:30:30:32:28:28:28:25:25:24:32:28:27:28:27:21:6:28:25:17:25:10:27:14:27
9221,1,30,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:0:5:4:7:4:7:2:8:8:4:4:7:5:0:3:8:8:3:1:8:5:3:8:8:6:8:6:4:8:9:9:6:9:10:7:7:6:6:5:7:10:4:2:8:3:4:9:3:10:8:1:10:10:9:11:2:0:11:2:8:0:3:6:2:10:12:3:10:12:11:11:5:7:9:13:2:2:1:13:11:9:4:9:4:13:6:8:1:2:10:12:10:12:7:5:5:10:0:14:13:14:11:7:13:5:11:6:5:5:6:11:3:6:13:12:15:9:14:15:7:3:8:11:3:9:15:1:4:11:6:12:6:16:14:16:2:14:14:0:5:7:12:16:12:11:10:11:0:15:7:18:0:4:15:18:16:13:18:9:18:7:18:13:18:19:15:12:18:19:7:3:15:18:4:2:16:13:20:20:8:19:19:20:20:16:6:13:18:9:20:18:19:19:7:5:5:9:18:8:22:22:0:17:16:17:22:22:15:20:17:11:8:14:5:16:16:7:19:19:17:20:17:20:13:3:23:0:17:17:20:12:19:23:12:14:14:16:23:8:23:16:9:11:5:22:22:1:15:10:13:22:15:19:15:19:17:16:16:17:20:14:23:14:1:0:22:23:15:23:12:13:15:22:20:9:17:20:16:19:3:18:11:17:16:13:5:20:20:1:6:16:4:19:14:23:19:21:22:23:11:14:0:22:0:15:20:7:10:21:2:19:21:17:21:1:1:21:22:14:14:24:21:24:12:14:21:17:22:24:20:24:22:15:21:21:22:17:5:24:7:12:17:27:25:32:27:27:25:21:27:25:25:27:32:21:23:13:17:27:12:8:32:24:24:19:13:17:16:23:23:23:32:25:25:32:12:32:20:23:19:30:30:30:32:28:28:22:27:25:28:30:25:32:25:27:28:6:18:28:17:23:10:27:22:10
11684,1,30,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:5:5:4:7:4:7:2:8:8:4:4:7:0:0:3:6:4:3:1:8:5:3:8:0:6:8:6:4:8:9:9:6:9:10:7:7:6:5:5:4:10:4:6:4:3:5:6:3:10:8:1:10:10:9:11:11:0:11:2:8:7:3:4:8:10:12:3:10:12:13:11:5:7:9:13:2:2:1:13:13:9:5:9:10:11:8:5:1:2:8:9:6:12:8:7:5:10:0:5:13:14:11:7:13:5:11:8:12:12:6:9:3:8:11:11:15:14:15:15:7:3:8:11:3:9:15:6:4:12:6:12:6:14:14:16:10:16:14:0:2:8:12:11:8:11:16:16:13:1:7:18:0:4:15:18:16:16:18:9:2:7:18:11:18:19:15:12:13:14:11:3:1:2:18:10:16:13:20:20:8:19:19:20:15:16:16:13:18:14:5:18:18:20:7:20:11:9:18:11:22:22:6:17:16:17:20:5:15:20:15:14:8:3:12:2:16:9:19:19:14:18:2:20:18:17:23:0:17:17:20:12:19:23:12:9:23:23:16:23:23:23:19:20:0:7:22:17:1:10:3:22:18:19:15:17:17:4:23:9:17:22:17:15:1:0:19:6:15:23:12:13:15:22:20:19:11:22:16:10:3:18:8:10:9:20:5:19:20:1:8:19:6:19:21:23:19:21:22:18:11:14:16:22:0:21:22:7:10:21:21:19:21:17:15:19:12:7:16:12:14:24:21:6:12:14:20:17:22:7:11:20:7:15:24:24:17:17:24:13:7:9:7:21:32:14:27:27:27:4:7:32:27:27:24:24:23:16:17:27:20:8:19:23:22:32:32:0:32:10:22:18:32:16:1:24:13:32:24:24:24:30:24:24:6:28:21:25:27:30:28:30:25:24:32:25:28:32:25:27:28:25:28:11:27:14
11957,1,30,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:5:5:4:7:4:7:2:8:8:4:4:7:0:0:3:6:4:3:1:8:5:3:8:8:6:8:6:4:8:9:9:6:9:10:7:7:6:5:5:4:10:4:2:4:3:4:9:3:10:8:1:10:10:9:11:11:0:11:11:8:7:3:4:2:10:12:3:10:12:13:11:5:7:9:13:2:2:1:13:13:9:5:9:10:13:3:10:1:2:10:9:11:12:8:6:5:10:0:5:13:14:11:7:13:5:11:8:12:12:6:9:3:8:14:11:15:14:15:15:7:3:8:11:3:9:15:6:4:12:6:10:6:14:14:16:13:16:14:0:2:8:12:11:8:7:10:16:10:11:7:18:0:4:15:18:16:16:18:11:18:7:18:11:18:19:15:12:13:2:8:3:1:2:19:10:16:13:20:20:8:19:19:20:15:16:16:13:8:10:5:18:18:20:7:14:0:9:18:11:22:22:15:2:16:14:20:5:15:20:15:14:8:12:12:2:16:16:19:19:14:18:16:22:18:16:23:0:17:17:20:12:19:23:12:17:15:23:16:23:23:17:19:20:5:7:13:14:18:23:13:22:18:19:15:14:17:4:20:9:22:22:16:15:1:6:19:5:15:23:12:13:15:22:20:19:11:22:16:7:3:18:8:17:9:7:5:4:20:3:23:19:6:19:21:23:19:21:22:18:11:14:0:22:0:21:22:7:10:21:21:9:21:17:15:1:23:7:23:0:14:24:21:6:12:14:21:17:22:24:20:23:17:17:24:24:6:17:21:23:20:18:23:21:13:32:27:27:27:24:7:32:14:27:24:24:23:32:27:27:20:8:24:23:22:32:13:0:32:10:20:23:15:27:12:32:12:3:13:15:21:30:30:24:9:28:21:27:24:32:28:30:28:25:32:25:25:5:23:27:25:25:14:25:18:10
12304,1,30,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:5:5:4:7:4:7:2:8:8:4:4:7:6:0:3:6:4:3:1:8:5:3:8:7:6:8:6:4:8:9:9:6:9:10:7:7:6:6:5:4:10:4:2:4:3:5:9:3:10:8:1:10:10:9:11:11:0:11:11:8:7:3:4:10:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:13:9:5:11:10:13:8:5:9:2:8:9:6:12:12:7:5:10:0:5:13:14:11:7:13:5:9:8:12:5:6:9:3:3:14:6:15:9:15:15:7:3:8:11:3:9:15:4:4:12:6:3:6:14:14:16:13:16:14:0:2:8:12:11:12:7:6:13:3:5:7:18:0:4:15:18:16:16:18:11:18:7:18:11:18:12:13:12:13:2:16:3:11:2:8:10:16:13:20:20:8:19:19:20:15:16:16:20:8:10:5:8:18:20:18:0:8:9:18:11:22:22:15:2:16:14:20:5:15:20:15:14:8:12:12:2:5:16:11:19:14:11:16:22:3:3:23:0:17:17:20:14:19:23:11:23:10:16:16:8:17:17:23:11:5:11:13:17:19:1:19:22:18:19:15:14:23:23:17:23:22:22:23:15:1:6:18:11:15:23:12:13:15:22:20:19:11:19:16:18:3:18:17:17:22:20:12:19:20:1:8:19:18:19:21:23:19:21:22:21:11:14:0:22:0:15:22:7:10:15:21:23:21:17:15:0:11:21:16:19:14:24:21:6:14:14:21:17:22:24:20:20:17:17:24:21:17:17:15:24:17:9:0:21:13:32:27:27:24:4:7:32:14:27:32:16:32:32:27:12:9:8:19:19:17:19:13:0:12:10:18:20:19:7:1:15:16:3:9:15:24:30:25:24:5:28:25:27:24:25:28:30:7:28:32:23:25:25:28:18:10:28:30:12:18:30
