#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,5,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,0,20,0,10195,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:5:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:8:8:10:10:2:11:7:8:9:9:7:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:7:15:9:7:15:10:15:12:14:13:14:0:3:3:4:14:11:16:16:10:16:15:6:4:6:11:11:16:13:13:1:16:9:12:17:17:2:16:12:17:1:16:5:16:10:13:13:15:11:8:17:18:15:9:13:14:18:9:2:8:9:11:17:18:14:14:17:11:12:17:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:14:17:6:16:18:18:18:12:7:15:15:19:18:13:16:19
138,0,20,0,10190,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:0:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:1:8:8:5:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:6:9:10:10:11:4:10:8:6:11:8:8:10:10:2:11:7:8:9:9:7:11:9:12:12:8:10:4:5:11:0:12:5:10:12:3:1:11:12:12:6:4:12:13:13:13:13:13:5:13:11:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:8:11:15:10:9:15:15:10:13:11:14:14:5:6:7:15:9:12:15:10:15:12:14:13:14:0:3:3:4:15:11:16:16:12:16:15:6:3:6:11:11:10:13:13:7:16:9:10:17:6:2:17:12:17:1:7:5:16:10:13:13:15:11:8:17:18:15:9:14:14:16:9:2:8:9:11:16:15:14:18:17:11:15:17:16:18:12:16:18:10:18:17:17:11:17:17:12:14:10:18:14:16:6:18:18:18:14:17:18:15:15:18:18:13:19:19
139,0,20,0,10189,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:0:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:1:8:8:5:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:6:9:10:10:11:4:10:8:6:11:8:8:10:10:2:11:7:8:9:9:7:11:9:12:12:8:10:4:5:11:0:12:5:10:12:3:1:11:12:12:6:4:12:13:13:13:13:13:5:13:11:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:8:11:15:10:9:15:15:10:13:11:14:14:5:6:7:15:9:12:15:10:15:12:14:13:14:0:3:3:4:15:11:16:16:12:16:15:6:3:6:11:11:10:13:13:7:16:9:10:17:6:2:17:12:17:1:7:5:16:10:13:13:15:11:8:17:18:15:9:14:14:16:9:2:8:9:11:16:15:14:18:17:11:15:17:16:18:12:16:18:10:18:17:17:11:17:17:12:14:10:18:14:16:6:18:18:18:14:17:18:15:15:18:18:13:17:19
140,0,19,0,9988,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:0:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:1:8:8:5:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:6:9:10:10:11:4:10:8:6:11:8:8:10:10:2:11:7:8:9:9:7:11:9:12:12:8:10:4:5:11:0:12:5:10:12:3:1:11:12:12:6:4:12:13:13:13:13:13:5:13:11:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:8:11:15:10:9:15:15:10:13:11:14:14:5:6:7:15:9:12:15:10:15:12:14:13:14:0:3:3:4:15:11:16:16:12:16:15:6:3:6:11:11:10:13:13:7:16:9:10:17:6:2:17:12:17:1:7:5:16:10:13:13:15:11:8:17:18:15:9:14:14:16:9:2:8:9:11:16:15:14:18:17:11:15:17:16:18:12:16:18:10:18:17:17:11:17:17:12:14:10:18:14:16:6:18:18:18:14:17:18:15:15:18:18:13:17:17
307,0,19,0,9971,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:2:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:8:8:3:5:7:3:8:2:7:5:9:0:9:7:5:4:9:3:7:8:9:3:6:5:3:10:7:6:4:9:9:4:2:4:6:9:10:10:11:4:10:8:6:11:8:8:11:10:10:11:7:11:9:9:7:11:9:12:12:8:10:12:5:11:0:12:5:10:12:7:6:11:12:12:10:4:12:13:13:12:13:13:5:6:0:13:13:8:10:14:9:14:14:12:14:6:15:9:0:7:3:7:12:14:10:13:13:5:10:2:15:5:3:13:11:14:14:7:6:11:6:15:13:15:10:15:15:5:13:6:0:1:3:4:4:11:13:13:12:1:15:6:4:15:11:11:10:7:13:15:16:9:7:17:13:12:17:13:17:16:7:16:16:16:9:1:15:11:8:17:18:14:12:14:14:10:9:18:8:9:15:16:18:5:18:12:18:18:18:16:18:10:16:16:9:11:17:17:18:15:10:12:17:15:16:0:16:17:17:16:18:14:14:7:2:15:18:14:16:18:17
308,0,19,0,9959,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:2:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:8:8:3:5:7:3:8:2:7:5:9:0:9:7:5:4:9:3:7:8:9:3:6:5:3:10:7:6:4:9:9:4:2:4:6:9:10:10:11:4:10:8:6:11:8:8:11:10:10:11:7:11:9:9:7:11:9:12:12:8:10:12:5:11:0:12:5:10:12:7:6:11:12:12:10:4:12:13:13:12:13:13:5:6:0:13:13:8:10:14:9:14:14:12:14:6:15:9:0:7:3:7:12:14:10:13:13:5:10:2:15:5:3:13:11:14:14:7:6:11:6:15:13:15:10:15:15:5:13:6:0:1:3:4:4:11:13:13:12:1:15:6:4:15:11:11:10:7:13:15:15:9:7:17:13:12:17:13:17:16:7:16:16:16:9:1:15:11:8:17:18:14:12:14:14:10:9:18:8:9:15:16:18:5:18:12:18:18:18:16:18:10:16:16:9:11:17:17:18:15:10:12:17:15:16:0:16:17:17:16:18:14:14:7:2:15:18:14:16:18:17
309,0,19,0,9958,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:2:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:8:8:3:5:7:3:8:2:7:5:9:0:9:7:5:4:9:3:7:8:9:3:6:5:3:10:7:6:4:9:9:4:2:4:6:9:10:10:11:4:10:8:6:11:8:8:11:10:10:11:7:11:9:9:7:11:9:12:12:8:10:12:5:11:0:12:5:10:12:7:6:11:12:12:10:4:12:13:13:12:13:13:5:6:0:13:13:8:10:14:9:14:14:12:14:6:15:9:0:7:3:7:12:14:10:13:13:5:10:2:15:5:3:13:11:14:14:7:6:11:6:15:13:15:10:15:15:5:13:6:0:1:3:4:4:11:13:13:12:1:15:6:4:15:11:11:10:7:13:15:15:9:7:17:13:12:17:13:17:17:7:16:16:16:9:1:15:11:8:17:18:14:12:14:14:10:9:18:8:9:15:16:18:5:18:12:18:18:18:16:18:10:16:16:9:11:17:17:18:15:10:12:17:15:16:0:16:17:17:16:18:14:14:7:2:15:18:14:16:18:17
310,0,19,0,9957,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:2:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:8:8:3:5:7:3:8:2:7:5:9:0:9:7:5:4:9:3:7:8:9:3:6:5:3:10:7:6:4:9:9:4:2:4:6:9:10:10:11:4:10:8:6:11:8:8:11:10:10:11:7:11:9:9:7:11:9:12:12:8:10:12:5:11:0:12:5:10:12:7:6:11:12:12:10:4:12:13:13:12:13:13:5:6:0:13:13:8:10:14:9:14:14:12:14:6:15:9:0:7:3:7:12:14:10:13:13:5:10:2:15:5:3:13:11:14:14:7:6:11:6:15:13:15:10:15:15:5:13:6:0:1:3:4:4:11:13:13:12:1:15:6:4:15:11:11:10:7:13:15:15:9:7:17:13:12:17:13:17:17:7:17:16:16:9:1:15:11:8:17:18:14:12:14:14:10:9:18:8:9:15:16:18:5:18:12:18:18:18:16:18:10:16:16:9:11:17:17:18:15:10:12:17:15:16:0:16:17:17:16:18:14:14:7:2:15:18:14:16:18:17
336,0,19,0,9906,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:0:3:2:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:2:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:1:8:3:3:7:3:8:2:7:5:9:0:9:7:5:4:9:3:7:8:9:8:6:5:3:10:7:6:4:9:9:4:10:4:6:9:10:10:11:4:10:8:6:11:8:8:11:10:10:11:7:11:9:9:7:11:9:12:12:8:10:12:5:11:0:12:5:10:12:7:6:11:12:12:1:4:12:13:13:12:13:13:5:6:0:13:13:8:13:14:9:14:14:12:14:6:15:9:2:2:3:7:12:14:10:13:13:5:10:2:15:5:3:13:11:14:14:7:6:11:6:15:14:15:10:15:14:5:13:6:0:1:3:4:4:11:13:13:12:1:15:6:4:15:11:11:10:7:13:15:15:9:7:17:17:12:17:13:7:17:6:17:11:17:13:1:15:11:8:17:18:14:12:14:14:10:9:18:8:9:11:16:18:5:18:12:18:12:18:16:18:10:16:11:9:16:16:16:18:15:10:12:17:15:18:0:16:17:17:16:18:14:14:7:2:15:18:14:16:18:7
337,0,19,0,9897,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:0:3:2:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:2:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:2:8:8:8:3:1:8:3:3:7:3:8:2:7:5:9:0:9:7:5:4:9:3:7:8:9:8:6:5:3:10:7:6:4:9:9:4:10:4:6:9:10:10:11:4:10:8:6:11:8:8:11:10:10:11:7:11:9:9:7:11:9:12:12:8:10:12:5:11:0:12:5:10:12:7:6:11:12:12:1:4:12:13:13:12:13:13:5:6:0:13:13:8:13:14:9:14:14:12:14:6:15:9:2:2:3:7:12:14:10:13:13:5:10:2:15:5:3:13:11:14:14:7:6:11:6:15:14:15:10:15:14:5:13:6:0:1:3:4:4:11:13:13:12:1:15:6:4:15:11:11:10:7:13:15:15:9:7:17:17:12:17:13:7:17:6:17:11:17:13:1:15:11:8:17:18:14:12:14:14:10:9:18:8:9:11:18:18:5:18:12:18:12:18:16:18:10:16:11:9:16:16:16:18:15:10:12:17:15:18:0:16:17:17:16:18:14:14:7:2:15:18:14:16:18:7
3053,0,19,0,9884,0:0:0:0:0:1:1:1:0:1:2:0:2:1:2:1:0:0:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:2:4:1:4:3:4:0:0:4:1:4:2:4:5:5:2:1:5:3:6:3:3:0:4:5:3:6:6:4:6:3:5:6:6:1:7:0:7:2:8:8:8:3:8:8:3:7:7:7:8:5:8:5:9:7:1:7:5:8:9:5:7:6:8:8:5:9:3:10:7:7:9:10:7:4:2:8:7:4:9:1:11:1:10:8:7:11:3:8:11:8:7:0:9:11:5:9:2:11:4:12:12:12:10:12:5:2:0:12:12:0:12:3:7:9:10:12:12:11:1:13:13:11:13:13:12:13:2:9:13:9:13:14:9:14:14:10:6:6:15:6:2:6:15:5:15:10:13:11:14:14:14:8:6:13:10:9:15:14:14:13:8:9:5:6:10:15:10:12:12:11:13:8:4:15:7:15:13:11:14:13:8:0:9:10:6:9:11:15:10:9:13:5:15:7:12:17:6:13:4:11:11:1:11:1:15:11:13:17:12:17:17:12:18:14:18:18:17:17:17:18:17:3:17:18:13:18:4:18:18:17:17:16:5:10:16:4:15:14:3:18:8:16:10:11:11:3:17:16:18:0:17:16:18:17:16:18:16:17:18:5:12:18:9
11622,0,19,0,9882,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:1:1:2:2:2:0:2:1:0:3:3:2:2:3:3:2:4:3:0:3:2:4:1:4:4:4:0:0:4:1:3:2:4:5:3:5:1:5:3:6:3:2:0:4:5:3:6:6:4:3:5:5:2:2:1:6:0:7:2:8:5:8:8:8:6:8:7:6:7:8:7:8:2:9:0:8:7:6:6:6:0:7:1:6:5:3:9:3:10:7:5:10:7:7:4:4:5:10:8:9:7:11:1:10:8:9:11:5:8:11:11:5:11:9:11:5:9:5:11:4:12:12:12:10:10:5:8:0:3:9:6:12:5:1:8:4:12:5:5:6:13:12:12:13:13:13:13:10:13:13:11:7:14:9:14:12:9:3:6:15:7:10:4:15:15:9:14:12:13:8:15:6:7:7:4:14:7:12:14:12:3:11:8:5:15:13:15:10:10:10:2:13:14:0:6:4:15:14:11:13:12:11:14:15:4:9:8:11:14:13:10:13:15:14:9:3:17:7:7:17:8:11:4:15:10:13:17:9:17:15:17:15:17:18:15:18:18:15:14:9:18:14:11:13:18:14:10:12:6:13:12:17:16:12:13:13:10:14:11:18:18:18:9:17:11:14:16:9:9:10:18:17:18:18:16:16:11:16:6:17:18:16:16:17
71099755,0,19,0,9882,0:0:0:0:0:1:1:1:0:1:2:0:1:1:2:0:2:0:1:2:2:2:0:2:1:2:3:3:2:2:2:3:2:4:3:4:3:3:3:2:4:3:4:0:0:4:1:4:0:3:5:5:1:1:5:1:6:3:6:6:4:5:4:6:6:4:4:3:0:2:5:1:6:5:7:7:8:3:8:5:7:8:0:8:8:5:8:6:5:2:9:9:6:7:8:7:7:5:7:4:7:0:4:9:3:10:7:6:9:8:4:4:2:3:9:5:10:6:11:7:10:9:5:11:3:3:10:3:11:5:9:9:10:9:1:11:7:12:12:1:10:11:5:9:0:11:0:0:12:3:8:10:9:12:2:11:12:13:13:9:13:13:11:5:13:13:13:11:7:14:9:14:11:13:4:6:15:11:8:4:9:8:10:12:9:1:13:13:8:4:14:10:14:12:1:14:7:10:12:12:13:5:13:15:10:15:15:7:7:11:6:6:15:8:12:11:8:8:10:0:13:14:10:15:13:1:15:10:13:5:14:10:6:17:5:11:17:6:15:12:8:14:11:17:17:12:14:11:7:17:18:8:12:17:17:18:14:6:18:2:15:17:17:9:18:15:1:17:17:16:7:12:15:4:10:9:17:16:15:14:11:18:11:18:4:18:5:12:15:18:13:15:16:1:12:14:16:14:16:14:16
#2022-10-12 04:42:54
