#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3747,0,20,0,251,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:4:5:2:6:7:1:7:4:1:0:4:7:5:0:6:6:6:6:8:9:8:7:5:7:9:8:0:0:3:9:8:7:4:6:0:10:10:7:10:10:2:8:9:5:9:10:10:3:1:11:11:8:5:0:11:4:8:8:4:11:12:12:12:10:5:3:5:12:7:0:9:8:7:7:1:10:4:12:14:14:10:14:7:11:11:9:7:14:16:6:16:12:5:16:6:2:6:13:13:14:11:16:7:16:11:6:5:13:11:16:14:8:12:8:13:13:16:4:6:2:1:13:13:6:10:11:14:13:11:4:15:15:5:16:16:13:15:12:6:14:5:15:16:2:13:9:14:4:1:16:13:15:11:12:12:9:9:12:5:10:15:16:13:9:19:8:14:15:16:17:19:19:19:19:18:10:18:3:18:17:17:19:19:17:19:14:17:15:17:3:18
3809,0,20,0,250,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:4:5:2:6:7:1:7:4:1:0:4:7:5:0:6:6:6:6:8:9:8:7:5:7:9:8:0:0:3:9:8:7:3:6:0:10:10:7:10:10:2:8:9:5:9:10:10:3:1:11:11:8:5:0:11:4:8:8:4:11:12:12:12:10:5:3:5:12:7:0:9:8:7:7:1:10:4:12:14:14:10:14:7:11:11:9:7:14:16:6:16:12:5:16:6:2:6:13:13:3:11:16:7:16:11:6:5:13:14:16:14:8:12:4:13:13:16:4:6:2:1:13:13:14:10:11:14:13:11:4:15:15:5:16:16:13:15:12:6:14:5:6:16:2:13:9:14:4:1:16:13:15:11:8:12:9:9:12:5:10:15:16:13:9:12:8:14:15:16:17:15:17:15:17:19:10:17:19:18:19:17:12:19:18:11:9:15:18:19:12:18
8629,0,19,0,249,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:7:4:1:0:4:7:5:0:7:6:4:6:8:9:8:7:5:7:9:8:0:0:3:4:8:7:3:6:9:10:10:7:10:10:2:8:9:11:6:9:10:3:6:11:11:8:11:0:11:4:7:8:4:9:12:6:11:5:5:3:11:12:10:0:9:8:7:9:1:12:12:9:10:14:9:14:7:10:11:14:7:9:16:9:16:12:5:0:6:2:6:14:16:3:16:11:7:16:11:10:5:13:12:13:11:8:5:8:10:14:14:11:14:2:1:16:13:14:14:13:16:16:13:15:15:15:13:15:15:12:6:12:11:14:15:6:15:2:13:8:16:4:1:15:5:13:6:12:12:17:10:17:13:17:13:17:17:12:17:8:16:4:15:5:13:13:13:10:18:11:18:1:15:18:17:5:18:18:18:17:17:4:18:6:9
12021,0,20,0,248,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:4:1:2:4:4:1:2:0:3:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:7:6:4:6:8:9:8:7:5:7:9:6:0:0:3:4:8:7:3:6:6:10:10:7:10:7:2:9:9:11:8:9:10:11:1:11:11:8:11:0:11:4:7:8:4:9:8:6:11:5:5:12:11:10:10:0:9:8:7:6:1:10:12:9:10:14:9:14:12:11:11:14:7:9:16:9:16:12:5:0:16:2:16:14:10:3:16:11:7:6:11:10:5:16:12:14:0:16:5:8:10:14:14:11:13:16:1:14:13:14:14:13:8:16:13:15:14:15:13:15:15:16:15:12:12:12:4:9:12:2:13:13:16:12:1:8:5:13:15:12:15:12:14:17:3:17:17:17:17:0:17:8:7:15:15:5:13:13:15:10:20:4:17:18:20:20:15:5:18:18:20:20:20:20:17:6:18
12563,0,20,0,247,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:4:1:2:4:4:1:2:0:3:5:3:5:3:2:1:5:5:2:6:4:1:6:4:1:6:4:7:5:0:5:6:4:6:8:9:8:7:5:6:9:6:0:0:3:4:8:7:3:6:6:10:10:7:10:7:2:9:9:11:8:7:10:11:0:11:11:8:11:0:11:4:7:8:4:9:8:6:11:5:5:12:11:10:10:3:9:8:7:6:9:10:12:9:10:14:9:14:12:12:11:14:7:8:16:6:16:12:5:0:16:2:16:14:10:3:9:10:7:6:11:10:5:16:12:14:0:12:5:12:10:14:14:11:16:2:1:14:12:11:14:13:8:13:13:4:9:13:11:15:15:12:4:12:15:2:4:9:13:16:7:8:16:14:1:8:5:15:15:15:17:12:14:17:3:17:13:13:15:0:17:8:7:15:15:16:7:16:15:10:20:18:18:1:20:13:17:16:18:17:20:20:18:20:14:18:20
14008,0,19,0,246,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:5:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:7:3:6:6:10:10:7:7:5:2:9:9:11:8:9:8:3:1:11:11:8:11:0:11:4:7:10:4:9:8:6:10:5:9:3:11:11:10:0:8:8:7:6:1:11:12:9:14:14:8:14:5:10:10:14:12:9:16:6:16:5:10:0:12:2:16:14:12:3:10:11:7:6:11:10:5:16:12:14:0:14:5:4:10:12:14:11:16:2:1:14:12:14:14:13:16:13:13:13:14:12:16:15:15:4:7:12:15:13:13:9:16:2:7:8:7:11:1:9:12:15:15:15:15:17:14:17:13:17:13:17:13:0:17:8:7:8:15:12:16:16:13:16:17:4:17:15:18:18:13:16:15:9:17:18:13:18:15:17:18
16880,0,19,0,245,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:5:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:7:3:6:9:10:10:7:7:7:2:9:9:10:8:7:8:3:1:11:11:8:11:10:11:4:7:8:4:9:8:6:10:5:10:3:11:11:10:0:9:8:7:6:1:12:12:10:14:14:9:10:5:6:9:14:14:12:16:9:16:5:12:0:12:16:16:14:11:3:9:6:7:10:11:16:5:16:11:14:0:14:5:8:2:12:14:11:16:2:1:14:12:14:13:11:8:12:13:4:14:13:11:15:15:12:15:12:10:2:13:16:4:16:7:8:15:4:1:13:12:16:15:10:13:9:14:15:6:15:13:15:15:0:17:8:7:4:13:13:17:13:13:16:14:17:17:19:19:19:19:16:17:17:7:7:19:19:15:19:17
20962,0,20,0,244,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:5:6:4:6:8:9:5:8:5:7:9:6:0:0:3:4:8:7:3:6:9:10:10:7:7:5:2:9:9:10:8:7:8:3:1:11:11:8:11:0:11:4:7:8:4:9:8:6:10:5:10:3:11:11:10:0:9:8:7:4:1:12:12:10:14:14:9:10:7:6:9:10:12:9:16:9:16:5:12:0:12:16:16:14:12:3:9:11:7:10:11:16:5:16:11:14:0:14:5:8:2:12:14:11:16:2:1:14:12:14:13:11:8:12:13:14:14:13:4:14:6:4:7:12:10:2:16:7:14:15:4:8:15:16:15:13:12:16:6:10:13:15:10:15:13:15:13:15:15:0:15:8:17:14:17:13:17:13:13:16:19:20:20:17:19:10:17:19:20:20:19:15:15:20:17:19:20
44561,1,19,0,243,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:0:4:7:5:0:6:6:4:6:8:9:5:8:5:7:9:6:0:0:3:4:8:7:3:6:10:10:10:7:10:5:2:9:9:11:8:7:8:3:1:11:6:10:10:0:11:4:7:8:4:9:8:11:8:5:9:3:11:10:10:0:9:8:7:4:1:12:12:10:14:14:9:8:7:6:9:14:12:9:16:9:16:5:12:0:12:16:16:9:12:7:6:11:7:10:11:14:5:11:12:14:11:14:6:4:2:12:14:11:16:2:1:14:12:14:5:13:8:13:13:13:14:13:16:14:8:4:7:12:16:2:5:7:14:17:4:8:17:11:1:13:12:16:6:6:13:17:10:17:13:17:13:17:17:13:17:19:16:19:19:12:16:19:11:16:15:10:15:19:15:15:19:16:13:15:15:17:19:15:19:3:15
45667,1,19,0,242,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:7:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:7:3:6:9:10:10:7:7:5:2:9:9:11:8:9:8:11:1:11:6:8:10:0:11:4:7:8:4:9:8:11:11:5:10:3:11:10:10:0:9:8:7:5:1:10:12:9:14:14:9:14:5:6:11:14:12:9:16:9:16:5:12:0:12:16:16:14:12:3:9:6:7:10:11:16:5:11:12:14:0:14:6:8:2:12:14:11:16:2:1:14:12:14:5:13:8:13:13:13:14:13:4:14:6:4:7:12:16:2:13:16:10:16:4:8:7:10:1:6:12:16:17:10:13:17:14:17:13:17:13:17:17:17:19:8:7:19:19:11:19:19:13:16:17:11:18:19:13:18:19:16:18:18:18:17:19:18:19:11:18
113330,3,20,0,241,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:7:6:4:6:8:9:5:8:5:7:9:7:0:0:3:4:8:7:3:6:5:10:10:7:7:7:2:9:9:10:8:9:8:3:1:7:6:8:10:0:11:4:10:8:4:9:8:11:10:5:9:3:11:11:5:0:9:8:7:4:1:11:5:9:14:14:9:14:5:6:10:14:14:11:16:9:16:12:10:0:16:2:16:14:11:3:6:10:7:10:11:16:10:12:12:14:0:14:11:8:10:12:14:6:16:2:1:14:12:14:13:12:8:13:13:14:14:13:11:11:12:4:12:11:16:13:13:16:16:2:10:8:12:13:1:13:20:12:19:4:20:19:20:19:13:19:19:20:19:0:19:6:7:4:20:5:20:13:12:16:19:18:16:15:18:15:13:18:15:16:6:15:18:20:19:18:9
206635,7,19,0,240,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:7:6:4:6:8:9:5:8:5:7:9:7:0:0:3:4:8:7:3:6:6:10:10:7:7:7:2:9:9:10:8:9:8:3:1:7:6:8:10:0:11:4:10:8:4:9:8:11:10:5:9:3:11:11:5:0:9:8:7:4:1:11:5:9:14:14:9:14:5:6:10:14:14:11:16:9:16:12:10:0:16:2:16:14:5:3:6:16:7:10:11:16:10:12:12:14:0:14:11:8:10:12:14:6:12:2:1:14:12:14:13:12:8:13:13:14:14:13:11:11:8:4:12:11:16:2:13:16:16:16:4:8:12:11:1:13:15:12:19:4:15:19:15:19:13:19:13:19:19:0:19:5:7:12:15:6:15:15:13:16:19:17:17:19:13:9:13:15:17:16:15:19:19:17:12:10:17
3510539,115,19,0,239,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:5:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:7:3:6:0:10:10:7:7:7:2:5:9:10:8:9:8:3:1:7:6:8:10:0:11:4:10:8:4:9:8:11:10:6:10:3:11:11:7:11:9:8:7:4:1:11:5:9:14:14:9:14:7:6:10:14:14:11:16:9:16:12:12:5:16:2:9:14:9:16:9:6:7:10:10:11:10:12:12:14:0:14:6:8:12:12:14:12:12:2:1:14:12:14:13:12:8:13:13:14:5:13:4:16:6:4:16:11:10:14:13:11:13:2:10:8:16:16:1:13:17:12:17:7:13:7:17:16:13:17:13:12:17:17:22:8:9:22:22:7:22:22:22:5:17:11:15:22:13:15:8:11:15:15:17:22:22:15:12:3:15
13613781,447,19,0,238,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:4:7:5:0:5:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:7:3:6:9:10:10:7:7:5:2:9:9:10:8:9:8:3:1:7:7:10:10:0:11:4:10:8:4:9:8:8:8:5:7:3:11:7:7:0:11:6:6:9:1:11:8:9:14:14:9:14:5:8:10:14:11:9:16:9:16:5:10:0:10:16:16:14:11:3:16:6:7:6:11:16:5:12:11:14:0:14:5:16:2:10:14:10:12:2:1:14:12:14:14:12:8:12:13:4:14:13:4:16:12:13:12:11:16:2:13:11:10:16:12:8:12:4:1:11:13:16:15:7:15:7:14:15:6:12:15:15:12:0:15:13:21:21:15:7:21:13:21:21:13:6:22:21:12:22:15:16:22:22:13:21:13:15:22:11:15
14083220,462,19,0,237,0:1:1:0:2:2:2:3:1:0:3:2:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:7:7:5:0:6:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:6:3:6:6:10:10:7:7:7:7:9:9:10:8:9:8:3:1:7:6:10:10:0:11:4:10:10:4:9:8:11:11:5:9:3:11:11:7:0:9:8:8:9:1:11:5:9:14:14:9:8:5:4:10:14:14:9:16:9:16:5:10:0:16:2:16:14:14:11:16:8:7:6:11:16:5:16:14:16:0:16:11:4:10:10:14:10:7:2:1:16:2:14:5:13:8:13:13:13:11:13:11:11:4:4:12:20:20:20:13:16:13:2:4:0:12:8:1:13:20:20:12:7:13:7:14:12:13:20:12:20:12:0:12:20:14:15:12:7:15:15:15:8:22:6:22:15:22:22:15:20:13:22:22:15:20:22:12:3:15
109871377,462,19,0,237,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:3:1:2:4:4:1:2:0:4:5:3:5:3:2:1:5:5:2:6:7:1:6:4:1:6:7:7:5:0:6:6:4:6:8:9:5:8:5:6:9:6:0:0:3:4:8:6:3:6:6:10:10:7:7:7:2:9:9:10:7:9:7:3:1:7:6:10:10:0:11:4:8:10:4:7:8:7:11:5:9:3:11:11:10:0:9:8:8:11:1:11:5:9:14:14:9:14:5:10:10:9:14:9:16:9:16:5:10:0:16:2:16:14:16:14:16:8:8:6:11:16:5:16:11:16:0:14:9:4:10:10:14:11:13:2:1:16:14:11:5:13:16:13:8:4:14:13:11:11:4:19:13:13:19:19:13:4:13:2:19:19:19:8:1:19:19:12:17:17:13:17:14:17:12:13:7:17:17:0:17:19:12:12:17:7:12:19:12:8:22:6:22:17:13:22:11:12:22:22:22:13:12:22:17:3:22
#2022-10-12 08:47:56
