#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:41,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2355,0,17,0,8652,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:4:2:4:3:3:6:1:7:5:5:1:5:6:7:6:6:2:3:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:7:8:5:9:8:5:6:1:0:7:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:5:5:8:10:10:10:0:10:10:9:3:2:6:9:8:7:8:9:7:8:8:9:10:4:4:10:10:10:8:11:11:11:12:12:11:7:10:10:11:11:12:11:7:12:3:12:9:11:12:7:12:14:4:14:14:14:12:7:7:15:14:10:15:12:4:13:10:15:12:12:12:15:14:12:11:12:11:15:15:16:12:10:13:9:4:16:16:15:13:14:14:13:9:16:15:11:16:14:12:13:15:10:13:6:15:16:11:10:3:13:4:14:8:13:13:14:16:1:15:16:13:6:8:15:13
2447,0,17,0,8651,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:6:1:7:5:5:1:4:6:7:6:6:2:4:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:3:8:5:9:8:5:6:1:5:4:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:8:8:8:10:10:10:0:10:10:9:10:2:6:9:8:7:8:9:7:8:8:9:10:4:4:10:10:10:8:10:11:11:12:12:11:7:12:10:11:11:12:10:7:12:12:11:9:11:12:7:9:14:4:14:14:14:12:7:7:15:14:10:15:15:4:13:5:15:15:12:12:15:14:12:11:12:11:15:15:16:13:14:16:14:6:16:16:15:11:16:2:13:14:11:8:10:16:14:12:5:16:9:13:11:16:15:14:10:3:16:13:13:8:13:12:8:3:1:15:16:14:6:8:14:7
2549,0,17,0,8648,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:6:1:7:5:5:1:4:2:7:6:6:2:4:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:4:8:5:9:8:5:6:1:0:4:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:8:8:8:10:10:10:0:10:10:9:10:7:6:9:8:7:8:9:7:8:8:9:10:4:4:10:10:10:8:10:3:11:12:12:8:7:10:10:11:11:12:10:7:12:5:11:9:11:12:7:12:14:4:14:12:14:12:5:7:15:14:10:15:15:4:13:5:15:12:13:12:15:11:15:11:12:12:15:13:16:13:14:6:16:13:14:13:15:11:15:2:15:11:11:8:10:16:2:13:5:9:15:11:11:16:14:14:10:16:16:11:8:14:13:12:8:3:1:15:16:16:6:10:14:13
2550,0,17,0,8646,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:6:1:7:5:5:1:4:2:7:6:6:2:4:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:4:8:5:9:8:5:6:1:0:4:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:8:8:8:10:10:10:0:10:10:9:10:7:6:9:8:7:8:9:7:8:8:9:10:4:4:10:10:10:8:10:3:11:12:12:8:7:10:10:11:11:12:10:7:12:5:11:9:11:12:7:12:11:4:14:12:14:12:5:7:15:14:10:15:15:4:13:5:15:12:13:12:15:11:15:11:12:12:15:13:16:13:14:6:16:13:14:13:15:11:15:2:15:11:11:8:10:16:2:13:5:9:15:11:11:16:14:14:10:16:16:11:8:14:13:12:8:3:1:15:16:16:6:10:14:13
2551,0,17,0,8633,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:6:1:7:5:5:1:4:2:7:6:6:2:4:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:4:8:5:9:8:5:6:1:0:4:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:8:8:8:10:10:10:0:10:10:9:10:7:6:9:8:7:8:9:7:8:8:9:10:4:4:10:10:10:8:10:3:12:12:12:8:7:10:10:11:11:12:10:7:12:5:11:9:11:12:7:12:11:4:14:12:14:12:5:7:15:14:10:15:15:4:13:5:15:12:13:12:15:11:15:11:12:12:15:13:16:13:14:6:16:13:14:13:15:11:15:2:15:11:11:8:10:16:2:13:5:9:15:11:11:16:14:14:10:16:16:11:8:14:13:12:8:3:1:15:16:16:6:10:14:13
2556,0,17,0,8630,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:5:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:6:1:7:5:5:1:4:2:7:6:6:2:4:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:4:8:5:9:8:5:6:1:0:4:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:8:8:8:10:10:10:0:10:10:9:10:7:6:9:8:7:8:9:7:8:8:9:10:4:4:10:10:10:8:10:3:6:12:12:8:7:10:10:11:11:12:10:7:12:5:11:9:11:12:7:12:11:4:14:12:14:12:5:7:15:14:10:15:15:4:13:5:15:12:13:12:15:11:14:11:12:12:15:13:16:13:14:6:16:13:14:13:15:11:14:2:15:9:11:8:10:16:2:13:5:9:15:11:11:16:14:14:10:16:16:11:8:14:13:12:8:3:1:15:16:16:6:10:14:13
2912,0,17,0,8627,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:2:1:7:5:5:1:4:6:7:6:6:2:4:2:6:0:2:1:2:4:5:3:1:6:9:9:5:2:5:6:3:9:2:6:8:4:8:5:9:8:5:7:1:0:4:4:8:6:5:3:8:2:6:5:4:8:7:4:7:9:5:8:8:10:10:10:0:9:10:9:3:7:6:9:8:7:8:9:7:8:8:8:10:4:4:10:10:10:8:3:3:10:12:12:8:8:10:7:11:11:12:11:7:12:11:11:9:5:12:7:11:11:4:10:14:14:12:6:8:15:14:11:15:8:4:13:10:13:15:14:15:10:11:15:15:15:5:0:15:16:13:16:16:9:9:13:14:13:12:16:14:14:16:11:13:14:14:16:13:15:6:9:11:12:16:7:16:10:13:16:7:7:12:11:12:16:13:1:11:12:16:15:15:10:12
2913,0,17,0,8626,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:3:4:0:0:2:4:5:0:5:4:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:1:2:4:3:3:2:1:7:5:5:1:4:6:7:6:6:2:4:2:6:0:2:1:2:4:5:3:1:6:9:9:5:2:5:6:3:9:2:6:8:4:8:5:9:8:5:7:1:0:4:4:8:6:5:3:8:2:6:5:4:8:7:4:7:9:5:8:8:10:10:10:0:9:10:9:3:7:6:9:8:7:8:9:7:8:8:8:10:4:4:10:10:10:8:3:3:10:12:12:8:8:10:7:11:11:12:11:7:12:11:11:9:5:12:7:11:11:4:10:12:14:12:6:8:15:14:11:15:8:4:13:10:13:15:14:15:10:11:15:15:15:5:0:15:16:13:16:16:9:9:13:14:13:12:16:14:14:16:11:13:14:14:16:13:15:6:9:11:12:16:7:16:10:13:16:7:7:12:11:12:16:13:1:11:12:16:15:15:10:12
4748,0,17,0,8617,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:2:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:3:2:6:4:1:5:1:5:4:6:7:7:7:7:0:6:6:5:7:3:6:1:7:4:1:6:4:3:3:4:2:7:5:5:1:4:6:7:6:6:2:3:3:6:0:0:1:2:4:5:6:1:6:9:9:5:9:5:6:3:9:9:6:9:5:8:2:9:8:5:7:1:7:4:8:7:6:8:3:8:2:6:5:4:8:7:4:7:9:8:5:8:10:10:10:0:9:10:9:9:1:9:9:5:7:8:9:7:8:8:10:10:4:4:10:10:10:8:10:9:10:12:7:10:12:3:7:11:8:12:12:7:11:11:11:12:8:12:3:12:11:10:10:12:14:9:6:8:15:14:15:14:14:4:13:11:14:14:8:11:13:14:13:11:12:10:7:15:16:11:15:3:11:15:14:4:14:15:14:11:15:14:12:16:15:12:5:13:11:10:16:13:11:16:16:13:16:13:15:7:13:8:16:15:15:14:11:13:16:14:14:16:14:16
41702,1,17,0,8609,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:0:2:2:0:2:2:2:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:1:4:0:0:2:4:5:0:5:4:4:4:6:1:2:6:6:1:5:1:5:4:6:7:7:7:7:0:3:6:5:6:7:6:6:7:5:4:2:4:3:3:2:3:7:5:5:1:5:6:7:6:6:1:4:0:6:4:0:3:2:4:5:3:6:6:5:5:5:7:5:5:7:9:9:6:4:7:8:8:9:8:7:7:3:7:4:3:5:6:6:3:8:2:1:9:9:8:7:7:7:9:9:8:8:10:10:10:0:10:10:9:3:1:8:9:6:1:8:9:10:8:9:9:10:4:4:10:10:10:8:10:3:8:12:8:10:12:6:10:11:5:12:11:7:2:8:11:11:9:12:6:11:11:7:12:12:14:11:14:8:15:15:15:1:12:4:13:8:12:12:11:11:5:12:12:14:11:14:4:13:16:14:13:15:15:11:16:14:13:14:11:16:15:14:13:13:14:16:10:12:13:7:1:16:12:15:16:14:9:16:8:15:1:13:15:16:14:2:2:12:10:10:13:15:12:15
81771,3,17,0,8608,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:0:2:2:0:2:2:1:0:1:3:1:2:3:3:2:2:3:1:2:3:3:3:4:4:4:0:0:2:4:5:1:5:4:4:4:6:5:2:5:6:5:5:1:5:4:6:7:7:7:7:1:3:6:5:6:7:6:6:7:2:0:6:4:3:3:2:5:7:5:5:1:5:2:7:0:6:4:3:2:6:4:6:3:2:4:5:6:1:6:5:3:5:7:5:6:7:9:9:6:6:3:8:8:9:8:7:7:8:8:4:9:5:6:6:3:8:2:1:9:4:8:7:7:7:9:9:9:8:10:10:10:8:8:10:9:9:1:7:9:10:2:10:9:8:8:9:5:10:4:4:10:10:10:8:1:2:0:12:8:10:12:1:4:11:10:11:12:7:0:6:11:9:8:12:3:11:11:10:11:12:14:11:3:8:15:15:12:15:12:4:13:11:13:13:11:14:10:1:14:13:11:10:14:13:16:14:15:15:16:15:11:12:11:15:14:14:15:12:13:9:10:16:15:12:16:7:12:12:16:15:10:15:8:16:11:1:16:13:12:15:16:3:9:13:14:15:13:13:14:14
76593452,3,17,0,8608,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:0:2:2:0:2:2:2:0:1:3:1:2:3:1:2:2:3:1:3:3:3:3:4:1:4:0:0:2:4:5:0:5:1:4:4:6:3:2:6:4:2:5:1:5:4:6:7:6:7:7:1:3:6:5:6:7:6:5:7:5:1:2:4:3:3:2:3:7:5:5:1:5:6:7:6:6:1:3:3:6:4:2:0:2:4:5:6:6:6:5:1:5:7:5:5:3:9:1:6:9:7:8:8:9:8:7:6:8:7:4:9:5:6:6:3:9:2:9:7:4:8:7:4:7:9:9:9:8:10:10:10:0:9:10:9:3:1:8:9:6:1:8:9:10:8:9:5:10:4:4:10:10:10:8:10:4:10:12:8:10:12:8:7:11:10:11:7:7:11:8:11:8:4:12:3:11:11:10:12:12:14:12:9:10:15:11:10:9:12:4:13:8:14:11:5:14:14:15:15:13:11:11:15:11:16:16:12:16:13:11:16:15:15:14:16:15:14:13:14:14:11:12:12:16:15:7:9:13:6:16:15:13:13:15:14:11:11:8:16:11:4:5:13:12:15:15:16:13:0:15
#2022-10-12 04:41:42
