#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18636,2,29,0,333,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:4:5:0:4:1:6:4:2:8:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:7:7:3:5:0:8:9:0:7:9:8:9:10:3:9:6:5:9:8:1:6:10:10:5:6:3:6:2:3:7:8:7:10:5:0:8:11:0:11:11:8:10:4:10:0:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:6:6:4:11:3:2:9:7:12:5:3:1:13:13:14:14:15:13:1:7:13:15:14:15:8:2:0:13:5:3:14:4:12:8:8:14:14:14:1:1:5:11:12:7:5:6:10:10:10:9:15:14:0:1:11:14:2:9:2:4:2:12:0:12:14:3:18:17:0:9:12:18:12:12:13:17:2:15:12:13:11:18:4:15:8:3:13:17:3:2:7:10:17:20:20:18:20:17:15:18:12:4:11:14:9:10:17:6:20:9:18:12:0:19:19:3:16:15:7:5:4:16:15:18:11:12:9:7:20:17:12:15:20:17:14:20:8:13:7:17:7:8:14:23:11:16:4:23:16:19:17:20:13:12:1:4:11:13:10:23:23:18:7:1:0:23:20:20:10:20:10:0:15:16:15:19:17:6:18:13:7:19:17:13:21:20:19:23:21:7:6:17:19:19:17:6:15:13:16:19:1:20:18:20:5:3:21:17:17:23:25:16:21:25:4:16:12:20:12:21:13:21:25:12:16:21:6:19:25:13:25:25:11:25:14:10:7:29:6:21:18:23:29:25:17:29:10:11:16:1:10:16:19:8:21:29:9:19:15:31:29:26:31:31:14:21:31:26:26:29:23:31:29:23:19:31:4:9:8:15:25:21:26:31:13:16:16:18:26:17:23:25:17:25:19:1:18:27:27:10:26:24:26:18:31:27:24:27:24:24:26:31:2:24:25:25:27:10:31:29:16:15
19019,2,29,0,332,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:4:5:4:4:1:6:4:6:8:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:7:6:3:5:5:8:9:0:7:9:8:9:10:3:9:6:5:9:8:1:6:10:10:5:6:3:6:8:5:7:8:7:10:5:0:9:11:0:11:11:8:10:4:10:0:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:6:10:4:11:3:2:9:7:12:5:12:0:13:13:14:14:15:13:1:7:13:15:14:15:8:2:0:13:5:3:14:14:12:8:8:14:14:14:1:1:5:11:12:4:5:6:10:3:10:9:15:14:0:1:11:14:2:9:2:2:14:12:0:15:11:4:18:17:0:9:12:18:12:12:13:17:2:15:12:13:18:18:4:11:18:3:13:17:1:2:4:10:17:20:20:18:20:17:15:18:12:4:11:14:9:10:17:7:20:9:7:12:15:19:19:3:16:15:7:5:4:16:15:18:11:12:9:7:20:17:4:15:8:17:14:20:8:13:7:18:20:11:14:15:11:16:4:11:16:19:17:20:13:12:1:4:16:13:10:7:9:18:15:8:18:0:19:20:10:20:9:20:15:16:13:19:23:6:15:13:7:0:17:23:21:20:19:23:21:7:23:16:19:23:17:6:15:13:9:19:1:5:0:23:5:20:21:17:12:20:25:16:21:25:2:21:12:20:12:21:13:21:25:12:16:21:19:19:25:2:25:25:11:18:14:25:7:29:6:21:18:23:25:19:17:29:10:3:16:25:10:13:19:8:2:25:16:29:29:31:29:26:31:31:14:21:31:14:26:29:23:31:29:23:23:31:11:26:19:25:14:21:26:31:13:16:16:16:0:26:3:26:11:31:20:17:15:27:27:10:19:24:26:24:29:25:24:25:24:31:29:24:27:24:24:25:24:10:29:31:13:25
19061,2,29,0,331,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:4:5:4:4:1:6:2:6:8:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:7:6:3:5:5:8:9:0:7:9:8:9:10:3:9:6:5:9:8:1:6:10:4:5:6:3:6:8:5:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:9:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:6:10:4:11:3:2:9:7:12:5:12:0:13:13:14:14:15:13:1:7:13:15:14:15:8:2:0:13:5:3:14:14:12:8:8:14:14:14:1:1:5:11:12:4:5:6:10:3:10:9:15:14:0:1:11:14:2:9:2:2:14:12:0:15:11:6:18:17:0:9:12:18:12:12:13:17:2:15:12:13:18:18:4:11:18:3:13:17:1:2:7:10:17:20:20:18:20:17:15:18:12:4:11:14:9:10:17:7:20:9:7:9:15:19:19:3:16:15:7:5:4:16:18:18:11:12:9:7:20:17:4:15:8:17:15:20:8:13:15:18:3:3:14:15:11:16:4:11:16:19:17:19:13:12:1:4:16:13:10:7:9:18:15:8:12:4:20:20:10:20:9:20:15:16:13:19:17:6:16:13:7:0:16:13:21:20:19:23:21:7:23:16:19:23:17:6:15:13:16:19:1:5:0:23:5:20:21:23:15:20:25:16:21:25:2:21:12:20:12:21:13:21:25:12:16:21:19:19:25:2:25:25:11:8:14:0:7:29:23:21:18:23:25:19:17:29:10:3:16:1:10:13:19:8:25:25:16:29:9:31:29:26:31:31:14:21:31:14:26:29:23:31:29:23:23:31:11:26:19:25:14:21:26:31:13:16:16:8:0:26:3:26:11:31:16:11:15:27:27:10:19:24:25:24:29:25:24:25:24:31:29:24:27:24:24:25:24:10:29:16:18:15
19260,2,29,0,329,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:4:5:0:4:1:6:4:6:8:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:7:6:6:3:5:5:8:9:0:7:9:8:9:10:3:9:6:5:9:8:1:6:10:9:5:6:3:6:8:8:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:9:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:6:10:4:11:3:2:9:7:12:5:12:0:13:13:14:14:15:13:1:7:13:15:14:15:8:2:0:13:15:3:14:4:12:8:8:14:14:14:1:1:5:11:12:7:5:6:10:3:10:9:15:4:0:1:11:1:2:9:2:4:2:12:0:12:11:9:18:17:0:9:12:18:12:12:13:17:2:15:12:13:18:14:4:15:18:3:7:17:3:2:18:10:17:20:20:18:20:17:15:18:12:4:11:14:9:10:18:20:20:9:5:10:6:19:19:3:16:15:7:5:4:16:15:20:11:12:9:7:20:17:12:15:20:17:15:20:8:13:15:18:20:11:14:15:11:16:4:11:16:19:17:14:13:12:1:4:16:13:16:18:19:18:15:10:6:16:12:20:10:20:9:20:3:16:13:19:6:6:16:7:7:0:17:7:21:20:19:21:21:7:14:16:19:19:17:6:15:13:16:19:3:5:18:6:5:20:16:18:21:20:25:16:16:25:4:21:12:20:12:21:13:21:25:12:16:21:19:19:25:2:25:14:11:14:16:10:7:23:13:17:18:23:23:25:17:29:21:3:25:1:10:13:19:8:2:23:29:21:25:31:29:26:31:31:26:21:31:14:26:29:23:31:29:23:23:31:11:17:25:31:14:21:26:26:13:26:19:8:0:26:29:25:11:4:16:11:29:27:27:27:19:27:24:24:29:26:24:8:24:31:29:31:25:25:21:10:26:14:10:25:16:15
19726,2,29,0,328,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:3:2:4:1:5:5:4:5:0:4:1:6:4:6:8:6:5:8:7:5:8:4:5:7:1:0:6:2:5:3:4:2:7:6:3:5:5:8:9:0:7:9:8:9:10:3:9:6:5:9:8:1:6:10:9:5:6:3:0:8:10:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:2:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:6:10:8:11:3:2:9:7:12:5:12:1:13:13:14:14:7:13:1:7:13:15:14:15:8:2:0:7:5:14:13:14:12:8:8:14:14:14:1:1:3:11:12:4:5:6:1:3:10:9:15:4:0:1:11:1:2:9:2:4:2:12:3:15:11:1:18:17:0:9:12:18:12:12:13:17:2:15:12:13:11:14:4:15:5:3:7:17:3:8:4:10:17:20:20:18:20:17:15:10:12:4:17:14:9:10:17:9:6:9:5:13:5:19:19:3:16:15:18:5:4:16:15:20:11:12:9:19:20:17:12:6:20:17:11:13:1:13:15:18:20:17:14:15:11:16:4:11:5:19:18:20:13:12:1:14:16:13:10:10:19:6:7:18:6:19:20:20:10:20:9:20:15:14:13:19:17:16:15:18:14:19:17:3:21:20:19:21:21:7:13:16:19:19:17:6:15:13:9:19:1:20:0:6:18:3:16:19:15:20:25:16:16:25:2:18:12:20:12:21:13:21:25:12:16:21:21:10:25:2:14:25:6:14:15:25:7:26:13:17:18:18:21:25:21:26:25:3:26:4:10:16:19:8:25:19:19:17:9:31:29:26:31:31:23:21:31:14:16:31:18:29:29:23:23:31:11:26:25:19:17:25:29:18:26:16:18:3:26:23:23:17:26:29:29:1:15:27:27:10:23:27:26:18:31:27:24:8:6:29:27:15:29:17:25:23:24:27:29:24:31:13
24892,3,28,0,327,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:3:2:4:1:5:5:3:5:0:4:1:6:4:2:8:6:5:8:7:5:8:4:5:7:1:0:6:2:5:3:4:2:7:6:0:5:5:8:4:0:7:9:8:6:4:3:9:6:5:9:6:1:6:10:10:5:4:3:0:2:3:7:8:7:10:5:0:9:11:0:11:11:2:6:4:6:9:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:9:6:6:11:3:2:9:7:7:5:3:12:13:13:14:14:15:13:1:15:13:15:7:15:8:2:0:6:15:4:14:11:12:8:8:14:8:14:13:1:3:11:12:4:5:9:1:13:10:9:15:14:0:1:11:1:2:9:2:4:2:12:0:10:14:15:18:17:0:18:12:18:17:12:13:10:2:18:12:13:14:10:6:11:5:9:13:6:3:2:18:13:17:20:20:18:20:17:15:10:9:17:11:13:9:10:18:3:12:12:14:15:18:19:19:3:16:15:7:5:4:16:15:14:11:12:14:7:20:8:12:5:18:19:11:16:1:5:15:1:3:4:14:15:11:18:4:11:5:19:19:7:5:17:10:7:19:13:12:7:17:6:7:18:7:0:17:20:10:16:13:20:17:6:19:16:16:18:16:15:7:15:16:3:21:17:14:20:14:20:13:17:10:16:13:19:15:3:20:19:1:5:0:19:17:3:16:18:15:20:25:16:21:25:2:21:19:20:12:21:18:17:25:12:9:21:25:25:12:19:25:25:9:18:14:17:15:26:6:21:18:17:18:25:8:26:10:3:25:1:16:20:21:21:26:16:10:15:0:31:12:26:31:31:29:25:23:29:29:26:26:31:26:14:19:31:31:9:25:26:12:21:11:23:14:9:23:16:16:31:8:29:11:9:26:19:16:29:29:23:23:24:24:24:24:29:21:26:16:23:29:24:24:3:14:24:24:29:24:16:31:15
26221,3,28,0,326,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:3:4:4:1:5:5:3:5:0:4:1:6:4:2:8:6:5:8:7:5:8:4:5:7:1:8:6:2:5:3:4:2:7:6:0:1:5:8:4:0:7:9:8:7:4:3:9:6:5:9:6:2:6:10:10:5:6:3:10:2:5:7:8:7:10:5:0:9:11:0:11:11:2:6:4:6:9:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:11:9:6:4:11:3:2:8:8:7:5:10:0:13:13:14:14:15:13:1:15:13:8:7:15:8:2:0:6:15:4:15:11:12:8:8:1:5:14:13:1:3:11:7:4:5:9:14:13:10:9:15:14:0:14:11:1:2:9:15:4:2:12:1:10:11:4:18:17:0:18:12:18:17:12:13:10:2:15:12:13:14:10:11:11:17:3:13:6:3:2:7:13:17:20:20:12:20:17:15:10:9:4:11:13:9:10:18:7:6:9:14:0:5:19:19:3:16:15:7:16:13:16:15:20:11:12:14:7:10:6:4:15:5:19:18:13:1:13:15:1:12:18:14:15:16:18:4:11:17:19:19:4:5:17:18:4:16:13:14:18:9:6:15:9:0:17:13:20:11:20:10:10:19:20:19:16:16:19:15:14:12:5:0:3:21:17:14:20:14:7:19:17:19:19:13:15:17:13:9:19:3:20:0:7:13:16:18:18:14:20:25:16:21:25:2:21:12:20:12:16:19:17:25:12:9:21:25:25:16:19:10:25:25:18:13:0:15:26:6:21:18:17:18:25:8:26:10:3:25:1:16:5:21:21:26:16:19:1:3:31:12:26:31:31:29:21:31:18:29:26:26:31:18:14:19:31:29:9:25:26:21:17:29:29:26:12:18:8:18:10:16:29:6:12:19:19:26:23:29:23:23:24:24:24:31:26:24:26:24:31:12:31:25:25:25:3:19:29:24:31:16:10
49290,5,28,0,325,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:5:0:6:5:6:4:2:8:6:5:8:7:5:8:4:8:7:1:0:6:2:5:3:4:2:7:6:0:1:5:8:4:0:7:9:8:6:10:3:10:6:5:9:8:8:6:10:9:5:5:10:0:2:3:7:8:7:10:5:0:6:10:0:11:11:2:8:10:6:0:5:11:9:10:9:7:4:10:6:11:12:10:11:11:5:0:3:10:6:10:6:4:11:3:2:9:1:7:9:2:12:14:13:15:14:13:14:1:15:5:8:7:14:8:2:10:13:3:4:9:15:12:12:8:1:5:3:1:6:12:4:7:9:7:11:9:8:10:9:12:14:0:15:11:1:8:9:15:9:2:15:5:13:11:4:18:17:0:18:12:18:14:13:13:4:2:18:12:13:11:18:17:17:15:3:14:9:14:13:7:2:12:20:20:18:20:17:15:18:9:15:14:13:9:3:14:7:20:12:7:0:0:15:12:3:3:11:7:2:10:19:18:20:11:15:11:7:3:8:20:3:5:12:15:20:1:1:14:13:20:11:14:16:16:14:4:19:17:16:17:4:10:13:6:7:6:14:16:7:17:16:16:9:11:20:16:20:17:20:17:16:12:6:19:20:13:18:19:17:7:0:19:19:6:4:18:21:21:7:13:19:20:19:15:16:17:13:21:0:19:5:19:6:5:3:18:13:19:20:21:4:5:19:2:21:20:20:25:25:25:17:21:16:9:21:21:4:21:15:21:11:19:9:14:20:15:26:25:26:25:25:25:13:21:16:21:26:21:19:10:16:16:8:25:25:9:6:18:31:25:29:31:12:19:26:17:31:19:29:29:29:15:25:29:31:11:21:26:9:16:26:13:15:21:25:31:5:31:29:1:19:16:31:18:13:12:24:24:26:26:23:29:23:23:24:23:26:11:10:24:23:23:23:19:17:25:23:31:31:13:17
54035,6,28,0,324,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:5:4:6:5:6:4:2:8:6:5:8:7:5:8:4:8:7:1:6:6:2:5:3:4:7:7:6:0:1:6:8:4:0:7:9:8:6:10:3:10:6:5:9:8:2:7:10:9:5:9:10:7:8:5:7:8:7:10:5:0:8:10:0:11:11:2:8:10:10:0:5:11:9:10:9:7:2:10:6:11:12:10:11:11:5:0:3:10:11:10:10:4:11:3:11:3:12:12:9:2:10:14:13:15:14:13:14:1:15:5:8:3:6:8:11:0:14:5:4:9:15:12:12:8:1:5:3:13:9:12:4:14:6:7:11:9:7:10:9:12:14:0:15:11:1:8:9:15:9:12:15:5:8:14:11:18:17:0:18:12:18:14:13:13:15:17:15:14:13:11:18:11:12:17:3:13:14:17:13:7:10:12:20:20:18:20:17:15:18:9:4:14:13:9:3:14:7:17:20:1:4:0:15:13:3:3:11:0:2:4:12:18:20:6:17:9:14:3:17:20:6:8:17:18:8:1:18:15:7:10:4:16:16:16:14:4:19:17:16:17:4:10:9:16:7:12:16:4:14:17:2:20:11:18:13:12:20:17:20:19:0:19:20:19:2:13:18:19:15:11:0:0:7:6:17:18:20:15:7:13:12:16:19:15:18:17:13:11:21:19:5:16:19:12:21:21:19:5:20:21:16:5:19:2:25:20:20:25:11:25:21:18:16:9:15:21:4:21:16:6:0:25:18:2:12:15:26:25:26:25:25:25:13:6:26:19:26:21:19:10:18:26:21:21:26:1:1:3:31:25:29:31:31:19:21:31:16:19:29:29:31:26:25:29:31:26:4:21:26:16:25:4:19:29:13:16:5:25:13:1:12:21:12:17:13:26:24:24:23:14:24:23:23:23:24:23:21:6:31:23:31:24:23:21:26:19:19:31:23:13:29
54725,6,28,0,323,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:5:4:6:5:6:2:6:8:6:5:8:7:5:8:4:8:7:1:6:6:3:5:3:4:1:7:6:0:6:5:8:4:0:7:9:8:6:10:3:10:6:5:9:8:8:7:10:9:5:9:7:7:4:8:7:8:7:10:5:0:8:10:0:11:11:2:8:10:10:2:5:11:9:10:9:7:4:10:6:11:12:10:11:11:5:9:3:10:11:10:10:4:11:3:2:3:1:12:3:2:10:14:13:15:14:13:14:1:15:5:8:7:6:8:11:10:13:5:4:12:15:12:12:8:1:5:3:1:9:12:4:14:9:7:11:1:8:10:9:12:14:0:12:11:1:2:9:15:9:12:15:1:8:14:10:18:17:0:18:12:18:14:13:13:4:2:15:14:13:11:18:11:12:18:3:13:14:7:13:7:2:12:20:20:18:20:17:15:18:9:15:17:13:9:3:5:7:20:17:10:13:1:15:13:3:3:11:0:2:4:12:18:20:6:15:9:7:3:17:20:6:8:0:12:8:8:5:15:7:10:8:16:16:16:14:4:11:5:16:17:16:14:9:12:7:16:14:16:7:9:2:16:9:6:4:11:20:17:20:18:0:3:16:19:20:6:18:19:13:14:3:15:16:6:4:21:21:21:7:13:12:20:16:15:18:17:13:9:17:19:5:19:19:5:16:15:19:16:20:21:4:5:19:2:25:20:19:25:25:18:21:21:18:9:15:21:4:21:16:12:0:25:10:2:1:15:26:25:26:25:25:25:13:6:20:21:17:21:14:10:18:16:26:25:17:16:17:17:31:25:29:31:31:19:21:31:29:29:31:26:31:18:25:29:31:26:17:19:31:16:25:11:18:21:25:16:12:13:11:3:26:21:0:16:16:16:24:26:24:24:23:26:23:16:29:23:21:29:26:20:23:24:23:21:23:23:24:19:12:17:13
55783,6,28,0,322,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:5:4:4:5:6:2:2:8:6:5:8:7:5:8:4:5:7:1:6:6:3:5:3:4:2:7:6:0:1:5:8:4:0:7:9:8:6:10:3:10:6:5:9:8:8:6:10:9:5:9:7:7:8:8:7:8:7:10:5:0:8:10:0:11:11:2:8:4:10:2:5:11:9:10:9:7:4:10:6:11:12:10:11:4:5:0:3:10:11:10:6:4:7:3:2:3:1:10:9:2:10:14:13:15:14:13:14:1:15:13:8:7:6:8:11:10:14:5:4:9:15:12:12:8:1:5:3:1:9:12:4:14:9:2:11:9:8:10:9:12:14:0:15:11:1:2:9:15:9:12:8:0:14:12:3:18:17:0:18:12:11:14:13:13:15:2:18:14:13:11:18:3:12:18:3:13:9:18:13:7:13:12:20:20:18:20:17:15:18:9:14:17:13:9:12:5:14:20:20:10:13:6:15:13:3:3:11:0:2:10:12:18:20:6:15:9:14:20:17:7:6:20:17:12:20:20:5:14:7:20:15:16:16:16:14:4:11:5:16:17:16:14:9:12:7:16:16:16:7:5:2:16:9:4:4:20:20:17:7:6:0:3:16:15:20:6:18:16:7:14:0:9:16:6:20:21:21:21:19:13:12:20:16:15:18:17:13:9:17:19:13:19:17:12:12:18:11:19:11:21:4:5:19:2:21:16:20:25:25:25:21:21:18:9:18:21:16:21:16:12:19:16:25:2:1:15:26:25:26:25:25:21:19:6:26:19:17:19:14:10:18:16:8:25:25:18:17:18:31:25:29:31:21:29:21:20:29:19:31:26:26:26:25:29:20:26:17:26:31:16:29:29:9:19:25:16:5:25:29:1:26:15:12:31:8:15:24:26:23:24:23:29:23:24:29:23:21:29:31:31:13:23:23:24:10:29:19:12:26:19:31
56292,6,28,0,321,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:6:1:5:5:3:5:4:6:5:6:2:4:8:6:5:8:7:5:8:4:5:7:1:6:6:3:5:3:4:7:7:6:0:1:5:8:4:0:7:9:8:6:10:3:10:6:5:9:8:8:6:10:9:5:9:10:7:0:3:7:8:7:10:5:0:8:10:0:11:11:2:8:10:8:2:5:11:9:10:9:7:4:10:6:11:12:10:11:4:5:9:3:10:11:10:6:12:11:3:2:3:1:7:3:2:4:14:13:15:14:13:14:1:15:5:8:7:6:8:11:10:14:5:4:4:8:12:12:8:1:5:3:1:9:12:4:14:7:2:11:1:10:10:9:12:14:0:15:11:1:8:9:15:9:12:15:1:13:1:6:18:17:0:18:12:11:14:13:13:15:2:15:14:13:11:18:3:12:18:17:13:17:13:13:7:2:12:20:20:18:20:17:15:18:9:20:17:13:9:12:17:20:20:20:4:13:1:15:13:3:3:11:0:2:10:12:18:20:11:15:9:14:3:17:7:6:20:17:12:20:20:5:14:17:20:8:16:16:16:14:4:11:5:16:17:16:14:9:6:7:6:14:16:14:17:2:16:15:4:18:13:20:17:20:6:0:3:16:15:20:17:18:16:15:14:15:0:0:6:20:21:21:15:7:13:12:19:16:15:18:19:13:11:0:19:5:19:20:21:12:18:11:12:11:21:4:5:18:2:25:16:20:25:25:25:21:21:18:9:18:21:16:7:16:16:25:1:25:16:17:15:19:25:19:25:25:25:13:6:19:6:17:19:14:10:21:19:19:25:17:18:19:18:31:25:29:31:31:29:21:31:29:29:26:21:26:26:25:26:31:18:17:26:20:16:29:29:31:29:13:18:5:29:13:26:29:17:31:16:13:15:24:26:19:24:23:23:23:31:7:19:8:29:26:29:31:23:29:24:31:23:24:11:19:18:17
61076,7,28,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:4:4:6:2:6:5:2:8:6:5:8:7:5:8:4:5:7:1:6:6:3:5:3:4:7:7:6:7:1:5:8:4:0:7:9:8:6:10:3:10:6:5:9:6:2:6:10:9:5:5:10:9:6:8:7:8:8:10:5:0:6:10:0:11:11:2:8:10:8:0:5:11:9:10:9:7:4:10:6:11:12:10:11:4:5:0:3:10:11:10:7:12:7:3:7:9:1:11:3:2:4:14:13:15:14:13:14:1:15:13:8:7:6:8:2:10:14:3:10:9:4:12:12:8:1:5:3:1:9:12:4:14:9:2:11:1:10:10:9:12:14:0:15:11:1:2:9:15:9:12:15:1:12:14:11:18:17:0:18:12:11:14:13:13:15:17:15:14:17:11:18:3:18:18:3:7:9:13:13:6:14:12:20:20:18:20:17:15:18:9:20:14:5:11:12:17:20:17:20:1:12:18:15:13:3:3:11:0:2:10:12:18:20:11:17:9:14:3:4:7:15:20:0:12:20:1:5:15:17:4:11:16:16:16:14:4:11:5:13:17:16:10:9:12:7:6:14:16:14:9:7:16:16:0:0:17:20:17:20:17:20:3:16:13:16:6:11:16:15:14:8:9:6:18:17:21:21:15:7:13:12:4:16:15:11:17:13:9:0:10:13:0:21:21:20:17:11:2:11:21:19:5:21:2:21:16:20:25:25:18:25:21:18:9:15:19:4:7:13:16:0:17:18:2:18:15:19:25:20:25:25:25:13:18:19:6:17:19:14:25:21:16:8:25:25:21:1:3:31:25:26:29:29:29:21:26:31:29:29:26:26:26:31:31:29:16:17:19:26:29:26:31:26:21:10:11:8:31:10:1:26:11:16:31:31:17:24:23:19:24:23:31:23:29:24:19:18:16:31:7:29:24:23:21:31:25:21:29:12:23:17
61745,7,28,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:4:4:6:6:6:5:2:8:6:5:8:7:5:8:4:5:7:1:6:6:2:5:3:4:7:7:6:7:1:0:8:4:0:7:9:8:6:10:3:10:6:5:9:6:2:6:10:9:5:8:5:9:2:8:7:8:8:10:5:0:6:10:0:11:11:2:8:10:10:2:5:11:9:10:9:7:4:10:6:11:12:10:11:4:5:0:3:10:11:10:7:4:7:3:7:9:1:11:3:2:10:14:13:15:14:13:14:1:15:13:8:7:6:8:2:0:14:5:4:9:10:12:12:8:1:5:3:1:9:12:4:14:9:5:11:1:10:10:9:12:14:0:12:11:1:2:9:15:7:12:8:1:8:14:11:18:17:0:18:12:11:14:13:13:15:2:15:14:17:11:18:3:18:18:3:7:9:13:13:6:10:12:20:20:18:20:17:15:18:9:20:14:5:11:2:14:20:17:12:1:17:0:15:13:3:3:11:0:2:10:12:18:20:11:15:11:14:3:12:7:15:17:9:12:8:7:5:14:18:3:11:16:16:16:14:4:11:5:13:17:16:5:9:12:7:6:14:16:15:9:7:20:16:0:0:13:20:17:9:18:20:3:16:13:16:6:18:16:15:14:3:9:5:18:17:21:21:15:7:13:12:13:16:15:11:17:13:21:17:3:5:0:7:18:20:18:11:17:11:21:4:5:18:2:21:16:20:25:25:18:25:21:18:9:15:21:4:21:12:16:0:16:18:14:0:15:19:25:20:25:25:21:13:8:19:21:17:21:14:10:21:19:16:25:19:21:19:18:31:25:26:29:29:29:26:17:26:25:29:26:31:18:31:31:31:16:21:26:20:29:17:1:12:21:25:26:8:31:29:9:18:21:21:16:31:16:24:24:23:31:24:23:23:29:24:23:26:16:31:24:23:23:23:29:16:20:24:29:23:17:24
62496,7,28,0,318,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:4:4:4:6:6:5:6:8:6:5:8:7:5:8:4:5:7:1:6:6:2:5:3:4:5:7:6:7:7:5:8:4:0:7:9:8:7:10:3:10:6:5:9:6:2:6:10:9:5:8:10:9:6:8:7:8:8:10:5:0:6:10:0:11:11:8:8:10:10:2:5:11:9:10:9:7:4:10:6:11:12:10:11:4:5:0:3:10:11:10:7:4:7:3:7:9:1:10:3:2:1:14:13:15:14:13:14:1:15:13:8:7:6:8:2:0:14:3:10:9:9:12:12:8:1:5:3:1:9:12:4:14:9:5:11:1:10:10:9:12:14:0:15:11:1:2:9:15:9:2:15:0:8:14:4:18:6:0:18:12:11:14:13:13:15:2:15:14:13:11:18:3:18:8:3:9:14:13:13:7:10:12:20:20:18:20:17:15:18:9:20:14:12:11:2:17:20:17:12:7:8:0:15:13:3:3:11:0:2:10:12:18:20:11:15:11:14:3:12:7:15:17:0:12:20:1:5:14:17:20:11:16:16:16:14:4:11:5:16:17:16:5:9:12:7:16:14:16:14:9:7:16:15:6:0:7:20:17:9:17:20:3:16:13:13:6:18:16:17:14:0:18:16:18:17:21:21:15:7:13:12:13:16:15:11:17:13:11:17:3:5:0:7:21:12:17:13:13:11:21:4:5:18:2:21:16:20:25:25:18:25:21:18:9:15:21:4:21:13:12:0:8:9:11:18:15:20:25:20:25:25:21:13:19:19:21:17:21:14:10:21:16:19:18:17:16:6:3:31:25:26:29:12:29:20:19:29:25:19:26:19:19:26:31:26:29:21:29:20:12:25:4:25:21:25:26:12:31:29:31:18:11:21:31:16:16:23:24:29:31:24:19:26:29:24:23:26:6:19:23:29:25:7:19:16:20:25:29:29:17:23
