#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:46:20,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9839,1,32,0,353,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:1:3:1:0:1:4:2:2:0:2:3:4:4:3:1:2:4:4:3:1:3:4:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:3:8:8:0:4:9:7:9:8:9:2:0:0:1:6:4:9:7:1:10:10:8:7:9:3:4:6:9:6:3:4:9:7:10:9:11:11:10:11:12:12:5:12:9:10:3:10:4:10:5:9:6:10:7:8:7:7:2:10:4:7:13:14:14:5:4:13:12:3:13:11:13:5:1:2:14:7:4:13:2:5:11:11:17:15:10:16:17:13:3:16:15:8:9:15:2:15:14:8:14:13:15:7:15:16:13:6:18:15:13:8:9:19:11:6:5:16:16:13:12:18:1:11:14:16:16:15:2:16:8:19:13:17:12:12:2:14:4:9:18:11:18:14:10:15:13:15:3:14:15:12:5:19:18:15:3:10:0:17:16:14:6:17:15:11:13:12:13:12:12:16:10:17:0:9:22:16:17:23:23:17:6:18:10:5:11:8:23:22:12:1:23:13:18:22:6:7:8:8:16:22:22:0:22:21:9:16:21:18:21:6:20:23:21:12:21:20:21:13:8:10:19:11:20:3:15:16:16:7:20:22:23:22:6:10:2:25:19:20:25:21:18:22:3:21:18:20:14:22:21:19:25:4:2:14:4:4:12:20:7:19:20:0:23:19:25:4:25:22:20:14:17:16:14:8:20:21:12:14:16:8:12:17:19:23:5:17:26:19:25:11:25:7:16:20:0:23:25:17:13:22:23:18:19:24:7:18:1:26:20:21:24:23:25:6:10:24:24:26:25:22:17:23:26:15:8:8:7:24:16:28:31:24:26:31:31:6:15:28:10:31:21:26:28:31:23:14:28:21:14:18:22:24:31:7:15:10:16:17:31:25:31:4:20:23:28:27:30:31:30:30:30:32:27:27:22:30:5:18:27:26:32:32:27:32:20:24:11
10063,1,31,0,352,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:1:2:1:2:3:4:2:2:0:2:3:4:4:3:1:2:4:4:3:1:3:4:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:3:8:8:0:4:9:7:9:8:9:7:0:0:1:6:4:9:7:1:10:10:8:8:9:3:4:4:9:6:3:4:9:7:10:9:11:11:10:11:12:6:5:12:9:10:3:10:4:10:5:9:6:10:7:8:7:7:2:8:4:7:13:14:14:5:4:13:12:3:13:11:13:5:1:2:14:7:12:13:2:7:11:11:17:15:10:16:17:13:3:16:15:8:9:15:2:15:14:12:14:13:15:7:12:15:13:6:18:15:13:8:9:19:11:18:5:6:16:13:18:0:1:11:17:17:16:19:4:12:13:11:16:13:18:12:2:14:4:9:18:11:18:14:10:15:13:17:3:14:15:14:3:19:18:13:3:10:0:1:16:14:6:17:10:11:13:12:13:12:12:16:10:17:9:11:22:16:17:23:23:17:6:18:10:5:11:8:23:22:12:1:23:22:18:22:6:7:5:8:13:17:22:0:22:21:9:16:7:18:21:6:20:23:7:12:21:20:19:21:7:10:22:11:20:3:15:16:17:7:7:12:13:12:7:14:2:25:19:20:25:20:18:20:3:21:18:20:15:22:21:19:25:4:0:25:16:4:4:21:9:19:8:11:23:19:25:4:25:22:20:25:17:22:14:8:20:25:12:14:6:5:12:17:19:25:21:17:26:19:25:11:22:7:19:20:0:23:25:20:0:17:0:11:19:24:15:18:22:19:20:26:26:23:15:6:16:24:24:15:25:17:24:23:0:26:12:8:21:24:25:28:24:24:26:31:24:6:15:2:10:31:20:28:31:31:23:14:10:21:14:0:22:12:26:25:14:10:16:17:24:31:25:28:21:26:32:30:30:31:31:30:32:32:28:32:22:21:31:18:32:26:30:32:30:18:28:28:31
10107,1,31,0,351,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:1:3:1:2:3:4:2:2:0:2:3:4:4:3:1:2:4:4:3:1:3:4:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:3:8:8:0:4:6:7:9:8:9:2:0:0:1:6:4:9:7:1:10:10:8:8:9:3:4:4:9:6:3:4:9:7:10:9:11:11:10:11:12:6:5:12:9:10:3:10:4:10:5:9:6:10:7:8:7:7:2:8:4:3:13:14:14:5:4:13:12:3:13:11:13:5:1:2:14:7:12:13:2:7:11:11:17:15:10:16:17:13:3:16:15:8:9:15:2:15:14:12:14:13:15:7:12:0:13:10:18:15:13:8:9:19:11:18:5:6:16:13:18:0:1:11:17:17:16:19:4:12:13:11:16:13:12:12:2:14:4:9:18:11:18:14:10:15:13:17:3:14:2:14:14:19:18:13:3:10:0:1:12:14:6:17:10:11:13:12:13:12:12:16:10:1:9:2:22:16:17:23:23:17:6:18:10:5:11:8:23:22:12:1:23:22:18:22:6:7:23:8:13:17:22:0:22:21:9:16:7:18:21:6:20:23:7:12:21:20:19:21:20:10:19:11:16:3:15:16:17:7:20:12:21:12:0:14:2:25:19:20:25:20:18:20:3:21:18:20:15:22:21:19:25:4:0:25:16:4:4:21:9:19:23:9:23:19:25:4:25:22:20:14:17:22:23:8:20:25:12:14:8:7:12:17:19:25:5:17:17:19:25:11:22:7:19:20:0:23:25:20:0:22:22:18:19:24:15:18:22:26:20:26:26:23:15:6:16:2:24:15:25:17:24:23:0:26:12:25:7:20:26:28:24:24:26:31:24:6:15:2:10:31:20:28:31:31:23:14:10:26:14:0:22:12:26:25:14:31:16:17:24:31:25:28:26:26:32:30:30:31:32:30:32:32:28:32:22:21:21:14:32:26:30:32:23:18:28:1:31
10420,1,31,0,349,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:1:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:3:1:3:2:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:3:8:8:8:4:6:7:9:8:9:2:0:0:1:6:4:9:7:1:10:10:8:8:9:3:4:4:9:3:3:4:7:7:10:9:11:11:10:11:12:6:5:12:9:10:10:10:4:10:5:9:6:10:7:8:7:7:8:0:4:7:13:14:14:5:4:13:12:3:13:11:13:5:1:2:8:7:4:6:0:7:11:11:17:15:10:16:17:13:3:16:15:8:9:15:2:15:14:8:14:14:15:7:12:15:13:9:18:15:13:8:9:18:11:18:5:16:16:13:12:0:0:11:17:16:16:16:14:16:13:11:16:9:0:12:2:14:4:9:8:11:18:14:10:15:13:17:8:14:15:14:9:19:18:13:12:10:0:1:12:14:9:17:10:9:13:12:17:12:6:16:10:17:9:12:22:16:17:23:23:17:6:18:17:5:11:8:23:22:12:1:23:16:18:13:17:12:5:19:15:22:22:0:22:21:9:16:7:18:21:6:20:23:7:12:21:20:19:13:20:10:22:11:21:14:15:10:3:7:20:13:23:12:0:16:2:25:19:20:25:20:18:20:3:9:23:20:15:22:21:22:11:4:0:25:16:4:16:17:9:21:8:6:23:19:25:4:25:22:20:25:17:22:16:8:20:23:18:14:25:5:12:17:19:23:5:17:17:19:25:11:22:7:19:20:0:23:25:21:23:9:0:19:19:24:21:18:22:19:20:26:26:20:15:26:10:3:24:14:24:24:7:11:25:3:23:7:8:10:21:3:26:28:26:31:7:31:15:2:10:21:28:28:31:2:24:14:10:26:14:14:20:28:21:21:15:31:24:17:25:31:12:28:10:19:32:30:30:24:31:30:26:30:21:26:32:28:21:28:14:24:24:31:31:30:15:26:32
11323,1,31,0,348,0:0:0:1:1:1:0:2:2:3:0:1:2:1:1:3:3:3:1:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:3:1:3:4:3:5:6:1:5:5:3:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:2:7:8:8:4:6:7:5:8:9:2:7:0:1:6:4:9:7:1:10:10:8:8:9:3:4:4:9:6:3:7:7:7:8:9:11:11:10:11:12:6:5:12:9:10:10:10:4:10:5:9:6:3:7:8:7:7:8:0:4:3:13:14:14:5:4:13:12:14:5:11:13:12:1:3:8:7:8:13:0:7:11:11:17:15:10:16:17:14:3:16:13:8:9:10:2:7:14:8:4:11:6:5:6:0:13:10:18:15:13:8:9:18:11:18:5:16:16:13:6:0:0:11:17:16:16:18:4:12:12:11:16:1:13:12:2:14:4:9:8:13:9:15:10:15:5:15:0:6:13:15:5:18:18:13:12:10:6:1:16:10:0:17:10:11:17:16:17:12:11:16:10:9:13:15:22:16:17:23:23:17:22:18:17:19:11:8:23:22:3:1:23:22:12:13:6:7:8:0:16:5:22:0:22:21:20:16:7:18:14:6:21:23:7:22:21:20:19:13:20:10:22:11:15:14:15:15:3:23:20:13:23:12:7:12:2:25:19:20:25:20:18:20:3:9:23:17:5:22:14:19:21:17:22:25:12:22:16:12:25:21:21:18:23:19:20:4:17:21:20:25:5:9:14:8:25:13:16:18:25:5:10:21:25:23:10:17:5:2:15:11:22:14:19:20:12:23:17:17:13:22:0:0:19:24:15:18:22:19:26:15:24:20:19:6:9:26:12:15:10:24:24:11:25:26:25:26:1:17:16:28:23:24:21:31:28:31:15:21:28:31:20:24:31:31:23:28:28:26:5:31:26:25:28:26:26:31:28:17:23:31:15:25:20:20:32:30:30:28:32:26:32:32:3:32:22:21:2:17:24:21:18:15:32:30:6:13:28
11978,1,31,0,347,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:1:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:3:1:3:2:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:8:7:6:9:9:2:7:8:8:4:8:7:5:8:7:2:7:0:1:6:4:9:7:1:10:10:8:0:9:3:5:4:9:6:3:7:7:7:8:9:11:11:10:11:12:6:12:12:9:10:10:5:4:10:5:9:6:3:7:8:7:7:8:0:6:6:13:14:14:5:4:13:12:3:13:11:13:12:1:2:8:7:8:6:7:8:11:11:17:15:10:16:17:14:3:16:15:8:9:15:2:7:15:8:14:11:14:5:6:0:14:3:18:15:13:8:5:18:11:18:5:16:16:13:18:18:0:11:17:16:16:14:4:12:0:11:16:7:9:12:2:14:4:9:18:14:9:15:10:6:8:15:3:13:15:13:3:18:18:15:3:10:0:15:9:10:6:17:10:9:13:2:13:12:5:16:18:9:13:17:22:16:17:23:23:17:22:18:17:19:11:18:23:22:19:9:23:22:12:14:13:7:8:18:16:2:22:0:22:21:23:21:7:18:14:6:21:23:7:17:21:20:19:13:20:6:15:11:16:14:13:15:3:20:4:20:13:22:12:10:2:25:19:20:25:21:18:20:25:14:23:17:5:22:14:19:21:19:22:25:8:22:16:17:20:21:18:10:23:19:20:4:21:21:20:25:5:9:14:7:20:13:16:11:6:22:10:3:25:23:10:17:17:2:25:21:22:14:19:13:12:23:17:17:20:12:16:10:19:24:15:18:1:19:20:16:14:25:19:22:5:2:12:15:24:22:24:22:0:19:23:20:23:24:24:4:24:24:21:31:31:28:15:28:25:31:24:17:26:31:26:14:10:26:31:10:22:12:31:13:14:5:26:31:1:6:10:24:22:16:32:30:30:24:32:30:21:32:1:31:20:31:2:18:32:26:30:25:28:30:32:11:26
12266,1,31,0,346,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:0:3:0:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:3:1:3:4:3:5:6:1:5:5:3:6:4:6:0:4:8:7:8:8:5:8:7:6:9:9:2:7:8:8:4:6:7:8:8:7:2:7:0:1:6:4:9:7:1:10:10:8:8:9:3:4:4:9:6:3:4:7:7:9:9:11:11:10:11:12:6:12:12:9:10:3:6:4:10:5:9:6:3:7:7:6:7:5:0:6:7:13:14:14:5:4:13:12:3:5:11:13:12:1:2:8:14:8:13:2:8:11:11:17:15:10:16:17:14:3:16:15:8:9:15:2:7:15:8:14:14:14:5:12:0:1:8:18:15:13:8:5:18:11:18:12:16:16:13:18:18:1:11:17:16:16:14:4:12:0:11:6:10:0:12:2:14:4:9:8:15:16:15:10:6:8:15:8:13:12:13:8:18:18:15:3:10:0:9:9:10:9:17:10:9:13:12:13:9:11:16:17:9:15:17:22:16:17:23:23:17:23:18:17:19:11:18:23:22:19:9:23:22:11:14:12:2:8:18:16:2:22:0:22:21:20:21:7:18:14:20:21:12:7:17:21:20:19:13:20:12:15:11:18:16:13:15:16:23:4:20:23:22:14:17:2:25:19:20:25:21:18:20:3:14:21:17:14:22:14:19:21:4:22:25:8:4:12:17:19:21:15:23:23:19:20:4:21:21:20:14:5:22:0:7:13:13:21:18:20:22:10:3:25:23:10:17:17:23:25:11:22:14:19:20:15:23:17:15:8:9:23:0:19:24:15:18:1:19:20:16:16:25:15:25:5:2:12:23:24:22:24:23:18:20:10:7:13:20:3:26:24:25:21:28:26:28:10:28:25:28:24:17:26:26:24:26:26:26:28:24:22:28:3:13:9:28:26:15:24:6:10:0:25:28:32:30:30:24:7:30:25:6:31:30:26:31:2:22:24:31:31:32:28:5:30:15:21
14109,1,30,0,345,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:0:3:1:0:1:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:3:5:6:1:5:5:3:6:4:6:6:4:8:7:8:8:5:8:7:6:9:9:2:7:8:0:4:6:7:5:5:9:7:0:0:1:6:4:9:7:1:7:10:8:8:9:3:4:2:10:7:3:9:7:3:8:0:11:11:10:11:12:6:12:12:12:10:3:5:4:10:6:9:5:3:7:8:9:9:8:0:4:6:13:14:14:5:4:14:12:3:13:6:13:5:1:13:8:14:8:7:10:5:11:11:17:15:10:16:17:14:3:8:15:8:9:15:2:7:15:13:14:14:4:7:13:13:1:5:18:15:13:8:5:18:6:18:12:16:16:13:13:18:1:11:17:16:16:6:2:12:0:6:15:9:3:12:2:14:4:9:8:11:16:15:10:6:8:18:8:13:15:14:9:18:3:13:3:10:0:9:9:10:6:17:10:9:14:2:17:9:12:17:3:9:0:12:22:16:17:23:23:17:23:18:17:19:11:18:23:22:22:1:23:22:12:12:4:2:12:18:16:2:22:0:22:21:20:9:7:12:14:20:5:12:21:6:13:7:19:13:7:10:10:11:16:6:20:16:10:7:5:19:23:23:7:3:2:25:25:20:25:9:18:19:16:14:21:17:14:10:25:22:21:19:0:23:4:2:19:4:11:19:18:17:23:18:20:4:21:22:12:25:5:22:0:20:20:23:11:14:23:5:10:17:25:0:16:17:14:23:19:5:22:14:6:4:12:21:3:17:25:22:25:13:25:24:24:18:1:21:11:16:14:24:15:15:15:2:20:15:20:22:13:10:24:7:10:21:16:6:25:26:28:23:26:25:24:5:15:21:16:28:24:9:19:25:28:21:8:26:23:10:19:24:24:20:6:16:20:17:28:22:28:11:14:21:32:30:30:26:30:18:32:30:24:32:32:32:15:17:15:26:28:28:4:13:15:28:32
14509,1,29,0,344,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:0:3:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:2:1:5:6:1:5:5:3:6:4:6:6:4:8:7:8:8:5:8:8:6:9:9:2:7:8:0:0:6:7:5:5:9:2:7:0:1:6:4:9:7:1:7:10:8:8:9:3:4:2:9:7:3:6:7:3:8:9:11:11:10:11:12:6:12:12:12:10:3:5:4:10:6:9:5:3:7:8:10:9:7:0:3:9:13:14:14:5:4:14:12:3:13:11:13:5:1:13:8:7:8:13:10:6:11:11:17:15:10:16:17:14:3:16:15:8:9:15:2:7:15:8:4:7:14:7:5:0:13:12:18:15:13:8:5:18:6:18:12:16:16:13:13:18:1:11:4:16:16:14:2:12:0:11:6:10:14:12:2:14:4:9:8:11:16:15:10:6:13:18:3:13:15:10:0:18:3:15:3:10:0:13:9:10:9:17:10:9:17:5:17:9:12:16:17:1:15:12:22:16:17:23:23:17:23:18:17:19:22:18:23:22:6:1:7:22:12:12:17:2:8:8:19:22:22:0:22:21:20:9:19:18:14:20:5:12:21:6:20:20:11:13:17:12:10:11:16:6:20:15:10:7:13:14:23:22:7:2:2:25:25:20:25:9:18:19:16:14:21:17:14:22:25:22:11:19:0:21:4:2:19:17:3:20:19:7:23:18:20:21:21:22:12:25:13:9:8:8:25:22:21:14:18:14:10:17:25:0:16:6:14:23:19:7:25:14:6:4:17:21:3:15:0:9:16:0:25:24:15:18:24:21:24:16:14:24:15:15:15:2:20:14:20:13:24:11:0:25:23:19:16:20:3:4:26:24:26:10:24:5:15:21:28:28:23:9:19:25:28:21:26:26:25:10:22:13:4:26:6:16:28:15:5:17:26:22:24:11:19:28:32:26:32:32:32:32:23:32:3:23:2:26:15:21:28:26:25:26:6:28:3
18313,2,29,0,343,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:0:3:0:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:2:1:5:6:1:5:5:3:6:4:6:0:4:8:7:8:8:5:8:8:6:9:9:2:8:8:7:4:7:7:5:8:4:7:9:0:1:6:4:9:7:1:7:10:8:8:9:3:4:4:2:6:7:9:6:10:8:5:11:11:10:11:12:6:12:12:12:10:10:10:4:10:6:12:5:3:7:8:6:9:5:10:6:7:13:11:14:5:4:13:12:14:5:11:13:13:1:2:7:4:12:12:10:1:11:11:3:15:10:16:17:14:17:16:15:8:9:15:17:12:13:8:3:16:4:16:12:0:15:12:18:15:13:8:5:18:6:18:0:16:17:18:18:18:1:2:11:16:16:16:13:9:3:15:16:17:6:12:2:14:4:6:18:13:9:11:9:6:13:15:3:15:17:18:9:18:18:15:3:3:0:9:9:10:12:17:12:12:13:17:14:1:5:5:18:1:7:11:22:23:17:23:19:17:15:18:19:19:14:18:23:22:19:1:13:16:14:15:12:10:8:8:7:2:22:0:22:21:14:9:19:21:22:20:22:4:21:17:21:20:19:3:7:5:1:11:19:15:20:7:3:23:19:14:15:15:20:20:2:25:25:20:25:16:18:22:16:14:21:17:14:10:25:22:20:19:0:25:8:16:4:21:23:21:15:7:23:21:20:21:21:22:0:6:20:16:22:8:23:22:22:18:9:7:10:17:25:23:16:11:14:23:19:15:25:7:6:22:7:10:11:23:25:9:3:18:25:10:7:5:1:23:14:14:24:7:19:13:5:2:20:14:10:22:16:3:18:6:24:20:24:18:2:4:28:23:9:25:7:5:17:21:28:28:19:17:20:25:28:17:24:24:25:28:19:24:28:5:24:5:6:10:28:22:17:25:21:20:13:32:26:32:26:32:26:26:23:32:28:24:15:18:26:21:32:28:24:32:19:6:12
18688,2,28,0,342,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:0:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:2:1:5:6:1:5:5:3:3:4:6:0:6:8:7:8:8:5:8:8:6:9:9:2:9:8:7:0:7:7:5:8:4:7:0:0:1:6:4:9:7:1:7:10:8:8:9:3:4:4:2:6:7:4:6:10:9:5:11:11:10:11:12:6:12:12:12:10:10:10:4:10:6:12:5:3:7:8:6:9:5:10:12:6:13:11:14:5:4:13:12:7:5:11:13:13:1:2:7:14:12:12:9:11:11:11:3:15:10:16:17:14:17:16:15:8:4:15:17:12:13:15:14:3:11:12:9:13:4:9:18:15:13:8:5:18:6:18:0:16:17:18:18:18:0:2:11:17:16:15:13:9:13:14:16:1:0:12:2:14:4:6:8:15:9:6:9:6:13:18:15:14:18:18:9:18:18:15:3:3:0:13:9:10:12:17:12:9:13:18:14:16:5:16:12:9:7:2:22:23:17:23:19:17:15:18:19:19:14:18:23:22:10:1:11:16:14:15:13:10:8:8:7:5:22:0:23:21:23:12:19:21:22:20:22:4:9:17:20:20:19:20:7:12:1:11:18:15:20:20:21:23:19:23:15:20:23:2:2:25:25:20:25:16:18:22:16:17:21:17:13:22:25:22:20:17:0:25:8:22:4:19:19:23:8:18:23:21:20:21:21:22:0:3:5:3:6:8:14:22:22:0:21:9:10:17:25:23:16:11:10:22:19:11:25:3:13:22:3:10:3:25:25:17:15:1:25:10:7:5:1:23:14:14:24:16:19:13:5:2:20:14:10:12:16:10:18:14:14:20:11:18:17:4:28:19:9:25:15:5:17:21:16:28:19:9:20:25:28:17:24:24:14:24:19:19:28:28:24:23:6:10:25:21:19:17:13:18:13:26:24:28:24:26:24:26:1:28:3:24:28:26:24:21:9:28:6:26:0:28:26
21812,2,28,0,341,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:0:3:0:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:3:4:1:1:3:4:4:5:6:1:5:5:6:3:6:6:0:5:8:7:8:8:5:8:7:6:9:9:2:9:8:7:0:6:7:8:5:6:7:3:0:1:6:9:9:7:1:7:10:8:8:6:3:5:4:10:6:3:3:10:9:4:5:11:11:10:11:12:6:9:8:12:10:2:6:4:10:6:12:6:3:7:11:6:4:8:12:8:9:13:14:14:5:4:9:9:7:5:11:7:13:1:13:7:14:4:14:10:8:11:11:3:15:16:16:8:14:16:16:15:12:3:15:2:7:13:0:4:3:15:16:6:13:13:16:18:15:13:17:5:18:6:18:0:16:17:18:6:18:1:15:12:17:16:8:4:9:17:11:9:1:0:12:2:14:4:5:18:11:17:18:9:7:5:18:1:13:18:4:13:18:9:15:14:18:0:13:10:14:12:13:10:12:13:2:9:1:6:5:18:1:5:3:22:23:17:18:19:10:19:10:23:19:12:3:17:22:13:1:11:16:3:2:11:13:17:23:15:3:21:0:23:20:5:9:14:21:22:15:22:12:21:17:20:12:13:20:16:21:15:11:19:14:15:7:23:23:14:20:13:17:13:2:2:25:23:20:25:20:18:22:20:20:17:19:18:10:20:3:20:13:0:22:8:22:22:14:25:14:19:25:23:21:25:4:21:22:19:14:18:3:19:11:25:25:11:0:16:8:10:3:25:23:22:19:21:22:14:11:13:14:11:8:4:9:23:21:22:7:17:15:16:24:7:5:24:18:24:24:14:16:12:10:7:24:16:14:10:19:11:19:22:25:17:12:19:25:23:25:28:24:21:28:24:21:10:16:7:28:23:23:6:8:28:17:22:20:25:10:20:21:28:5:28:5:22:15:19:9:10:16:14:16:13:26:26:28:26:17:21:26:3:26:19:20:2:28:15:9:26:28:28:5:24:1:19
25671,3,28,0,340,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:2:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:3:4:1:1:3:2:4:5:6:1:5:5:6:3:4:6:0:5:8:7:8:8:5:8:4:6:9:9:2:7:6:7:4:6:7:5:5:6:7:3:0:1:6:9:9:7:1:7:10:8:0:6:3:5:4:7:9:3:4:7:3:4:3:11:11:10:11:12:6:9:8:12:10:2:6:4:10:6:12:6:3:8:11:10:9:8:0:12:12:13:0:14:5:4:9:9:14:5:11:12:13:13:2:8:14:4:12:9:6:11:11:3:15:10:16:8:14:10:16:2:8:3:15:12:12:11:2:4:14:15:5:13:4:12:3:18:15:13:17:5:18:6:18:0:16:17:18:12:18:1:2:18:16:13:16:0:0:8:11:15:18:0:12:14:14:4:5:18:17:17:18:10:15:15:14:2:15:13:12:6:14:17:15:3:18:15:1:12:10:6:13:10:9:13:16:14:16:5:5:18:1:7:12:22:23:17:18:17:7:16:14:4:9:23:23:14:20:13:12:11:16:9:20:13:13:22:20:22:14:21:0:23:20:5:7:7:17:22:15:13:3:22:17:20:12:14:20:16:21:10:11:23:6:3:22:10:13:5:23:23:21:14:11:2:25:25:20:25:9:18:22:21:22:19:3:18:10:16:3:20:7:4:4:20:10:15:12:25:18:17:6:8:16:25:5:21:23:4:23:16:19:16:11:25:20:12:18:14:21:10:20:25:23:22:19:9:2:13:7:25:3:11:8:0:22:19:21:22:20:4:19:16:24:24:5:24:18:24:15:12:25:25:13:24:0:24:11:2:23:21:11:17:25:13:22:8:21:15:25:17:24:28:10:28:19:24:19:21:12:20:14:6:19:3:19:6:22:19:21:24:21:28:20:28:19:25:10:1:19:15:4:22:5:13:26:26:28:21:26:9:8:24:26:9:20:23:18:15:28:26:15:26:26:24:1:23
26419,3,28,0,339,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:3:2:1:1:3:4:1:5:6:1:5:5:6:3:4:6:0:6:8:7:8:8:5:8:4:6:9:9:2:7:8:7:3:6:7:8:5:9:7:3:0:1:6:9:9:7:1:7:10:8:7:6:3:5:4:7:9:3:4:7:7:4:5:11:11:10:11:12:6:9:8:12:10:2:6:4:10:6:12:6:3:7:8:6:9:8:10:12:7:13:0:14:5:4:9:9:14:5:11:12:13:11:13:8:14:4:7:9:6:11:11:3:15:10:16:8:14:10:16:2:8:3:15:12:12:11:12:4:14:15:5:10:13:8:3:18:15:13:14:5:18:6:15:0:16:17:18:12:18:1:2:11:16:13:16:0:9:15:2:6:9:17:12:14:14:4:5:18:11:17:14:10:15:5:15:1:13:18:18:15:16:17:15:3:18:0:15:12:10:9:15:12:11:18:16:14:1:6:5:18:14:18:4:22:23:17:18:17:22:16:9:4:9:23:23:14:18:6:12:11:16:3:4:13:9:17:18:11:17:21:0:23:20:5:7:7:17:22:15:13:3:22:12:20:12:22:20:7:10:10:11:23:15:3:15:21:13:16:22:13:7:0:11:2:25:25:20:25:9:18:22:21:22:19:3:17:10:25:3:14:7:0:4:20:10:22:12:17:19:17:25:8:16:25:25:21:23:4:23:21:20:23:7:19:25:2:0:20:7:10:20:25:23:16:19:19:2:13:7:8:3:11:21:0:9:25:21:25:20:16:15:16:24:24:5:24:21:16:15:12:24:24:24:24:17:13:14:20:23:21:19:19:14:13:13:5:21:21:25:19:24:17:10:7:21:24:28:19:28:20:14:6:25:3:4:22:22:23:28:22:24:19:20:28:28:19:24:1:28:15:23:25:23:13:26:26:21:26:26:17:26:28:26:17:28:2:18:28:19:19:16:22:5:11:1:19
26569,3,28,0,338,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:3:2:1:1:3:4:4:5:6:1:5:5:6:3:4:6:0:6:8:7:8:8:5:8:4:6:9:9:2:7:8:7:3:6:7:8:5:9:7:3:0:1:6:9:9:7:1:7:10:8:8:6:3:5:4:5:9:10:3:3:10:4:5:11:11:10:11:12:6:9:8:12:10:2:6:4:9:6:12:6:3:7:8:6:9:8:10:6:7:13:0:14:5:4:9:9:14:5:11:12:13:11:13:8:14:4:12:9:8:11:11:3:15:10:16:8:14:10:16:2:8:3:15:12:12:11:15:4:11:3:5:12:13:4:3:18:15:13:14:5:18:6:15:0:16:17:18:12:18:1:2:11:16:13:16:0:0:15:11:6:8:12:12:14:14:4:5:18:17:17:14:18:15:5:15:1:13:13:14:15:16:17:15:3:18:0:9:12:10:9:15:12:11:18:16:14:1:6:5:18:14:7:11:22:23:17:18:17:22:16:9:23:9:23:23:14:18:6:12:11:16:18:4:13:9:22:18:17:22:21:0:23:20:5:7:7:17:22:15:13:3:21:12:20:12:14:2:7:10:10:11:23:23:3:15:23:13:16:15:22:7:6:2:2:25:25:20:25:9:18:22:16:22:21:3:17:10:16:3:14:7:2:25:20:10:22:12:17:25:4:17:8:21:25:25:21:15:4:23:21:20:1:21:19:25:12:18:17:8:10:20:25:23:16:19:19:2:13:17:8:3:11:21:0:9:19:22:22:20:4:1:16:24:24:5:24:21:16:15:12:24:24:24:24:17:24:14:20:13:12:19:19:19:13:7:10:19:22:25:19:24:17:28:7:21:24:28:19:28:20:14:6:28:3:4:22:22:23:19:21:24:19:21:28:5:28:24:1:28:10:23:10:3:13:26:26:20:26:26:20:26:28:26:17:28:2:18:20:19:16:16:26:5:28:11:11
