#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1387,0,21,0,266,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:5:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:3:5:6:5:6:5:4:4:3:0:8:1:1:4:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:7:8:9:9:6:3:9:8:10:10:7:0:11:9:12:12:10:3:7:7:12:11:11:9:12:11:9:5:12:13:14:9:6:14:13:11:7:14:12:10:13:10:14:14:8:14:13:10:10:10:12:6:11:13:7:14:13:6:11:4:5:12:11:14:8:16:16:3:9:6:12:12:4:8:16:16:9:2:16:7:13:2:16:13:0:8:6:9:1:1:12:12:18:14:13:14:18:6:1:18:3:18:2:18:18:18:6:10:16:15:18:10:15:8:15:16:10:16:20:15:4:16:18:15:7:15:14:16:13:15:20:20:12:20:8:15:20:19:10:13:11:19:18:7:19:11:7:6:20:19:16:19:20:15:11:1:19:9:24:18:24:24:24:12:24:11:14:24:24:24:10:19:20:6:20:19:4:19
2106,0,21,0,265,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:5:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:3:5:6:5:6:5:4:4:3:0:8:1:1:4:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:5:8:9:9:6:3:9:8:10:10:7:0:6:9:12:12:10:3:7:7:10:11:11:9:14:11:12:1:12:13:14:14:5:14:13:11:11:6:10:10:13:14:14:12:8:11:13:11:10:10:12:6:11:13:7:11:13:10:8:4:2:12:11:14:8:16:16:10:9:6:13:12:4:8:16:16:9:2:16:7:13:2:16:13:16:8:6:9:13:16:12:13:18:14:13:14:18:10:2:18:3:2:1:18:18:18:6:12:16:15:18:15:15:8:18:16:0:7:20:7:4:20:14:11:18:18:14:20:13:14:20:20:12:19:14:15:9:19:19:20:14:19:15:7:15:15:7:6:19:7:19:19:20:18:16:1:24:9:24:20:24:19:15:18:24:16:20:24:15:24:10:15:20:6:11:19:4:19
2743,0,21,0,264,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:4:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:4:5:6:5:6:5:4:4:3:0:8:1:1:6:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:7:8:9:9:6:3:9:8:10:10:7:0:6:9:12:12:1:3:7:7:12:11:10:13:12:11:9:5:12:10:13:9:6:11:13:11:7:6:12:10:13:14:14:12:8:11:14:10:10:12:14:6:11:13:7:11:13:10:10:13:2:14:13:13:8:16:16:10:9:6:12:12:4:8:16:16:9:2:13:7:13:2:16:14:16:8:6:9:1:4:14:13:18:14:16:5:18:10:2:13:3:2:12:18:18:16:6:14:15:18:11:9:18:8:18:16:0:7:20:4:15:18:18:11:15:11:14:16:20:14:20:20:12:20:8:15:20:16:19:7:19:19:9:20:15:11:12:6:19:15:16:19:20:18:11:10:19:9:24:20:19:15:15:20:24:16:3:24:24:24:10:11:24:3:11:15:15:19
2752,0,21,0,263,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:4:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:4:5:6:5:6:5:4:4:3:0:8:1:1:6:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:7:8:9:9:6:3:9:8:10:10:7:0:6:9:12:12:1:3:7:7:10:11:10:13:12:11:9:5:12:10:13:9:6:11:13:11:7:6:12:10:13:14:14:12:8:11:14:10:10:12:14:6:11:13:7:11:13:10:10:13:2:14:13:13:8:16:16:10:9:6:12:12:4:8:16:16:9:2:13:7:13:2:16:14:16:8:6:9:1:4:14:13:18:14:16:5:18:10:2:13:3:2:12:18:18:16:6:10:15:18:11:9:18:8:18:16:0:7:20:4:15:18:18:11:15:11:14:16:20:14:20:20:12:20:8:15:20:16:20:7:14:18:9:20:15:11:12:6:19:15:16:19:20:18:11:10:19:9:24:20:19:15:15:20:24:16:3:24:24:24:10:11:24:3:19:15:15:15
2983,0,21,0,262,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:4:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:3:5:6:5:6:5:4:4:3:0:8:1:1:6:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:7:8:9:9:6:3:9:8:10:10:7:0:6:9:12:12:1:3:7:7:12:3:10:9:12:11:9:5:12:10:13:9:6:11:13:11:7:6:12:10:13:14:14:12:8:11:14:10:10:12:14:6:11:13:7:14:11:10:10:13:2:14:13:10:8:16:16:3:9:6:12:12:4:8:13:16:9:2:13:7:13:2:16:13:0:8:6:9:16:4:12:13:18:14:13:5:18:10:2:11:16:11:12:18:18:18:6:15:15:16:11:16:18:18:18:11:15:14:15:7:4:16:18:15:15:14:14:15:14:16:15:20:12:20:8:16:20:11:20:7:14:20:18:20:16:13:12:6:19:18:11:20:13:15:19:15:19:9:24:10:24:19:15:20:24:15:10:24:24:24:10:15:24:6:19:19:4:1
3476,0,22,0,261,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:4:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:3:5:6:5:6:5:4:4:3:0:8:1:1:6:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:7:8:9:9:6:3:6:8:10:10:7:0:6:9:12:12:1:3:7:7:10:3:10:13:12:11:9:5:12:9:13:9:6:11:13:11:7:12:11:11:13:14:14:12:10:11:14:10:10:12:14:6:11:13:6:14:13:10:10:13:2:14:13:13:8:16:16:10:9:12:12:12:4:9:16:11:9:2:16:16:13:2:16:16:14:8:6:9:1:4:14:13:18:6:13:5:18:10:2:7:16:2:12:18:18:18:16:14:14:16:18:9:18:8:18:14:0:7:15:7:4:18:18:15:15:3:15:11:15:10:12:20:14:20:8:20:20:11:6:20:13:13:16:7:15:16:7:16:18:9:15:15:20:18:11:15:19:21:20:18:21:19:19:21:19:19:21:20:24:19:10:11:21:21:24:15:15:19
4826,0,22,0,260,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:4:1:4:2:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:3:5:6:5:6:5:4:4:3:0:8:1:1:4:7:8:7:0:8:1:2:7:5:3:8:3:8:9:8:7:2:2:7:8:9:9:6:3:9:8:10:10:7:0:6:9:12:12:9:3:7:7:10:3:10:13:12:11:9:5:12:10:13:11:6:11:13:11:12:6:12:11:13:14:14:12:8:11:1:10:10:12:14:6:12:13:7:14:13:10:8:13:14:14:13:13:8:16:16:11:9:6:12:12:4:8:16:11:9:2:16:7:13:2:16:16:14:8:6:9:1:10:14:13:18:6:13:5:18:10:1:14:16:2:12:18:18:6:16:14:14:16:18:9:3:8:18:14:0:18:15:15:4:16:18:15:7:3:15:15:7:10:12:20:14:20:10:20:20:11:20:20:13:13:9:7:15:11:7:16:18:18:15:15:16:15:11:15:19:9:19:20:11:19:19:14:19:15:19:20:24:20:21:21:15:21:19:19:24:24
6037,0,21,0,259,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:2:2:3:5:1:4:3:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:3:5:6:5:6:5:4:4:3:0:8:1:1:4:7:8:7:6:8:1:2:7:5:3:8:3:8:9:8:7:2:2:5:8:9:9:6:3:9:8:10:10:7:0:6:9:12:12:9:3:7:7:10:3:10:13:12:11:9:1:12:10:13:11:5:11:13:11:7:6:12:10:7:14:7:12:8:11:1:10:10:12:14:6:12:13:7:14:11:10:8:4:14:14:13:13:8:16:16:3:9:6:12:12:4:8:16:14:9:2:16:11:13:2:7:16:16:8:16:9:1:0:14:13:18:6:6:13:13:10:2:14:14:2:12:18:18:6:16:18:14:16:18:9:18:8:18:14:0:14:20:18:4:16:12:20:7:11:20:20:20:10:12:11:14:13:15:20:18:11:16:20:13:13:9:15:20:11:15:16:11:15:6:15:20:18:15:18:21:9:21:10:21:21:21:13:21:20:21:20:24:24:21:15:20:11:15:21:4:24
31748,1,21,0,258,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:4:3:2:2:3:5:1:4:0:3:4:5:5:5:0:4:5:5:5:5:3:6:4:6:4:5:6:5:6:5:4:4:3:0:8:1:1:6:7:8:2:1:8:0:2:4:5:3:8:3:8:12:8:7:6:2:3:12:12:1:6:7:9:8:7:7:12:10:6:9:12:10:2:3:9:7:10:3:10:13:10:12:9:9:10:1:11:13:5:11:7:13:13:10:14:13:13:14:14:11:8:12:9:10:13:6:7:6:12:14:10:13:14:12:8:14:2:9:14:12:8:16:11:7:11:6:10:9:2:8:14:1:13:2:6:12:16:2:11:14:13:8:6:16:1:10:14:16:11:6:14:18:11:18:16:16:7:11:18:18:16:3:18:16:16:9:11:1:3:8:14:16:9:14:21:16:10:4:18:12:21:3:21:1:21:9:12:21:1:18:16:21:24:18:6:9:11:14:7:7:24:18:24:12:18:21:9:0:24:14:13:11:18:24:21:18:24:21:18:16:18:13:24:21:20:9:20:20:23:24:24:23:21:23
38711,1,20,0,257,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:4:3:2:2:3:5:1:4:0:3:4:5:5:5:0:4:5:5:5:5:3:6:1:6:4:5:6:5:6:5:4:1:3:0:8:1:1:6:7:8:2:1:8:0:2:4:5:3:8:3:8:12:8:7:6:2:5:8:12:1:6:7:9:8:12:4:2:10:6:9:12:10:2:4:9:7:10:3:10:12:9:7:13:9:10:13:12:13:5:11:13:10:11:10:14:9:11:14:14:8:14:12:1:10:10:6:13:6:7:14:8:12:7:12:8:14:2:9:14:12:7:13:16:7:11:6:16:13:2:9:14:1:3:7:6:9:4:2:11:11:9:8:6:14:13:0:8:13:18:6:14:12:4:12:16:10:7:10:9:16:18:3:16:18:13:16:7:13:3:3:14:9:18:14:11:11:10:4:18:24:24:24:24:24:13:18:12:24:1:9:14:13:18:7:18:18:11:18:6:24:13:24:21:21:11:16:10:11:16:7:11:8:23:24:14:9:23:23:23:16:23:18:23:9:21:21:23:18:21:24:18:23:16:21
42448,1,20,0,256,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:4:3:2:2:3:5:1:4:0:3:4:5:5:5:0:4:5:5:5:5:3:6:1:6:4:5:6:5:6:5:4:1:3:0:8:1:1:6:7:8:2:1:8:0:2:4:7:8:8:3:8:12:8:7:6:2:5:7:12:1:6:7:9:8:12:4:2:10:6:6:12:10:2:4:8:7:10:3:10:12:10:3:10:9:10:13:12:13:10:11:13:10:11:10:14:12:11:14:14:8:14:5:1:14:12:6:13:6:7:14:8:11:7:11:14:12:9:9:14:12:9:16:7:13:9:13:13:16:2:13:5:1:3:16:6:9:4:2:11:14:9:14:16:13:16:10:16:16:6:16:16:3:11:12:16:12:8:9:3:7:16:12:14:18:18:9:7:13:18:14:13:9:18:7:24:4:11:18:18:24:11:3:4:24:24:13:24:24:1:24:13:9:18:24:6:18:11:18:9:24:8:14:24:21:7:13:12:11:10:21:11:3:23:18:23:21:9:23:21:16:23:18:24:21:14:21:23:23:21:18:7:23:1:11
50803,2,20,0,255,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:4:3:2:2:4:5:1:4:0:3:4:3:5:5:0:4:5:5:3:5:3:8:1:6:1:5:6:5:8:5:6:6:3:0:8:8:1:6:7:8:2:1:8:0:2:4:7:5:8:3:8:12:8:7:6:2:12:8:12:12:6:7:9:8:7:9:2:10:12:12:6:10:2:4:9:7:10:10:11:6:11:13:11:9:10:11:12:9:5:10:13:10:1:10:12:11:5:14:14:13:8:12:13:14:14:12:13:1:12:14:3:4:5:6:12:14:2:11:9:11:11:16:7:13:9:13:14:9:2:11:16:11:6:12:16:1:14:2:13:14:6:10:9:13:1:0:8:1:6:9:14:3:12:16:5:10:7:10:8:7:16:14:4:13:13:9:7:3:3:9:16:13:9:7:10:4:11:13:18:21:16:16:4:16:14:9:13:18:3:18:11:21:18:10:18:10:18:18:16:11:21:21:21:7:18:14:10:18:11:7:21:16:24:20:16:6:21:20:20:20:20:20:3:21:21:24:20:20:21:4:18:24:14:24
53527,2,20,0,254,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:4:3:2:2:4:5:1:4:0:3:4:3:5:5:0:4:5:5:3:5:3:8:1:6:1:5:6:5:8:5:1:6:3:0:8:8:1:6:7:8:2:1:8:0:2:4:7:5:8:3:8:12:8:7:6:2:12:8:12:12:6:7:9:8:7:9:2:10:12:12:6:10:2:4:9:7:10:10:11:6:11:13:12:9:10:11:6:12:5:10:13:10:1:10:12:2:5:11:14:13:8:12:3:14:14:12:13:1:7:14:3:4:7:14:13:14:9:11:9:11:11:16:7:13:12:13:14:5:2:6:16:11:6:12:11:1:11:9:13:16:16:10:9:13:1:0:16:1:6:16:11:3:12:16:5:10:7:10:8:7:16:16:4:13:13:9:7:14:11:16:16:13:9:3:10:4:21:13:18:21:21:16:4:16:14:9:13:21:3:21:14:14:18:10:21:10:18:9:18:21:18:21:6:9:18:11:10:21:11:7:16:13:23:18:23:14:23:21:14:9:23:18:21:7:20:23:20:20:23:23:23:3:4:20
99373,4,20,0,253,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:0:3:4:3:5:5:0:4:5:5:5:5:3:8:1:6:1:5:8:5:8:5:1:6:3:0:8:7:1:6:7:8:2:1:8:0:2:4:5:8:8:6:8:12:8:7:6:2:12:8:12:12:6:7:9:8:6:9:2:10:12:10:6:10:2:4:6:7:10:10:3:13:10:3:10:11:10:13:12:13:5:10:13:9:1:14:10:13:5:11:14:9:3:9:11:14:14:12:13:1:12:10:3:4:11:6:12:14:2:9:4:13:7:7:7:13:9:13:14:9:2:13:12:11:6:12:11:1:14:2:7:7:6:11:9:13:1:0:9:1:6:12:9:6:10:16:5:13:7:9:8:16:16:8:4:16:13:8:7:7:16:16:16:11:9:13:10:12:18:11:9:18:18:18:14:18:18:18:3:11:21:18:16:11:16:21:18:21:12:18:4:18:13:21:19:14:19:14:21:18:19:19:16:14:24:16:24:12:24:24:24:19:21:21:16:24:21:24:19:21:19:11:3:24:14:21
191292,8,20,0,252,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:4:1:4:0:3:1:5:5:5:0:4:5:5:5:5:3:8:1:6:1:5:6:5:2:1:1:4:3:0:8:8:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:5:7:2:2:7:7:12:7:6:12:9:8:6:9:7:8:12:12:7:2:2:1:9:12:5:10:10:7:12:11:7:10:10:11:8:9:11:10:7:5:9:10:6:14:14:11:6:9:9:5:3:14:8:12:13:6:12:14:10:14:12:14:13:0:3:6:9:14:11:13:6:1:9:8:12:11:14:13:13:9:3:2:9:13:12:2:13:11:13:4:9:10:6:1:8:6:6:9:9:5:14:16:4:11:11:16:12:16:14:7:16:3:13:10:11:12:10:16:11:13:0:3:15:15:14:13:3:16:16:16:18:18:18:15:13:19:18:6:16:19:15:18:18:18:15:14:16:19:15:19:11:3:15:19:18:15:19:14:15:10:16:20:19:20:15:19:20:20:20:18:14:8:11:18:20:19:20:19:4:20:10:18
204579,8,21,0,251,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:5:1:4:0:3:1:5:5:5:0:4:5:5:5:5:3:8:1:6:1:5:6:5:2:1:1:4:3:0:8:7:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:5:7:2:2:7:7:12:7:6:12:9:8:6:9:7:8:12:12:7:2:2:1:9:12:5:11:11:10:12:11:7:10:10:11:8:7:11:10:7:9:9:10:6:10:10:11:6:14:2:5:3:14:8:12:10:6:12:14:8:14:12:2:11:0:3:6:11:14:11:13:6:1:9:14:12:11:14:9:13:9:3:11:13:13:12:3:13:13:13:4:9:10:6:1:8:10:6:14:14:16:16:16:4:16:16:9:12:16:14:13:16:3:10:16:11:12:10:9:16:13:0:3:15:14:9:13:3:15:16:13:6:15:15:15:13:16:19:19:18:15:19:18:19:7:19:10:15:18:15:11:11:3:15:18:19:18:15:16:18:14:18:24:18:14:15:18:15:19:24:24:24:7:23:19:23:18:23:24:24:15:10:23
230157,9,21,0,250,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:5:1:4:0:3:1:5:5:5:0:4:5:5:8:5:3:8:1:6:1:5:6:5:2:1:1:4:3:0:8:7:1:6:7:8:4:2:8:0:4:8:1:5:8:3:7:12:8:7:2:3:7:7:12:7:6:12:9:8:6:9:7:8:12:12:7:2:2:1:9:12:5:2:11:10:11:4:7:10:10:11:6:7:5:10:7:5:9:10:6:12:8:11:6:10:10:9:11:11:8:12:10:14:12:14:9:14:3:2:12:0:11:6:9:14:8:13:13:1:9:14:12:5:14:13:13:2:3:2:12:13:11:3:13:13:11:8:10:10:6:4:14:6:6:14:14:16:16:9:4:16:9:16:3:16:14:16:10:11:13:16:11:12:10:13:16:13:0:3:18:9:13:4:11:18:16:16:18:18:11:9:13:16:18:6:23:19:9:18:18:7:23:14:19:18:19:19:19:18:19:14:12:23:19:16:23:7:23:20:23:18:19:23:19:20:20:20:18:23:19:21:20:23:20:20:21:21:12:19
258992,11,21,0,249,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:5:1:4:0:3:1:5:5:5:0:4:5:5:8:5:3:8:1:6:1:5:6:5:2:1:1:4:3:6:8:5:1:6:7:8:4:2:8:0:4:8:1:5:8:3:7:12:8:7:2:3:7:7:12:7:6:12:9:8:6:9:7:8:12:12:6:2:2:1:9:12:5:2:11:7:12:4:11:10:10:11:6:9:7:10:7:5:9:10:6:10:8:11:6:10:9:9:3:11:8:12:10:14:12:11:9:14:12:2:7:0:3:6:9:11:8:13:13:1:9:10:12:5:14:9:13:2:3:2:0:13:12:3:13:13:13:8:9:10:6:1:14:6:14:9:13:16:16:16:4:10:14:11:12:16:14:16:13:10:10:13:11:12:16:14:14:10:0:7:21:13:11:4:14:21:3:16:7:21:21:9:16:21:18:18:0:21:18:16:14:18:13:14:21:21:11:16:21:13:23:11:18:23:21:23:16:11:23:15:23:15:23:23:15:15:18:18:15:18:24:18:15:16:21:18:23:15:24:24
267539,11,21,0,248,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:5:1:4:0:3:1:5:5:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:2:1:1:4:3:6:8:7:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:6:7:2:3:5:7:12:7:6:12:9:8:8:9:7:8:12:12:7:2:2:1:9:9:5:2:11:10:12:4:7:10:10:12:6:9:3:10:7:5:9:10:6:10:8:11:9:10:9:6:3:11:8:12:10:14:12:11:6:14:3:2:11:0:14:6:11:14:8:13:13:1:12:10:11:12:14:9:13:2:3:2:0:13:12:3:13:11:13:8:9:10:9:4:14:6:14:9:13:16:16:16:4:10:14:16:12:16:14:16:11:10:10:16:11:12:10:16:16:13:0:3:21:13:11:4:14:21:16:16:21:21:21:9:13:21:18:8:0:21:11:18:14:7:13:14:8:18:21:18:21:18:23:18:13:23:21:11:16:23:18:19:9:23:19:23:19:23:19:13:7:14:23:19:23:15:19:18:19:15:21:15
339575,14,21,0,247,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:4:1:4:0:3:1:3:5:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:2:1:1:4:3:0:8:7:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:6:7:2:3:7:7:12:7:6:12:9:8:8:9:7:8:12:12:7:2:2:1:9:8:5:2:10:7:12:12:7:5:6:12:6:7:3:10:7:10:10:10:6:10:8:11:9:9:9:6:3:11:12:11:5:14:12:11:10:14:11:2:10:0:5:9:11:9:8:13:13:1:12:6:11:12:13:6:14:2:5:2:11:10:11:3:13:13:8:4:13:10:13:1:14:14:14:9:13:16:9:16:4:8:11:16:9:16:14:9:13:10:10:13:11:11:14:16:16:13:0:3:24:13:10:14:9:24:16:16:24:24:24:24:6:15:24:15:16:15:15:24:14:14:15:15:11:24:24:14:24:3:15:20:24:20:14:8:13:20:16:18:15:9:18:18:16:20:16:20:6:16:23:18:20:20:15:15:4:18:23:18
369119,15,20,0,246,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:4:1:4:0:3:1:3:5:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:2:1:1:4:3:0:8:7:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:6:7:2:3:7:7:12:7:6:12:9:8:8:9:7:8:12:12:7:2:2:1:9:8:5:2:10:7:12:12:7:5:6:12:6:7:8:10:7:10:10:10:6:10:8:11:9:9:9:6:3:11:12:12:5:14:12:11:10:14:11:2:10:0:3:9:11:9:8:13:13:1:12:6:10:12:13:6:13:2:5:2:11:10:12:3:13:11:8:4:9:10:13:4:14:14:14:9:9:16:16:16:4:14:11:16:9:16:14:9:11:14:13:13:11:11:14:5:14:13:0:3:20:13:10:16:14:20:16:16:20:20:20:20:6:19:20:8:16:19:19:20:14:14:19:19:11:20:19:11:20:20:23:5:13:23:23:23:16:13:23:21:23:21:23:23:21:13:21:19:6:21:11:10:23:19:21:19:19:21:21:16
735351,31,20,0,245,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:4:1:4:0:3:1:3:5:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:2:1:1:6:3:0:8:7:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:6:7:2:3:7:7:12:7:6:12:9:8:8:9:7:8:12:12:7:2:2:1:9:8:5:2:10:7:12:12:7:5:6:12:6:7:8:10:7:10:10:10:6:10:8:11:9:9:9:9:3:11:12:12:5:14:12:11:10:14:11:2:10:0:3:9:11:9:8:13:14:1:12:6:10:12:14:6:13:2:5:2:11:10:12:3:14:11:8:4:9:10:13:1:14:14:14:11:9:19:9:13:19:8:11:9:4:19:13:9:4:14:13:13:11:19:19:5:19:14:0:11:24:24:10:19:9:23:13:19:23:23:13:19:6:23:13:24:19:23:24:14:24:23:24:14:11:19:23:23:6:3:24:5:24:24:23:14:13:24:16:19:16:23:16:16:16:13:16:24:16:23:11:10:18:18:24:18:16:16:23:18
10574982,457,20,0,244,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:5:1:4:0:3:1:5:5:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:2:1:1:4:3:0:8:7:1:6:7:8:4:2:8:0:8:8:1:7:8:3:7:12:5:7:2:3:7:7:8:7:9:12:9:8:12:9:7:2:12:6:7:2:4:1:9:8:5:2:10:6:12:10:7:9:6:10:6:7:8:10:7:5:6:6:12:11:8:11:10:9:8:5:3:12:6:12:4:11:12:10:8:11:12:10:10:0:3:11:9:10:11:14:11:1:9:10:11:9:4:4:12:2:3:2:9:14:10:3:14:14:14:8:9:10:12:1:14:6:6:9:11:18:18:18:16:9:11:6:14:18:16:14:18:14:14:16:9:16:12:16:18:14:0:3:13:11:23:14:18:13:23:23:13:13:23:10:12:23:16:23:18:23:23:13:23:7:11:23:16:23:13:16:13:3:18:16:13:13:10:18:12:13:16:19:15:18:15:15:15:19:18:19:16:7:15:15:19:19:13:19:15:13:13:23
18462835,801,20,0,243,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:4:4:1:4:0:3:1:5:5:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:2:1:1:6:3:0:8:7:1:6:7:8:4:2:8:0:4:8:1:7:8:3:7:12:5:7:2:3:7:7:12:7:9:12:9:8:8:9:7:8:12:6:7:2:2:1:9:8:5:2:10:6:12:4:7:9:6:12:6:7:3:10:7:5:6:6:11:10:8:11:9:9:9:5:3:11:12:12:6:10:12:11:9:10:3:2:11:0:11:9:11:10:8:6:19:1:19:10:12:12:19:10:11:2:3:2:9:11:4:3:19:11:11:8:9:19:10:1:19:19:19:9:11:5:22:22:10:8:6:19:4:22:22:9:11:18:10:22:18:12:18:18:22:19:0:3:21:11:18:22:18:21:21:22:21:21:21:21:6:15:21:15:20:15:15:20:18:7:15:15:19:20:21:18:21:18:15:20:21:20:19:8:20:22:20:18:20:12:19:15:18:22:18:15:20:10:16:22:16:16:20:15:15:21:21:16
80804934,3452,20,0,242,0:2:0:1:1:2:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:3:4:1:0:0:3:1:5:5:5:3:4:5:4:5:5:3:6:1:5:1:5:6:5:2:6:1:1:3:9:9:7:1:6:7:0:6:2:4:0:4:9:6:7:0:6:7:12:5:7:2:2:7:7:12:7:12:9:6:8:9:4:7:8:12:12:7:2:4:2:9:9:5:24:24:7:12:8:7:24:4:12:24:7:3:8:7:5:1:14:4:9:8:24:8:14:2:5:1:14:0:12:9:1:12:8:5:14:3:2:8:14:24:24:14:14:24:18:18:6:12:14:6:12:9:6:18:6:3:24:12:18:8:3:18:18:18:12:24:8:9:0:18:9:13:22:18:5:13:22:14:14:22:24:6:22:22:13:18:9:13:13:16:12:3:13:22:8:13:22:16:16:4:22:22:13:13:13:8:16:24:8:12:22:14:15:24:16:22:9:15:14:15:22:14:16:16:15:16:18:15:16:15:15:8:22:16:15:15:21:24:21:6:15:21:15:21:15:4:3:13:11:21:16:11:11:11:21:13:16
84236081,3452,20,0,242,0:2:0:1:1:2:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:4:2:3:4:1:0:0:3:1:5:5:5:3:4:5:4:5:5:3:6:1:5:1:5:6:5:2:6:1:1:3:9:9:7:1:6:7:0:6:2:4:0:4:9:6:7:0:6:7:12:5:7:2:2:7:7:12:7:12:9:6:8:9:4:7:8:12:12:7:2:4:2:9:9:5:24:24:7:12:8:7:24:4:12:24:7:3:8:7:5:1:14:4:9:8:24:8:14:2:5:1:14:0:12:9:1:12:8:5:14:3:2:8:14:24:24:14:14:24:19:19:6:12:14:6:12:9:6:19:6:3:24:12:19:8:3:19:19:19:12:24:8:9:0:19:9:21:18:19:5:21:18:14:14:18:24:6:18:18:21:19:9:21:18:15:12:3:21:18:8:21:18:15:15:4:18:18:21:21:21:8:15:24:8:12:18:14:23:24:15:18:9:23:14:23:18:14:15:15:23:21:19:23:15:23:23:8:18:15:23:23:16:24:19:6:23:16:16:16:23:4:3:21:16:11:15:16:11:21:16:21:15
#2022-10-12 08:47:55
