#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51279,6,33,0,394,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:1:3:0:3:2:4:2:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:0:8:7:7:10:9:1:1:4:8:4:7:0:10:6:8:0:9:8:10:3:3:8:11:12:11:9:5:10:7:12:6:1:11:5:4:12:2:6:5:1:7:12:13:9:13:11:9:9:13:11:3:10:8:2:1:11:9:9:10:2:0:13:8:7:8:7:12:5:8:3:14:16:16:14:9:5:12:15:14:16:6:14:10:2:16:10:3:5:13:9:16:16:12:5:7:6:17:10:4:13:18:4:17:0:12:0:17:3:2:14:8:8:10:6:0:7:5:12:12:10:15:15:16:6:13:18:18:19:20:20:17:20:0:15:19:12:5:6:2:6:13:4:13:14:18:20:19:19:11:18:12:8:19:19:21:22:3:22:22:15:8:21:2:20:11:17:14:19:8:22:16:8:3:22:21:0:19:18:20:23:15:23:7:13:17:17:11:12:17:16:23:19:3:17:0:12:6:11:22:23:8:15:22:15:9:22:24:24:12:19:1:15:23:23:14:6:3:11:6:23:13:5:1:23:25:14:22:11:24:24:24:6:6:12:24:20:20:1:15:10:25:6:18:28:28:25:18:21:14:31:12:16:24:11:31:31:19:18:28:23:22:10:0:0:14:2:28:23:19:9:21:9:16:24:3:28:11:26:26:25:20:15:13:6:18:26:22:11:19:26:24:25:21:26:31:20:23:28:10:20:9:20:24:24:23:6:21:23:9:11:4:31:25:31:21:16:26:23:18:7:25:25:13:20:16:13:28:26:31:31:17:21:16:26:31:10:19:29:29:28:27:27:21:27:27:14:23:27:27:29:24:29:22:21:3:9:21:29:22:13:26:20:21:19:15:26:1:0:36:37:37:28:29:37:36:15:36:36:37:37:25:27:28:10:37:5:36:31:17:0:9
62682,7,33,0,393,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:3:0:3:2:0:2:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:1:6:2:7:10:9:1:1:4:8:4:8:0:10:6:8:0:9:5:0:0:0:10:11:12:11:9:5:10:7:12:12:10:6:5:4:12:2:6:5:1:10:10:13:9:13:11:9:9:13:11:3:10:8:2:1:11:9:4:10:3:8:10:4:7:7:4:7:12:3:9:14:13:16:14:9:13:12:0:14:16:6:14:12:2:3:16:3:5:13:9:16:1:13:15:2:0:17:10:4:13:18:4:17:17:8:11:18:3:2:12:8:11:5:17:18:7:5:14:5:1:14:5:12:6:12:18:18:19:20:5:16:20:0:15:19:12:11:6:2:6:16:18:19:19:0:15:17:15:17:20:8:10:18:11:21:22:3:22:22:15:20:16:2:21:11:1:14:14:8:20:16:3:3:22:21:22:16:18:0:23:15:23:8:13:17:5:11:23:21:8:17:21:7:19:21:16:6:11:16:16:11:7:22:15:9:22:24:24:12:19:20:15:23:20:14:17:9:7:16:15:16:17:8:23:25:14:22:11:14:17:20:6:0:6:24:5:20:24:25:14:3:0:14:22:28:25:18:21:14:31:12:1:24:23:11:22:19:13:6:21:31:13:16:25:14:22:23:31:31:7:24:4:12:24:2:28:15:10:21:8:20:15:22:25:31:18:25:11:19:23:24:25:25:16:22:28:19:31:10:4:12:31:10:9:28:9:10:26:17:10:23:31:7:17:21:28:24:23:6:26:28:17:26:0:15:22:16:21:12:28:25:28:10:23:23:1:18:29:29:28:27:27:29:15:27:3:26:31:31:27:4:29:27:29:26:9:18:26:27:28:21:25:14:24:26:19:20:5:36:37:37:28:29:36:21:26:36:37:26:37:22:27:17:26:37:27:26:31:15:14:19
62683,7,33,0,392,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:3:0:3:2:0:2:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:1:6:2:7:10:9:1:1:4:8:4:8:0:10:6:8:0:9:5:0:0:0:10:11:12:11:9:5:10:7:12:12:10:6:5:4:12:2:6:5:1:10:10:13:9:13:11:9:9:13:11:3:10:8:2:1:11:9:4:10:3:8:10:4:7:7:4:7:12:3:9:14:13:16:14:9:13:12:0:14:16:6:14:12:2:3:16:3:5:13:9:16:1:13:15:2:0:17:10:4:13:18:4:17:17:8:11:18:3:2:12:8:11:5:17:18:7:5:14:5:1:14:5:12:6:12:18:18:19:20:5:16:20:0:15:19:12:11:6:2:6:16:18:19:19:0:15:17:15:17:20:8:10:18:11:21:22:3:22:22:15:20:16:2:21:11:1:14:14:8:20:16:3:3:22:21:22:16:18:0:23:15:23:8:13:17:5:11:23:21:8:17:21:7:19:21:16:6:11:16:16:11:7:22:15:9:22:24:24:12:19:20:15:23:20:14:17:9:7:16:15:16:17:8:23:25:14:22:11:14:17:20:6:0:6:24:5:20:24:25:14:3:0:14:22:28:25:18:21:14:31:12:1:24:23:11:22:19:13:6:21:31:13:16:25:14:22:23:31:31:7:24:4:12:24:2:28:15:10:21:8:20:15:22:25:31:18:25:11:19:23:24:25:25:16:22:28:19:31:10:4:12:31:10:9:28:9:10:23:17:10:23:31:7:17:21:28:24:23:6:26:28:17:26:0:15:22:16:21:12:28:25:28:10:23:23:1:18:29:29:28:27:27:29:15:27:3:26:31:31:27:4:29:27:29:26:9:18:26:27:28:21:25:14:24:26:19:20:5:36:37:37:28:29:36:21:26:36:37:26:37:22:27:17:26:37:27:26:31:15:14:19
63316,7,33,0,391,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:3:2:4:1:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:1:6:4:7:10:9:1:1:4:8:4:8:6:10:6:8:0:9:5:0:0:9:6:11:12:11:9:5:10:7:12:12:10:6:5:4:12:2:6:4:1:5:3:13:9:13:11:9:9:13:11:3:10:8:2:1:11:9:9:10:10:8:10:0:7:6:3:7:3:9:9:14:13:16:14:9:13:12:0:14:16:6:14:11:2:13:16:3:5:13:9:8:1:12:5:7:3:17:10:4:13:18:4:17:17:8:11:18:10:2:12:12:11:18:17:18:17:14:19:5:16:16:5:8:12:19:18:18:19:20:5:16:20:0:15:19:12:11:6:2:6:16:18:19:19:0:15:1:14:17:18:8:9:14:3:21:22:15:22:22:15:20:16:2:21:11:1:20:14:9:20:18:3:14:5:21:7:16:18:22:23:15:23:8:17:17:5:11:23:21:8:17:21:7:15:13:16:6:3:15:19:20:7:22:15:9:22:24:24:12:19:20:15:23:20:16:17:16:7:14:15:19:17:16:19:25:14:22:11:24:17:24:6:23:20:23:24:25:20:25:5:9:16:25:22:28:25:18:21:14:31:12:1:24:23:11:22:19:13:6:14:31:10:20:18:21:25:19:31:18:8:9:31:12:24:3:28:15:10:21:24:20:15:13:28:23:13:24:25:19:23:24:25:25:16:22:13:19:28:15:25:15:16:19:19:31:24:23:9:0:12:10:31:7:31:21:28:24:26:6:26:28:17:26:0:26:22:16:21:12:19:25:25:26:26:4:26:28:29:29:28:27:27:21:27:27:3:31:31:31:29:29:26:27:10:23:9:23:27:31:31:14:10:20:15:25:4:0:0:36:37:37:28:29:36:36:26:36:37:26:37:31:27:17:26:18:27:36:15:3:37:9
63318,7,33,0,390,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:3:2:4:1:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:1:6:4:7:10:9:1:1:4:8:4:8:6:10:6:8:0:9:5:0:0:9:6:11:12:11:9:5:10:7:12:12:10:6:5:4:12:2:6:4:1:5:3:13:9:13:11:9:9:13:11:3:10:8:2:1:11:9:9:10:10:8:10:0:7:6:3:7:3:9:9:14:13:16:14:9:13:12:0:14:16:6:14:11:2:13:16:3:5:13:9:8:1:12:5:7:3:17:10:4:13:18:4:17:17:8:11:18:10:2:12:12:11:18:17:18:17:14:14:5:16:16:5:8:12:6:18:18:19:20:5:16:20:0:15:19:12:11:6:2:6:16:18:19:19:0:15:1:14:17:18:8:9:14:3:21:22:15:22:22:15:20:16:2:21:11:1:20:14:9:20:18:3:14:5:21:7:16:18:22:23:15:23:8:17:17:5:11:23:21:8:17:21:7:15:13:16:6:3:15:19:20:7:22:15:9:22:24:24:12:19:20:15:23:20:16:17:16:7:14:15:19:17:16:19:25:14:22:11:24:17:24:6:23:20:23:24:25:20:25:5:9:16:25:22:28:25:18:21:14:31:12:1:24:23:11:22:19:13:6:14:31:10:20:18:21:25:19:31:18:8:9:31:12:24:3:28:15:10:21:24:20:15:13:28:23:13:24:25:19:23:24:25:25:16:22:13:19:28:15:25:15:16:19:19:31:24:23:9:0:12:10:31:7:31:21:28:24:26:6:26:28:17:26:0:26:22:16:21:12:19:25:25:26:26:4:26:28:29:29:28:27:27:21:27:27:3:31:31:31:29:29:26:27:10:23:9:23:27:31:31:14:10:20:15:25:4:0:0:36:37:37:28:29:36:36:26:36:37:26:37:31:27:17:26:18:27:36:15:3:37:9
64772,7,33,0,389,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:3:2:4:1:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:3:1:1:7:10:9:1:1:4:8:4:8:0:10:6:8:0:9:10:0:4:9:2:11:12:11:9:5:10:7:12:12:10:6:5:4:12:2:6:5:1:7:12:13:9:13:11:9:9:13:11:3:10:8:2:1:11:9:9:10:3:8:10:0:7:8:7:6:12:8:6:14:13:16:14:9:13:12:0:14:16:6:14:11:2:3:16:3:5:13:9:8:1:13:5:2:10:17:10:4:13:18:4:17:17:8:11:18:3:2:12:12:11:5:17:18:0:14:14:5:17:16:9:16:17:18:18:18:19:20:5:16:20:0:15:19:12:11:6:2:6:13:18:17:14:0:16:1:19:11:14:8:7:14:7:16:22:3:22:22:10:20:16:2:19:11:1:20:19:18:20:18:15:3:5:18:22:22:20:10:23:15:15:7:13:17:5:11:4:21:15:17:7:17:15:23:16:7:19:21:5:15:7:22:15:9:22:24:24:12:19:18:15:23:20:23:24:16:8:14:15:19:18:19:19:25:14:22:11:24:17:24:6:0:6:23:24:25:4:23:25:18:1:23:28:28:25:20:21:14:31:12:1:24:23:11:22:20:13:6:14:20:31:21:3:31:22:23:19:17:24:13:4:12:24:2:28:15:10:21:24:28:15:13:25:28:13:25:8:19:23:24:23:10:25:22:13:19:28:15:23:19:16:12:5:21:24:19:10:17:11:6:31:25:31:21:28:21:14:6:26:26:17:26:0:18:22:19:12:31:26:25:11:12:22:4:15:16:29:29:26:27:27:21:27:17:31:31:27:25:31:29:26:22:21:26:29:15:15:31:28:14:25:25:19:15:5:27:16:36:37:37:28:29:36:36:26:36:37:36:27:25:31:27:17:37:2:1:16:6:37:13
68033,8,33,0,388,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:3:2:4:2:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:3:2:0:7:10:9:1:1:4:8:4:8:6:10:6:8:0:9:5:8:3:3:4:11:12:11:9:5:10:7:12:12:8:6:5:4:12:2:6:5:1:9:11:13:9:13:11:9:9:13:11:3:10:8:2:1:10:9:9:10:3:0:10:4:7:8:4:7:6:3:9:14:13:16:14:9:13:12:0:0:16:6:6:11:2:3:16:3:5:13:9:16:6:12:16:10:6:17:10:4:13:14:4:17:17:16:11:18:3:0:14:8:11:10:18:1:18:5:12:5:17:0:7:8:6:8:18:18:19:20:5:16:20:0:15:14:12:11:6:2:17:13:18:17:12:0:16:1:19:5:7:15:1:14:13:16:22:3:22:22:10:20:16:2:19:11:20:20:14:9:22:6:19:3:19:19:17:22:19:16:23:15:15:7:13:17:5:11:23:15:15:17:15:18:19:19:17:22:19:16:5:14:7:22:21:9:22:24:24:12:19:18:15:20:20:23:24:17:15:6:23:23:21:0:10:25:14:22:11:24:25:24:6:6:18:25:24:0:20:25:6:22:1:21:28:28:25:20:21:14:31:12:1:24:23:11:17:23:13:31:14:8:23:23:0:23:25:28:19:31:24:4:24:12:24:2:16:15:10:21:10:28:15:15:22:8:18:10:31:19:23:24:25:24:17:22:13:19:23:10:20:9:16:12:28:18:28:21:28:9:18:23:25:25:31:21:28:21:14:20:26:26:26:26:0:31:22:28:19:31:21:17:24:7:24:28:15:0:29:29:26:21:27:29:27:27:31:27:27:16:17:27:26:22:10:3:14:20:5:31:13:19:15:15:28:28:31:25:25:36:37:37:21:29:37:36:26:36:36:27:37:15:31:25:26:36:5:1:27:18:37:20
70977,8,33,0,387,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:3:2:3:0:3:4:4:2:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:3:6:0:7:10:9:1:1:4:8:4:8:9:10:6:8:0:9:5:8:10:9:6:11:12:11:9:5:10:7:12:6:1:6:5:4:12:2:6:5:1:7:5:13:9:13:11:9:9:13:11:3:10:8:2:1:10:1:9:10:10:0:8:8:7:13:7:8:10:8:4:14:13:16:14:9:13:12:0:0:16:6:6:11:2:3:16:3:5:13:9:16:11:13:16:7:9:17:10:4:13:18:4:17:17:8:11:18:3:0:12:8:11:5:17:0:7:5:14:12:10:14:9:14:17:14:18:18:19:20:5:16:20:0:15:14:19:11:6:2:17:13:18:15:7:0:16:10:11:11:5:8:7:14:11:16:22:3:22:22:18:20:16:2:17:11:20:20:14:9:22:18:19:15:8:18:17:22:19:0:23:15:15:7:17:17:16:11:23:15:19:17:15:7:15:18:20:22:14:16:5:11:7:22:21:9:22:24:24:12:19:18:15:23:15:24:10:15:8:6:23:16:5:12:12:23:14:22:11:24:24:24:6:14:12:23:20:0:4:23:14:21:24:15:28:28:25:20:21:14:31:8:1:24:21:11:31:19:13:6:31:22:13:31:1:19:1:12:12:25:25:4:6:12:20:3:28:15:10:21:6:22:15:15:22:18:12:22:23:19:23:19:23:31:25:22:13:19:28:31:17:18:28:24:28:21:31:10:20:28:20:14:25:25:31:21:28:24:28:20:26:26:25:31:0:24:22:21:6:19:31:17:26:2:17:19:2:17:29:29:26:21:27:27:27:27:31:0:27:25:21:29:28:21:29:16:14:26:17:27:28:14:10:29:15:19:4:4:25:36:27:37:21:29:37:36:16:37:27:29:37:25:36:11:26:37:2:1:24:29:29:28
77809,9,33,0,386,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:3:2:1:0:0:2:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:7:4:3:6:0:7:10:9:1:1:4:8:4:8:9:10:6:8:0:9:5:0:4:5:8:11:12:11:9:8:10:7:12:12:8:6:5:6:12:2:6:5:1:7:11:13:9:13:11:9:9:13:11:3:10:8:2:12:10:10:9:10:3:5:5:1:7:6:7:7:6:3:4:14:13:16:14:9:13:12:0:6:8:6:6:11:2:3:16:3:5:13:12:16:1:12:16:16:4:17:10:4:13:18:4:17:17:16:11:18:3:6:12:8:11:10:17:18:17:14:14:5:14:8:7:4:18:11:18:18:19:20:5:16:20:0:15:14:19:14:19:2:17:13:10:17:7:20:16:1:12:11:20:1:8:15:0:16:22:3:22:22:18:20:16:2:0:11:20:19:14:9:18:18:19:15:0:16:7:22:15:0:23:15:15:7:17:17:5:11:4:15:19:23:15:7:15:19:16:6:14:16:11:17:7:22:21:9:22:24:24:12:19:13:18:20:23:24:19:10:8:6:12:15:15:1:23:23:14:17:11:24:10:12:6:14:18:24:17:20:20:21:6:23:21:16:28:28:25:20:21:14:22:0:1:24:21:11:22:25:13:17:25:25:13:5:6:11:28:25:8:13:22:21:4:12:28:2:16:15:10:31:21:25:9:13:1:8:18:25:31:19:23:28:23:19:24:25:21:28:28:10:20:19:22:21:31:8:10:21:20:5:11:14:23:25:31:21:28:24:28:20:26:26:15:26:25:18:5:22:8:19:31:4:31:0:23:23:2:0:29:27:26:31:27:21:31:29:3:23:29:31:17:27:29:29:26:8:27:24:27:11:5:25:25:29:24:24:24:18:15:36:36:37:36:27:37:29:26:37:36:27:37:12:31:31:10:36:14:1:15:21:29:1
77937,9,33,0,385,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:3:2:1:0:3:4:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:7:4:3:8:2:7:10:9:1:1:4:8:4:8:9:10:6:8:0:9:5:0:7:10:5:11:12:11:9:8:10:7:12:12:8:6:5:6:12:2:6:5:1:10:12:13:9:13:11:9:9:13:11:3:10:8:2:12:10:10:9:10:3:5:5:1:7:6:4:11:12:3:3:14:13:16:14:9:13:12:0:0:16:6:6:11:2:3:16:3:5:6:12:16:1:12:16:1:4:17:10:4:13:18:4:17:17:16:11:18:6:2:12:8:11:10:17:18:17:14:14:12:14:8:7:4:6:17:18:18:19:20:5:16:20:0:15:14:19:14:19:2:17:13:10:17:7:20:16:1:19:11:5:1:8:15:8:16:22:3:22:22:18:20:16:2:19:11:20:19:14:22:18:18:19:15:0:16:6:22:19:0:23:15:15:7:17:17:5:11:4:15:19:23:15:7:15:0:16:6:14:16:11:15:7:22:21:9:22:24:24:12:19:20:18:20:23:24:14:9:15:6:12:15:23:1:23:23:14:17:11:24:10:12:6:14:18:24:17:20:15:21:6:18:14:16:28:28:25:20:21:14:22:0:1:24:21:11:22:25:13:17:25:23:13:5:6:11:28:25:8:13:6:4:22:12:28:2:16:24:10:21:21:25:9:13:1:8:18:25:17:19:23:28:23:19:24:25:13:28:25:10:20:21:22:31:9:8:24:21:18:5:25:2:23:25:31:21:28:24:28:20:26:26:26:26:25:18:5:22:8:19:31:4:31:0:23:23:14:31:29:27:26:31:27:21:31:29:3:23:15:31:21:27:29:29:26:8:27:24:26:11:20:25:25:29:18:25:27:31:3:36:36:37:36:27:37:29:26:37:36:37:37:12:29:27:10:10:22:1:19:22:13:22
77938,9,33,0,384,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:3:2:1:0:3:4:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:7:4:3:8:2:7:10:9:1:1:4:8:4:8:9:10:6:8:0:9:5:0:7:10:5:11:12:11:9:8:10:7:12:12:8:6:5:6:12:2:6:5:1:10:12:13:9:13:11:9:9:13:11:3:10:8:2:12:10:10:9:10:3:5:5:1:7:6:4:11:12:3:3:14:13:16:14:9:13:12:0:0:16:6:6:11:2:3:16:3:5:6:12:16:1:12:16:1:4:17:10:4:13:18:4:17:17:16:11:18:6:2:12:8:11:10:17:18:17:14:14:12:14:8:7:4:6:17:18:18:19:20:5:16:20:0:15:14:19:14:19:2:17:13:10:17:7:20:16:1:19:11:5:1:8:15:8:16:22:3:22:22:18:20:16:2:19:11:20:19:14:22:18:18:19:15:0:16:6:22:19:0:23:15:15:7:17:17:5:11:4:15:19:23:15:7:15:0:16:6:14:16:11:15:7:22:21:9:22:24:24:12:19:20:18:20:23:24:14:9:15:6:12:15:23:1:23:23:14:17:11:24:10:12:6:14:18:24:17:20:15:21:6:18:14:16:28:28:25:20:21:14:22:0:1:24:21:11:22:25:13:17:25:23:13:5:6:11:28:25:8:13:6:4:22:12:28:2:16:24:10:21:21:25:9:13:1:8:18:25:17:19:23:28:23:19:24:25:13:28:25:10:20:21:22:12:9:8:24:21:18:5:25:2:23:25:31:21:28:24:28:20:26:26:26:26:25:18:5:22:8:19:31:4:31:0:23:23:14:31:29:27:26:31:27:21:31:29:3:23:15:31:21:27:29:29:26:8:27:24:26:11:20:25:25:29:18:25:27:31:3:36:36:37:36:27:37:29:26:37:36:37:37:12:29:27:10:10:22:1:19:22:13:22
91080,10,33,0,383,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:5:3:2:4:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:8:1:7:10:9:1:1:4:7:4:8:9:10:6:8:0:9:5:0:6:9:3:11:12:11:9:8:10:6:12:12:1:6:5:4:12:7:7:5:6:5:11:13:9:13:11:9:9:13:11:3:10:8:2:1:10:10:4:10:5:0:10:4:6:13:4:7:10:11:9:14:13:16:14:9:13:12:0:0:16:6:6:11:2:3:16:3:5:13:12:16:6:13:5:2:10:17:10:4:13:18:4:17:17:16:11:17:3:2:12:17:11:1:18:11:17:1:14:5:17:18:5:14:8:6:18:18:19:8:5:16:15:0:15:14:19:14:19:2:17:13:8:17:12:15:16:1:19:6:5:9:6:17:11:16:22:3:22:22:15:7:16:2:19:20:20:8:20:7:20:18:8:3:22:6:18:14:15:6:23:15:15:7:19:17:5:11:0:17:19:19:9:18:15:0:16:11:22:23:20:23:7:14:21:9:22:24:24:12:15:20:18:21:20:24:14:9:23:19:23:16:23:24:10:23:14:15:11:24:10:15:6:6:18:24:20:0:19:21:6:11:23:18:28:28:25:25:21:14:22:0:1:24:21:11:21:25:13:20:18:25:25:18:18:22:28:25:12:22:15:2:12:12:28:3:16:24:10:21:12:19:9:18:20:15:13:25:28:19:23:28:23:21:24:22:13:15:28:22:15:22:25:12:28:21:24:21:28:5:7:2:31:25:31:21:28:24:28:20:26:22:17:26:25:31:26:23:31:16:26:28:31:10:26:21:17:2:29:29:26:31:27:27:31:27:3:27:27:27:29:17:17:22:26:3:20:26:16:11:23:19:10:29:24:27:13:25:27:36:36:29:36:26:37:21:27:37:36:29:37:15:31:18:37:10:2:37:12:37:29:36
97191,11,32,0,382,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:5:3:2:2:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:0:1:4:7:10:9:1:1:4:7:4:8:0:10:6:8:0:9:5:8:1:10:3:5:12:11:9:8:10:6:12:12:1:6:5:4:12:2:7:4:6:9:12:13:9:13:11:9:9:13:11:3:10:8:2:12:11:9:4:10:3:0:10:1:6:6:7:8:12:6:3:14:13:16:14:9:13:12:0:14:16:6:12:4:2:5:11:16:5:13:12:16:8:13:16:2:5:17:10:4:13:18:17:17:17:16:1:18:3:18:12:12:11:5:17:18:8:5:14:4:8:14:5:9:17:12:18:18:19:8:5:16:15:0:11:14:19:14:19:2:11:13:10:15:7:0:16:19:19:4:5:9:9:14:3:16:22:3:22:22:15:7:16:2:20:20:10:19:14:9:18:18:8:3:20:6:0:20:15:10:23:15:15:8:13:17:11:11:3:17:17:23:9:3:17:18:5:19:11:17:5:23:7:14:21:9:22:24:24:12:6:20:18:23:23:20:24:10:11:16:23:24:23:20:11:23:14:15:11:24:10:12:20:20:18:7:20:6:15:18:6:21:14:23:28:28:25:19:21:14:22:28:1:24:21:11:24:23:13:20:25:22:13:24:6:16:28:22:7:19:6:23:4:12:28:2:15:17:10:21:24:25:28:19:14:24:10:22:0:19:23:28:19:19:24:25:13:15:28:22:22:9:16:19:20:15:24:16:15:9:18:3:25:25:31:21:28:31:23:20:20:26:17:26:25:16:20:24:15:9:26:31:25:10:25:6:14:2:29:27:26:29:27:21:25:17:28:29:29:27:21:26:29:18:26:3:31:31:26:25:15:22:26:3:28:22:21:0:24:31:36:27:21:29:31:31:26:27:26:21:29:22:29:29:10:36:36:26:36:21:1:17
99249,11,32,0,380,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:3:2:4:5:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:0:6:5:7:10:9:1:1:4:7:4:8:0:10:6:8:0:9:5:8:10:8:2:5:12:11:9:8:10:6:12:12:1:6:5:4:12:2:7:4:6:7:12:13:9:13:11:9:9:13:11:3:10:8:2:12:10:9:4:10:3:0:5:4:6:7:6:0:12:7:9:14:13:16:14:9:13:12:0:14:16:6:6:6:2:3:11:16:5:13:12:16:8:12:16:10:9:17:10:4:13:18:17:17:17:16:1:18:3:2:12:12:11:5:17:0:0:5:11:4:8:14:17:16:12:3:18:18:19:8:5:16:15:0:11:14:19:14:19:2:11:13:10:17:7:0:16:19:19:6:15:9:9:17:14:16:22:3:22:22:15:7:16:2:20:20:1:19:14:15:18:18:8:3:20:6:18:14:20:8:23:15:15:8:13:17:11:11:3:17:19:23:9:3:15:18:16:5:11:20:12:15:7:22:15:9:22:24:24:12:6:18:18:23:23:24:19:10:23:20:12:10:18:5:0:23:14:15:11:24:10:24:20:20:18:9:20:6:15:24:6:19:24:16:28:28:25:19:21:14:22:28:1:24:21:11:21:23:13:20:23:22:21:0:18:16:11:28:12:25:24:2:6:12:28:2:15:17:10:21:24:25:28:23:22:7:18:17:21:19:23:24:19:19:25:22:13:15:28:10:14:22:21:24:24:20:9:16:15:28:10:6:25:25:31:31:28:20:23:20:20:26:17:26:0:16:22:21:8:12:26:25:26:31:23:23:1:14:29:27:26:29:27:31:27:25:28:23:31:27:29:26:29:21:9:26:27:26:11:23:19:17:27:31:0:16:31:0:0:31:36:27:36:29:31:21:26:27:36:27:36:36:25:28:10:25:29:29:17:29:4:5
105460,12,32,0,379,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:3:2:2:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:1:1:7:10:9:1:1:4:7:4:8:0:10:6:8:0:9:5:8:4:3:9:5:12:11:9:5:10:6:12:12:1:12:5:4:12:9:7:5:1:7:12:13:9:13:11:9:9:13:11:3:10:8:2:5:10:10:9:10:3:0:10:12:6:6:6:0:10:8:4:14:13:16:14:9:13:12:0:14:16:6:6:11:2:3:11:16:5:13:12:16:8:13:16:16:4:17:10:4:13:18:4:17:17:16:0:17:3:18:12:12:14:5:18:0:17:5:16:11:10:14:5:12:6:12:18:18:19:8:5:16:15:0:11:14:11:14:19:2:2:13:8:17:7:18:6:1:18:19:15:18:8:8:14:16:22:3:22:22:15:7:16:2:20:20:1:19:14:9:19:18:8:3:20:6:0:22:11:22:23:15:15:7:17:17:17:11:3:17:20:23:20:18:15:13:5:15:12:15:13:1:7:22:15:9:22:24:20:12:6:18:20:23:23:20:19:10:23:16:14:23:23:8:23:23:14:15:11:24:10:12:18:23:18:20:5:0:19:22:24:19:23:0:28:28:25:19:21:14:22:28:1:21:21:11:21:16:24:21:21:24:21:20:0:14:11:23:24:19:21:25:16:12:28:25:15:17:10:21:12:25:9:13:22:24:7:24:16:19:23:28:19:19:25:22:13:15:28:10:4:9:25:21:25:16:8:6:28:20:10:3:25:25:31:31:28:31:23:25:20:22:17:13:0:18:28:14:8:9:21:28:21:10:24:6:14:24:29:27:26:29:28:26:27:17:21:23:12:31:27:4:17:24:26:3:31:27:11:25:5:27:27:27:13:0:26:2:0:36:36:27:36:29:31:31:26:27:36:26:29:31:29:20:10:10:29:5:29:21:0:8
