#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:39,wvcp,r21,local_search,15,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
478,0,17,0,9448,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:2:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:1:4:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:0:3:5:0:6:3:4:6:2:0:5:5:1:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:0:8:5:2:6:8:4:3:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:8:9:9:9:10:11:11:9:7:10:5:10:4:9:11:9:2:7:10:7:12:11:6:12:8:12:9:11:3:9:6:11:10:5:12:13:13:9:11:13:3:9:11:12:13:4:1:6:5:10:10:12:13:13:8:9:12:13:10:8:11:6:5:10:3:3:6:7:12:9:11:13:8:13:13:10:10:8:3:6:3:12:11:7:14:2:12:1:13:2:11:8:14:7:10:15:15:14:9:13:13:14:14:10:5:11:9:16:9:4:9:4:3:15:12:16:15:4:16:5:8:7:16:10:15:15:12:14:11:16:14:16:11:14:15:12:12:2:9:10:1:16:16:13:16:16:8:13:14:10:15:15:16:14:14:16:14:10:16:12:0:15:14:9:15:15:11:1
560,0,17,0,9446,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:4:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:0:3:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:5:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:8:9:9:9:10:11:11:6:7:10:11:10:4:9:11:9:2:7:10:7:12:11:9:12:8:12:9:11:3:9:6:11:10:5:12:13:13:7:7:13:3:9:13:12:9:4:1:8:5:10:10:12:13:13:8:9:12:13:10:12:11:6:5:10:3:8:6:7:12:9:5:13:8:5:9:10:1:8:3:6:2:12:11:7:12:2:13:14:13:2:11:8:14:7:10:15:15:15:9:13:13:14:14:10:5:11:9:16:14:3:14:4:2:15:12:16:15:15:8:5:8:7:12:10:15:6:12:13:11:16:13:16:11:16:7:12:10:2:9:10:1:16:14:13:16:16:14:11:14:10:15:15:16:12:16:14:14:10:14:16:0:16:14:9:11:15:15:16
561,0,17,0,9445,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:4:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:0:3:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:5:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:8:9:9:9:10:11:11:6:7:10:11:10:4:9:11:9:2:7:10:7:12:11:9:12:8:12:9:11:3:9:6:11:10:5:12:13:13:7:7:13:3:9:13:12:9:4:1:8:5:10:10:12:13:13:8:9:12:13:10:12:11:6:5:10:3:8:6:7:12:9:5:13:8:5:9:10:1:8:3:6:2:12:11:7:12:2:13:14:13:2:11:8:14:7:10:14:15:15:9:13:13:14:14:10:5:11:9:16:14:3:14:4:2:15:12:16:15:15:8:5:8:7:12:10:15:6:12:13:11:16:13:16:11:16:7:12:10:2:9:10:1:16:14:13:16:16:14:11:14:10:15:15:16:12:16:14:14:10:14:16:0:16:14:9:11:15:15:16
581,0,17,0,9434,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:1:3:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:0:3:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:7:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:8:9:5:9:10:11:11:6:7:10:11:10:4:9:11:9:2:7:10:7:12:11:9:12:8:12:9:11:3:9:6:11:10:5:12:13:13:7:7:13:3:9:13:12:9:4:1:8:5:10:10:12:13:13:8:9:12:13:10:12:11:6:5:10:3:8:6:7:12:13:5:13:8:5:11:10:1:8:3:6:2:12:11:7:12:2:13:9:13:2:11:8:14:7:10:14:15:15:9:14:13:8:14:2:5:11:9:16:14:15:14:15:2:15:12:16:3:15:8:5:8:7:12:10:15:6:15:13:11:14:13:16:11:10:7:12:10:2:9:10:1:15:14:13:16:16:14:11:14:10:15:15:16:12:11:14:14:10:14:16:0:16:14:15:11:15:13:16
609,0,17,0,9432,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:3:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:4:3:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:7:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:2:9:5:9:10:11:11:6:7:10:11:10:4:9:11:9:2:11:10:7:12:11:9:12:8:12:9:11:9:9:6:11:10:5:12:13:13:7:7:4:3:9:13:12:9:4:1:8:5:10:10:12:13:13:8:9:12:13:10:12:11:6:5:10:3:8:6:7:12:10:5:3:8:5:11:10:1:8:3:6:2:12:11:7:12:2:9:2:13:4:6:8:14:7:10:14:13:15:8:14:13:14:14:14:5:11:9:16:14:15:14:15:2:15:12:16:3:15:16:5:8:7:12:13:15:6:12:13:11:16:13:16:11:10:7:12:15:2:9:16:1:15:16:13:16:3:14:11:12:10:15:15:16:12:11:14:14:10:16:16:0:16:14:15:14:16:13:16
610,0,17,0,9406,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:3:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:4:3:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:7:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:2:9:5:9:10:11:11:6:7:10:11:10:4:9:11:9:2:11:10:7:12:11:9:12:8:12:9:11:9:9:6:11:10:5:12:13:13:7:7:4:3:9:13:12:9:4:1:8:5:10:10:12:13:13:8:9:12:13:10:12:11:6:5:10:3:8:6:7:12:10:5:3:8:5:11:10:1:8:3:6:2:12:11:7:12:2:9:2:13:4:6:8:14:7:10:14:13:14:8:14:13:14:14:14:5:11:9:16:14:15:14:15:2:15:12:16:3:15:16:5:8:7:12:13:15:6:12:13:11:16:13:16:11:10:7:12:15:2:9:16:1:15:16:13:16:3:14:11:12:10:15:15:16:12:11:14:14:10:16:16:0:16:14:15:14:16:13:16
611,0,17,0,9401,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:3:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:4:3:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:7:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:2:9:5:9:10:11:11:6:7:10:11:10:4:9:11:9:2:11:10:7:12:11:9:12:8:12:9:11:9:9:6:11:10:5:12:13:13:7:7:4:3:9:13:12:9:4:1:8:5:10:10:12:13:13:8:9:12:13:10:12:11:6:5:10:3:8:6:7:12:10:5:3:8:5:11:10:1:8:3:6:2:12:11:7:12:2:9:2:13:4:6:8:14:7:10:14:13:14:8:14:13:14:14:14:5:11:9:16:14:14:14:15:2:15:12:16:3:15:16:5:8:7:12:13:15:6:12:13:11:16:13:16:11:10:7:12:15:2:9:16:1:15:16:13:16:3:14:11:12:10:15:15:16:12:11:14:14:10:16:16:0:16:14:15:14:16:13:16
657,0,17,0,9392,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:3:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:4:2:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:7:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:2:9:5:9:10:11:11:10:7:10:9:10:4:9:11:9:2:7:10:11:12:11:9:12:8:3:9:11:9:9:6:5:10:5:12:13:13:7:5:4:6:9:12:12:9:4:1:8:5:10:10:12:3:13:8:8:12:13:10:12:11:6:5:10:3:8:6:7:12:10:9:11:8:5:13:10:9:8:9:6:2:12:11:7:3:2:9:2:13:4:6:8:14:7:10:14:13:14:8:14:13:14:14:10:6:11:9:16:14:14:16:12:2:15:13:16:3:14:8:12:8:7:12:13:15:16:15:13:9:13:13:16:11:10:7:12:15:2:9:16:15:15:15:13:16:10:14:11:12:10:15:15:16:12:11:7:14:10:16:16:0:16:14:2:3:11:13:16
666,0,17,0,9373,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:3:1:4:3:3:4:3:4:4:2:1:5:1:6:6:5:6:6:2:4:2:5:0:6:3:4:6:2:0:5:5:0:6:2:5:7:7:1:0:5:0:7:6:0:1:6:7:1:8:4:7:4:8:8:7:7:8:5:1:6:8:4:5:8:4:4:5:7:5:8:6:1:4:8:4:2:3:6:7:1:2:9:5:9:10:11:11:10:7:10:11:10:4:9:11:9:2:7:10:11:12:11:9:12:8:3:9:11:9:9:6:7:10:5:12:13:13:7:5:4:6:9:12:12:9:4:1:8:5:10:10:12:3:13:8:8:12:13:10:12:11:6:5:10:3:8:6:7:12:10:9:11:8:5:13:10:9:8:9:6:2:12:11:7:3:2:3:2:13:4:6:8:14:7:10:14:13:14:8:14:13:14:5:10:6:11:9:16:14:14:16:12:2:14:13:16:3:14:8:12:8:7:12:13:15:16:15:13:9:13:13:16:11:10:7:12:15:2:9:16:15:15:15:13:14:10:14:16:12:10:15:15:15:12:11:7:14:10:16:16:0:16:14:15:3:11:13:16
4303,0,17,0,9372,0:0:0:1:0:1:0:0:0:1:1:1:0:2:0:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:2:1:4:3:3:4:3:4:4:2:1:5:1:6:6:2:5:4:2:0:4:5:0:6:3:4:6:6:0:5:5:4:6:2:5:7:7:1:0:4:0:7:6:0:1:7:7:4:8:5:7:8:6:7:7:7:8:7:2:6:8:4:8:8:4:3:5:7:5:8:6:1:6:8:5:8:3:6:7:1:0:4:5:9:10:11:11:6:7:10:11:3:5:9:5:5:2:5:10:7:12:10:6:12:6:3:9:11:8:10:6:8:10:7:0:13:11:9:7:4:11:9:13:4:12:3:12:12:13:10:9:10:10:13:13:11:9:13:9:9:5:8:5:11:12:12:6:8:12:11:9:3:11:12:11:10:3:10:6:10:11:13:11:3:10:2:2:10:13:5:2:13:14:13:13:12:13:13:8:9:14:12:12:9:11:12:11:16:12:14:16:8:7:14:7:16:14:6:16:14:6:8:16:10:15:15:5:15:15:16:2:16:11:15:12:12:15:2:15:15:1:13:16:14:15:9:16:15:16:3:15:15:10:14:16:10:14:9:13:16:10:8:14:16:11:15:1:12
81466120,0,17,0,9372,0:0:0:1:0:1:0:0:0:1:1:1:0:2:2:1:1:2:0:2:2:3:0:2:3:3:3:2:3:0:4:4:2:4:1:4:3:3:4:3:4:4:2:1:5:1:6:6:4:6:1:2:4:2:5:0:6:2:4:5:6:0:5:5:0:6:2:5:7:7:0:2:5:7:7:6:0:1:4:7:0:8:5:3:8:7:3:7:7:8:3:8:6:4:1:3:8:7:5:5:7:4:8:6:1:6:8:8:4:3:6:7:1:6:4:3:9:10:11:11:6:7:10:11:5:6:9:11:11:2:5:10:8:12:10:9:11:12:5:9:9:4:10:5:4:10:12:8:13:12:8:4:6:6:9:12:12:13:10:0:9:2:10:3:11:11:13:12:9:13:12:9:11:8:4:2:9:12:11:13:6:11:9:13:11:7:11:9:11:3:5:12:10:9:12:11:7:5:2:11:13:13:12:5:10:14:14:8:14:12:2:13:13:13:9:14:10:5:13:13:16:6:10:16:6:10:16:8:16:14:16:8:13:7:14:16:9:15:14:7:15:16:13:3:16:11:15:1:12:1:3:15:15:16:12:15:16:14:8:8:7:1:16:15:15:10:7:15:14:14:15:13:10:3:10:14:15:16:16:14:14
#2022-10-12 04:37:40
