#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:05,wvcp,queen15_15,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16016,0,20,0,246,0:1:1:0:2:2:4:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:0:7:4:2:7:4:2:7:4:1:8:8:5:7:3:2:5:6:8:2:9:3:5:7:2:9:0:8:6:8:1:1:2:10:5:4:10:1:0:10:1:9:5:8:9:8:4:9:7:3:5:4:9:4:3:8:5:11:11:9:5:6:6:10:7:9:10:3:10:7:11:8:4:10:10:1:13:13:10:9:6:0:11:10:9:11:13:12:16:12:12:0:13:12:8:6:7:12:16:13:11:16:16:10:6:12:0:16:1:16:13:7:16:9:16:1:12:13:11:12:12:7:8:14:13:14:11:6:16:14:1:16:3:12:14:14:6:14:0:1:13:6:14:6:20:10:20:20:15:16:20:8:15:10:20:11:20:14:20:20:9:0:15:7:20:12:11:16:15:11:14:15:11:19:19:22:22:7:22:15:19:13:15:22:19:19:3:19:22
17605,0,20,0,245,0:1:1:0:2:2:4:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:0:7:4:2:7:4:2:7:4:1:8:8:5:7:3:2:5:6:8:2:9:3:5:7:2:9:0:8:6:8:1:1:2:10:5:4:10:1:7:10:1:9:5:8:9:4:0:9:7:3:5:4:9:4:3:8:5:11:11:9:5:6:6:10:7:9:10:3:10:11:11:8:3:10:10:1:13:13:10:8:6:0:11:10:9:11:13:12:8:12:12:0:13:0:8:6:13:11:12:13:11:16:16:10:6:13:12:13:1:16:13:7:16:9:16:1:2:12:7:16:16:7:8:14:13:14:11:6:16:14:1:16:14:12:14:12:6:14:0:1:16:6:14:6:15:0:15:11:15:15:15:8:20:12:16:20:11:14:20:20:9:12:20:7:11:12:15:9:20:15:14:20:22:19:20:19:22:7:14:22:19:19:22:10:19:22:19:22:13
18527,0,20,0,244,0:1:1:0:2:2:4:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:0:7:4:2:7:4:2:7:4:1:8:8:5:7:3:2:5:6:8:2:9:3:5:7:2:9:0:8:6:8:1:1:2:10:5:4:10:1:0:10:1:9:5:8:9:4:0:9:7:3:5:4:9:4:3:8:5:11:11:9:11:6:6:10:7:9:10:3:10:7:11:8:3:10:10:1:13:13:10:8:6:0:11:10:9:13:13:12:8:12:12:0:13:0:12:6:7:11:12:13:11:16:16:10:6:12:12:13:1:16:13:7:16:9:16:1:16:12:11:16:13:7:8:14:13:16:11:14:16:14:1:13:12:12:14:14:6:14:0:16:16:6:15:6:15:10:5:7:15:15:15:8:11:10:16:11:9:15:14:14:9:15:20:7:1:12:20:9:14:20:20:11:20:19:22:20:22:7:14:19:20:22:15:20:15:22:8:14:19
32014,1,20,0,243,0:1:1:0:2:2:4:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:0:7:4:2:7:4:2:7:4:1:8:8:5:7:3:2:5:6:8:2:9:3:5:7:2:9:0:8:6:8:1:1:2:10:5:4:10:1:0:10:1:9:5:8:9:4:0:9:7:3:5:4:9:4:3:8:5:11:11:9:11:6:6:10:7:9:10:3:10:7:11:8:3:10:10:1:13:13:10:8:6:0:11:10:9:13:13:12:8:12:12:0:12:0:8:6:13:11:12:13:11:16:16:10:6:13:12:13:1:16:13:7:16:9:16:1:2:12:11:16:11:7:8:14:13:16:11:6:14:14:1:16:7:12:14:12:6:12:0:12:16:6:14:6:16:10:5:7:19:19:19:19:19:10:16:11:9:14:14:19:16:19:20:13:1:20:19:9:20:20:20:20:18:15:15:20:15:7:14:18:18:15:18:20:14:15:3:18:13
45656,1,19,0,242,0:1:1:0:2:2:0:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:0:7:4:2:7:4:2:4:4:1:8:8:5:7:3:7:5:6:8:2:9:3:5:7:2:9:0:8:6:7:2:7:2:10:1:4:10:1:0:10:1:9:5:8:9:4:0:9:7:3:5:4:9:4:3:8:5:11:11:9:11:6:6:10:9:9:10:3:10:11:11:8:9:10:10:1:13:13:10:8:6:0:11:10:9:13:13:12:8:12:6:11:12:0:12:5:12:13:12:11:11:16:16:10:6:12:12:16:1:16:7:1:16:8:16:1:2:12:0:16:13:7:8:14:13:14:12:6:16:14:7:13:3:12:14:14:8:14:14:16:16:6:7:6:13:10:0:8:19:19:13:19:11:10:16:6:9:14:14:19:19:19:20:7:1:20:20:19:20:20:14:11:18:9:19:20:18:18:20:18:13:19:18:20:18:3:8:18:20
1818050,55,19,0,241,0:1:1:0:2:2:4:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:0:7:4:6:7:4:2:7:4:1:8:5:5:7:3:7:5:6:8:2:9:3:5:7:2:9:0:8:6:0:5:1:2:10:1:4:10:1:4:10:1:9:5:8:9:4:0:9:8:3:8:7:9:4:3:8:5:11:11:11:11:6:6:10:9:9:10:3:10:8:7:7:9:10:10:1:13:13:11:7:6:13:11:10:2:8:13:7:8:12:12:0:12:0:12:5:8:11:2:9:2:7:11:13:12:12:7:13:1:13:12:1:16:16:11:1:9:12:0:13:16:13:14:16:14:14:11:6:16:14:11:13:3:10:8:14:6:14:13:11:14:6:16:6:6:14:16:14:19:16:19:10:13:10:13:16:9:8:16:14:19:19:22:11:1:22:19:10:22:22:12:22:19:18:18:22:18:14:22:12:19:18:19:22:19:18:3:12:18
3557319,113,20,0,240,0:1:1:0:2:3:0:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:2:0:7:4:6:7:4:6:4:4:1:2:5:5:7:5:6:5:6:8:2:9:3:5:7:2:9:0:8:6:8:3:1:6:10:1:4:10:1:7:10:1:9:6:8:9:4:0:8:8:3:0:4:9:4:7:8:5:2:8:11:8:6:10:2:9:9:10:3:10:0:7:9:3:10:6:1:11:11:10:12:7:11:12:10:9:12:13:6:8:13:12:5:12:13:13:5:13:11:13:9:11:16:16:10:2:13:7:13:1:8:11:1:16:7:7:1:16:9:12:13:16:7:8:16:16:16:11:12:16:16:13:11:0:13:0:12:6:12:16:13:16:18:18:12:18:10:13:9:12:18:20:8:11:10:20:18:18:20:20:11:20:20:14:18:1:14:14:11:14:14:14:2:20:15:19:14:19:8:14:15:15:19:19:14:15:18:15:2:19
3583532,114,20,0,239,0:1:1:0:2:3:0:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:2:3:7:4:6:7:4:6:4:4:1:2:5:5:7:5:6:5:6:8:2:9:8:5:7:2:9:0:8:6:8:3:1:6:10:1:4:10:1:7:10:1:9:3:8:9:4:0:9:8:10:0:4:9:4:7:8:5:2:8:9:8:6:0:10:9:9:10:3:10:0:7:8:9:10:6:1:12:11:10:7:11:11:12:10:9:11:13:6:8:12:12:5:12:13:13:5:13:11:2:9:11:16:16:13:2:13:12:13:1:16:10:7:16:11:7:1:16:12:7:13:16:7:8:16:13:16:11:6:16:16:1:11:3:11:0:12:6:12:16:12:16:18:18:18:18:0:18:13:14:18:20:20:14:20:14:18:9:14:20:14:20:14:20:18:1:20:2:10:11:18:20:11:17:9:14:22:22:22:22:17:17:14:14:18:20:22:12:22:18
3818256,123,19,0,238,0:1:1:0:2:3:0:3:1:3:2:3:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:2:3:7:4:6:7:4:6:4:4:1:2:5:5:7:5:6:5:6:8:2:9:8:5:7:8:9:0:8:6:8:3:1:10:10:1:4:10:1:1:10:1:9:3:8:9:4:0:9:8:2:0:4:9:4:7:8:5:2:8:9:8:6:0:2:9:9:10:3:10:0:7:10:7:10:6:1:12:11:10:7:11:11:12:10:9:11:13:6:13:12:12:5:12:13:13:5:13:12:11:10:11:7:16:10:0:12:7:11:1:8:16:7:8:11:7:12:16:12:7:13:16:13:11:16:16:13:11:6:2:16:1:13:6:13:0:16:6:11:13:12:12:22:16:22:22:0:22:13:15:22:14:14:15:10:15:13:14:15:14:15:14:15:14:22:1:22:11:9:11:22:14:2:18:9:15:18:14:18:14:16:18:22:15:18:22:18:16:7:14
37055951,1201,19,0,237,0:1:1:0:2:3:0:3:1:3:2:1:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:2:0:7:4:6:7:4:6:4:4:1:2:5:6:7:5:6:5:6:8:2:9:8:5:7:2:9:0:8:6:8:3:1:6:10:1:4:10:1:7:10:1:9:6:8:9:4:0:9:8:3:0:4:9:4:7:8:5:2:8:9:8:6:10:2:9:9:10:3:10:0:7:10:3:10:6:1:11:11:10:7:7:11:12:10:9:11:13:6:8:13:12:5:12:13:13:5:13:11:12:9:11:16:16:10:2:13:7:13:1:8:8:7:8:7:7:1:16:12:16:13:16:7:11:16:16:16:11:8:16:16:1:12:16:13:0:12:6:11:11:13:12:12:17:12:17:0:13:13:22:22:17:22:22:10:12:17:9:17:17:22:17:22:17:18:1:16:18:22:12:18:18:11:18:9:22:19:19:19:19:18:18:22:18:11:19:19:17:19:18
45756604,1484,19,0,236,0:1:1:0:2:3:0:3:1:3:2:3:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:3:7:4:6:7:4:6:4:4:1:2:2:5:7:5:1:5:6:8:2:9:8:5:7:8:9:0:8:6:8:3:1:2:10:1:4:10:1:10:10:1:9:3:8:9:4:6:9:8:10:0:4:9:4:7:8:5:2:8:9:8:6:6:10:9:9:10:3:10:0:7:6:9:10:7:1:11:11:10:12:7:11:12:1:9:12:11:6:12:13:12:5:12:11:13:5:7:12:2:0:2:7:13:11:0:12:7:11:13:8:12:7:8:12:7:1:12:5:13:11:13:11:13:16:16:16:6:6:16:16:1:11:16:20:0:20:20:20:11:10:16:12:20:20:2:0:13:7:20:13:17:17:11:17:11:17:9:10:17:17:17:0:17:20:8:15:17:9:15:16:15:15:22:9:22:15:22:16:15:13:16:22:22:15:17:22:17:13:12
109649980,1484,19,0,236,0:1:1:0:2:3:0:3:1:3:2:3:2:3:4:3:4:5:4:2:5:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:3:7:4:6:7:4:6:4:4:1:2:2:5:7:5:1:5:6:8:2:9:8:5:7:2:9:0:8:6:8:3:1:2:10:1:4:10:1:1:10:1:9:3:8:9:4:0:9:8:10:0:4:9:4:7:8:5:2:8:9:8:6:6:10:9:9:10:3:10:0:7:6:7:10:7:1:11:11:10:12:7:11:12:10:9:12:11:13:8:13:12:5:13:11:13:5:13:11:13:9:2:7:13:11:0:13:7:13:12:8:8:7:8:12:7:18:18:5:18:13:12:18:12:18:18:18:13:6:6:18:1:11:18:13:0:12:6:18:11:13:18:12:14:6:14:0:14:7:14:14:19:19:11:19:11:19:9:10:19:19:19:0:17:14:8:17:14:10:17:17:17:11:20:9:17:20:20:20:19:14:14:20:17:10:19:20:19:2:17
#2022-10-12 08:47:06
