#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9048,1,36,0,416,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:3:0:6:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:11:10:6:12:12:6:12:9:1:3:2:12:8:4:7:7:1:11:9:3:12:13:11:12:13:13:9:1:14:14:10:5:10:2:5:7:5:11:4:2:6:13:1:4:12:8:2:11:15:15:16:15:17:16:12:16:7:5:8:5:13:14:15:14:15:8:1:10:9:0:9:9:0:11:18:18:18:5:17:1:0:6:17:7:12:7:17:16:0:18:18:4:9:5:10:0:19:19:9:20:7:20:12:15:17:12:1:10:14:20:15:13:18:4:15:13:6:20:19:11:8:4:16:3:20:10:13:13:10:18:13:4:19:17:9:10:6:11:9:19:21:20:12:10:21:11:18:0:17:14:24:16:3:2:18:10:15:20:13:19:23:16:17:24:23:0:16:0:20:24:21:17:3:19:17:21:0:9:5:14:15:15:7:18:23:23:13:16:4:21:20:8:16:19:23:15:21:7:22:16:17:24:12:1:25:1:18:24:22:23:5:8:22:20:25:13:3:12:24:18:10:5:18:23:14:23:22:15:8:15:25:4:24:24:24:0:23:10:15:21:9:24:14:2:30:27:25:21:14:27:19:30:22:16:13:25:25:23:22:27:13:30:11:8:6:23:19:19:27:11:31:31:24:8:28:26:26:20:20:28:7:3:31:21:6:24:22:26:25:27:31:35:21:35:27:35:32:28:35:26:28:30:24:6:31:25:32:26:31:32:7:6:5:14:30:28:27:29:13:31:19:27:30:17:28:29:26:31:29:25:35:22:30:32:29:18:32:30:28:31:27:15:33:26:33:37:32:33:28:32:22:29:24:29:37:33:26:33:13:25:32:16:35:35:37:8
9049,1,36,0,415,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:3:0:6:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:11:10:6:12:12:6:12:9:1:3:2:12:8:4:7:7:1:11:9:3:12:13:11:12:13:13:9:1:14:14:10:5:10:2:5:7:5:11:4:2:6:13:1:4:12:8:2:11:15:15:16:15:17:16:12:16:7:5:8:5:13:14:15:14:15:8:1:10:9:0:9:9:0:11:18:18:18:5:17:1:0:6:17:7:12:7:17:16:0:18:18:4:9:5:10:0:19:19:9:20:7:20:12:15:17:12:1:10:14:20:15:13:18:4:15:13:6:20:19:11:8:4:16:3:20:10:13:13:10:18:13:4:19:17:9:10:6:11:9:19:21:20:12:10:21:11:18:0:17:14:24:16:3:2:18:10:15:20:13:19:23:16:17:24:23:0:16:0:20:24:21:17:3:19:17:21:0:9:5:14:15:15:7:18:23:23:13:16:4:21:20:8:16:19:23:15:21:7:21:16:17:24:12:1:25:1:18:24:22:23:5:8:22:20:25:13:3:12:24:18:10:5:18:23:14:23:22:15:8:15:25:4:24:24:24:0:23:10:15:21:9:24:14:2:30:27:25:21:14:27:19:30:22:16:13:25:25:23:22:27:13:30:11:8:6:23:19:19:27:11:31:31:24:8:28:26:26:20:20:28:7:3:31:21:6:24:22:26:25:27:31:35:21:35:27:35:32:28:35:26:28:30:24:6:31:25:32:26:31:32:7:6:5:14:30:28:27:29:13:31:19:27:30:17:28:29:26:31:29:25:35:22:30:32:29:18:32:30:28:31:27:15:33:26:33:37:32:33:28:32:22:29:24:29:37:33:26:33:13:25:32:16:35:35:37:8
9123,1,35,0,414,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:3:0:3:4:1:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:11:11:6:12:12:6:12:9:1:3:2:12:7:4:7:7:3:11:9:3:12:13:11:12:13:13:9:1:14:14:10:5:10:2:5:7:5:11:4:2:6:13:1:8:12:0:2:11:15:15:16:15:17:16:12:16:7:5:8:5:13:14:15:14:15:8:1:10:9:0:9:10:12:9:18:18:18:5:17:1:0:6:14:7:12:7:17:16:0:18:18:4:15:5:9:11:19:19:9:20:7:20:12:15:17:12:1:10:14:20:14:13:4:4:9:4:7:20:19:11:8:4:16:3:20:10:13:13:10:18:13:4:15:17:9:10:6:11:9:19:21:20:12:10:21:11:18:0:17:14:24:16:3:2:18:10:15:9:13:10:23:16:17:24:23:0:16:0:20:24:21:17:3:19:17:21:0:9:5:3:15:5:7:18:23:23:13:16:4:21:20:8:16:19:23:15:4:24:21:16:17:10:12:7:25:1:18:24:22:23:5:8:22:20:25:24:3:12:24:18:10:5:22:16:14:23:22:15:8:15:25:4:24:25:24:0:23:10:15:21:7:18:14:25:30:27:25:21:22:27:19:30:22:22:13:25:25:23:22:27:13:30:11:8:6:23:19:10:27:16:31:31:24:8:28:26:26:20:20:28:7:3:31:21:6:26:17:26:31:27:31:35:21:35:27:35:32:28:35:32:28:30:24:6:31:25:32:26:31:21:32:6:30:21:19:28:27:29:13:31:19:27:30:17:28:14:25:31:29:35:35:22:14:32:30:18:32:35:26:5:27:9:33:26:33:24:32:33:28:32:22:29:24:29:30:33:26:33:13:33:32:2:32:33:32:33
9748,1,35,0,413,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:6:3:0:3:4:6:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:9:9:6:12:12:6:12:9:1:3:2:12:0:4:8:1:1:11:9:3:12:13:11:12:13:13:9:1:14:14:10:13:10:2:5:10:5:11:4:2:6:13:1:10:0:1:7:11:14:15:16:15:17:16:12:16:7:5:8:5:13:14:15:11:15:8:1:8:9:6:9:5:12:4:18:18:18:5:17:1:0:18:14:7:12:7:17:16:8:18:18:4:15:9:4:0:19:19:9:20:7:20:12:17:17:12:7:10:14:6:14:9:4:6:7:18:1:20:19:11:8:4:16:3:20:10:13:16:10:15:16:4:19:17:11:5:14:8:14:19:21:20:12:19:21:11:18:0:17:14:24:16:3:7:21:4:16:14:7:10:23:16:17:24:23:19:16:0:10:24:15:17:10:19:16:21:15:23:5:24:20:5:7:18:23:23:13:16:4:21:20:8:23:19:23:15:4:24:21:16:13:19:12:13:25:1:18:24:22:23:5:8:22:8:3:24:3:22:22:25:4:5:17:16:14:25:22:15:8:15:25:4:24:11:24:0:25:10:25:21:7:18:23:20:30:27:25:21:22:27:19:30:22:14:13:25:17:10:24:27:5:11:9:17:15:21:15:21:27:20:31:31:24:31:22:26:26:20:20:30:7:20:14:31:17:8:17:20:2:27:31:35:21:35:27:35:30:28:32:32:28:20:35:32:31:25:30:32:30:28:26:35:9:27:2:28:27:29:13:31:29:27:26:23:28:30:35:29:29:30:30:0:29:8:28:22:13:35:29:17:31:10:33:26:13:24:32:33:29:32:22:35:33:2:28:26:29:19:22:26:12:2:28:33:13:30
10874,1,35,0,412,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:3:5:6:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:9:8:6:12:12:6:12:9:1:3:2:12:0:4:7:1:1:11:9:3:12:13:11:12:13:13:9:1:14:4:10:13:10:2:0:10:6:11:6:2:8:13:4:12:5:1:13:11:14:15:16:15:17:16:12:16:7:5:8:1:13:14:9:11:15:8:14:7:9:6:8:7:14:15:18:18:18:5:17:1:0:18:17:7:12:7:17:16:14:18:17:4:15:9:3:5:19:19:9:20:7:19:12:14:17:12:20:10:2:9:12:14:0:12:6:7:17:20:19:11:8:4:16:3:20:10:13:13:10:18:16:4:15:16:2:16:2:10:6:19:21:20:15:10:21:11:18:0:17:14:24:16:5:7:18:4:16:3:16:3:23:16:17:24:23:19:16:0:10:24:15:19:10:21:17:6:12:1:21:15:20:20:7:18:23:23:13:16:4:21:14:17:9:19:23:15:4:8:24:12:13:19:17:23:25:1:18:24:22:23:5:8:25:8:3:13:3:25:25:25:22:5:23:17:14:25:22:15:8:15:25:10:21:11:24:25:17:23:12:21:8:7:0:20:30:27:25:21:22:27:19:30:22:14:13:19:17:3:22:27:5:21:11:25:15:21:7:30:7:10:31:31:24:31:27:27:20:8:25:30:24:20:30:21:22:19:22:13:31:27:31:35:21:35:28:30:32:28:32:32:28:20:35:28:31:20:30:26:22:25:35:14:25:13:12:28:27:29:13:35:29:10:26:23:28:29:26:20:31:30:15:26:30:10:29:21:8:35:27:2:27:28:33:26:33:24:32:33:28:32:32:29:24:33:30:24:20:31:22:35:17:16:31:22:26:24
10875,1,35,0,411,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:3:5:6:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:9:8:6:12:12:6:12:9:1:3:2:12:0:4:7:1:1:11:9:3:12:13:11:12:13:13:9:1:14:4:10:13:10:2:0:10:6:11:6:2:8:13:4:12:5:1:13:11:14:15:16:15:17:16:12:16:7:5:8:1:13:14:9:11:15:8:14:7:9:6:8:7:14:15:18:18:18:5:17:1:0:18:17:7:12:7:17:16:14:18:17:4:15:9:3:5:19:19:9:20:7:19:12:14:17:12:20:10:2:9:12:14:0:12:6:7:17:20:19:11:8:4:16:3:20:10:13:13:10:18:16:4:15:16:2:16:2:10:6:19:21:20:15:10:21:11:18:0:17:14:24:16:5:7:18:4:16:3:16:3:23:16:17:24:23:19:16:0:10:24:15:19:10:21:17:6:12:1:21:15:20:20:7:18:23:23:13:16:4:21:14:17:9:19:23:15:4:8:24:12:13:19:17:23:25:1:18:24:22:23:5:8:25:8:3:13:3:25:25:25:22:5:23:17:14:25:22:15:8:15:25:10:21:11:24:25:17:23:12:21:8:7:0:20:30:27:25:21:22:27:19:30:22:14:13:19:17:3:22:27:5:21:11:25:15:21:7:30:7:10:31:31:24:31:27:27:20:8:25:30:24:20:30:21:22:19:22:13:31:27:31:35:21:35:28:30:32:28:32:32:28:20:35:28:31:20:30:35:22:25:35:14:25:13:12:28:27:29:13:35:29:10:26:23:28:29:26:20:31:30:15:26:30:10:29:21:8:35:27:2:27:28:33:26:33:24:32:33:28:32:32:29:24:33:30:24:20:31:22:35:17:16:31:22:26:24
12514,1,35,0,410,0:0:1:0:1:2:1:2:1:2:3:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:6:0:5:6:4:3:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:1:8:5:2:9:1:11:5:6:12:12:6:12:9:1:3:2:4:10:4:7:8:1:11:9:5:12:13:11:12:13:13:9:1:14:4:10:13:10:14:0:10:0:11:3:10:13:14:1:12:12:0:8:11:14:15:16:15:17:16:12:10:7:5:8:1:13:14:15:11:15:8:3:1:9:1:16:5:0:4:18:18:18:5:17:18:0:18:17:7:12:7:17:16:8:18:18:6:9:5:9:17:19:19:9:20:7:20:12:14:17:12:20:10:13:9:15:13:16:6:15:8:6:20:19:11:8:4:17:3:20:10:13:17:10:15:16:4:12:16:9:17:6:5:20:19:21:20:12:10:20:11:18:0:4:16:24:16:5:7:20:24:16:21:20:17:23:16:17:24:23:19:21:0:10:24:15:17:8:4:17:19:15:3:5:11:14:15:7:18:23:5:23:16:4:21:14:18:23:14:23:12:21:15:21:24:17:15:0:14:25:1:7:16:22:21:5:8:25:20:3:13:3:25:24:25:5:9:18:17:14:22:22:15:8:15:21:4:24:19:24:13:9:9:0:22:20:8:18:24:30:27:25:21:22:27:13:30:22:14:13:19:25:22:23:24:5:11:19:25:6:21:27:4:8:14:31:31:27:31:27:27:20:8:25:30:24:0:14:19:22:19:30:27:31:27:31:35:28:30:28:30:32:28:28:32:28:20:15:6:28:25:32:35:31:16:32:6:35:30:25:35:23:29:30:35:29:10:35:23:25:31:29:29:29:28:19:0:32:31:30:30:22:19:32:21:35:27:33:26:32:24:32:33:29:24:30:29:35:29:14:33:10:33:33:26:33:27:32:28:21:29
12813,1,35,0,409,0:0:1:0:1:2:1:2:1:2:3:2:1:2:3:0:1:1:0:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:6:0:5:6:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:1:8:5:2:9:1:11:5:6:12:12:6:12:9:1:3:2:4:10:4:7:8:1:11:9:5:12:13:11:12:13:13:9:1:14:4:10:13:10:2:0:10:12:11:3:2:13:14:1:8:12:4:2:11:14:15:16:15:17:16:12:10:7:5:8:1:13:14:9:11:15:8:3:1:9:17:10:6:10:15:18:18:18:5:17:18:0:18:17:7:12:7:17:16:8:18:18:4:15:9:9:18:19:19:9:20:7:19:17:14:17:5:20:10:17:9:15:3:4:4:15:6:17:20:19:11:8:4:17:3:20:10:13:16:10:15:16:4:16:16:9:5:6:16:1:19:21:20:12:10:20:11:18:0:21:16:20:16:3:7:20:4:6:15:18:3:23:16:17:24:23:0:21:0:10:24:15:19:8:21:17:19:15:23:5:11:14:19:7:18:23:24:23:16:4:21:14:18:23:14:23:15:13:8:21:24:17:24:12:8:25:1:7:16:22:21:5:8:25:20:3:19:3:12:24:25:5:9:23:13:14:22:22:15:8:15:25:4:24:24:24:13:17:9:7:14:13:8:19:14:30:27:25:21:22:27:13:30:22:14:13:13:25:22:23:24:5:27:11:25:6:21:19:14:18:3:31:31:27:31:27:22:20:8:25:30:24:20:14:19:22:19:5:24:25:27:31:35:28:30:28:30:32:28:32:32:28:20:15:35:28:25:31:35:1:12:35:17:27:13:8:35:23:29:30:35:29:16:35:23:25:31:28:20:0:28:32:29:29:31:30:27:11:35:30:29:2:22:26:26:32:29:32:33:26:24:33:25:33:32:30:33:20:26:19:13:33:2:32:7:21:33
14959,2,35,0,408,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:1:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:0:1:3:4:6:0:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:8:11:3:6:12:12:6:12:9:1:3:2:12:10:4:10:8:3:11:9:5:12:13:11:12:13:13:9:13:14:4:10:13:14:2:3:10:0:11:14:2:8:13:14:12:0:11:7:11:14:15:16:15:17:16:12:16:7:5:8:1:13:14:15:11:10:8:3:6:14:6:10:13:12:4:18:18:18:5:17:1:0:6:14:7:12:7:17:17:8:5:16:4:15:5:4:5:19:19:9:20:7:19:12:15:17:5:1:10:2:9:15:13:0:6:7:11:17:20:19:11:8:4:18:3:20:10:13:20:10:18:16:4:1:9:18:5:2:5:12:19:9:20:12:10:20:11:18:0:21:16:20:16:13:7:18:4:15:10:21:14:23:20:9:24:23:8:21:0:21:17:15:19:8:21:1:21:15:7:5:23:14:24:7:18:23:5:23:16:4:5:21:16:23:14:13:15:24:7:24:7:9:13:15:7:25:1:12:24:22:23:1:10:3:25:25:24:3:3:22:22:22:24:14:22:14:20:22:15:8:15:23:4:24:11:24:13:8:23:25:21:7:25:14:0:30:27:25:21:22:27:19:16:22:18:13:19:25:3:25:23:5:15:9:21:6:3:24:19:25:13:31:31:27:31:17:27:30:8:30:27:10:0:24:19:17:19:19:7:14:27:31:35:31:30:27:30:32:19:30:32:35:24:16:35:31:35:17:20:14:35:17:30:19:23:25:35:28:29:30:28:29:28:32:32:32:30:25:29:20:32:21:28:17:13:29:22:22:27:15:2:35:23:33:33:32:24:26:29:26:26:26:26:25:29:26:21:22:31:18:30:26:6:8:32:21:23
15073,2,35,0,407,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:1:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:0:1:1:4:6:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:6:9:8:11:0:6:12:12:6:12:9:1:3:3:12:10:4:9:8:1:11:9:5:12:13:11:12:13:13:9:13:14:4:10:13:14:2:0:10:0:11:14:2:8:13:14:6:12:11:4:11:14:15:16:15:17:16:12:16:7:5:8:1:13:14:15:11:10:8:3:6:14:6:10:2:17:8:18:18:18:5:17:1:0:6:14:7:12:7:17:17:16:5:16:4:17:5:1:10:19:19:9:20:7:19:12:15:17:5:7:10:2:9:15:3:0:6:6:20:15:20:19:11:8:4:18:3:20:10:13:20:10:18:16:4:20:9:18:5:14:5:12:19:9:20:12:10:20:11:18:0:17:16:20:16:13:7:18:4:15:15:14:3:23:20:9:24:23:8:21:0:21:17:15:19:8:21:17:21:15:13:5:23:14:5:7:18:23:5:23:16:4:5:21:16:17:14:13:15:24:23:24:7:9:13:15:18:25:1:12:24:22:23:1:10:3:25:25:2:3:22:22:22:22:24:22:22:14:20:22:15:8:15:25:4:24:11:24:21:8:25:8:22:3:12:1:24:30:27:25:21:22:27:19:16:22:18:13:19:16:3:22:23:5:15:19:25:6:30:24:19:27:24:31:31:27:31:17:24:30:8:30:27:10:20:14:19:17:19:19:17:31:27:31:35:31:30:27:30:32:19:30:32:35:24:16:35:31:35:32:20:14:35:7:12:16:25:25:35:28:29:30:28:29:28:32:32:35:22:25:29:20:27:21:28:17:28:21:30:28:27:29:2:35:4:33:33:32:24:26:29:33:26:26:26:28:24:26:21:32:31:22:27:26:9:35:32:21:28
15086,2,35,0,406,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:1:3:3:1:2:2:3:0:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:0:1:1:4:6:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:6:9:8:11:0:6:12:12:6:12:9:1:3:3:12:10:4:9:8:1:11:9:5:12:13:11:12:13:13:9:13:14:4:10:13:14:2:0:10:0:11:14:2:8:13:14:6:12:11:4:11:14:15:16:15:17:16:12:16:7:5:8:1:13:14:15:11:10:8:3:6:14:6:10:2:17:8:18:18:18:5:17:1:0:6:14:7:12:7:17:17:16:5:16:4:17:9:1:10:19:19:9:8:7:19:12:15:17:5:7:10:2:9:15:3:0:6:6:7:15:20:19:11:8:4:18:3:20:10:13:20:10:15:16:4:20:9:18:5:14:5:12:19:9:20:12:10:20:11:18:0:17:16:20:16:13:7:18:4:15:15:14:3:23:20:9:24:23:8:21:0:21:17:15:19:8:21:17:21:15:13:5:23:14:5:7:18:23:5:23:16:4:5:21:16:17:14:13:15:24:23:24:7:9:13:15:18:25:1:12:24:22:23:1:10:3:25:25:2:3:12:21:22:22:24:21:22:14:20:22:15:8:15:25:4:24:11:24:21:8:25:8:22:3:12:1:24:30:27:25:21:22:27:19:16:22:18:13:19:16:3:22:23:5:15:11:25:6:30:24:19:27:24:31:31:27:31:17:24:30:8:30:27:10:20:14:19:17:19:19:17:31:27:31:35:31:30:27:30:32:19:30:32:35:24:16:35:31:35:32:20:14:35:7:12:30:25:25:35:28:29:30:28:29:28:32:32:35:22:25:29:20:27:21:28:17:28:21:30:32:27:29:2:35:4:33:33:32:24:26:29:33:26:26:26:28:24:26:21:32:33:22:27:26:26:35:32:21:28
16408,2,35,0,405,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:1:2:2:3:0:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:6:5:1:4:6:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:6:9:1:9:11:6:12:12:6:12:9:1:3:3:12:10:4:10:8:1:11:9:5:12:13:11:12:13:13:9:13:14:4:10:13:14:2:3:13:2:11:14:2:13:13:4:9:13:1:8:11:14:15:16:15:17:16:12:16:7:14:8:1:13:14:15:11:6:8:3:6:14:10:11:2:17:9:18:18:18:5:17:12:0:6:14:7:16:7:17:17:16:5:16:17:15:5:0:12:19:19:9:8:14:19:12:15:17:5:7:10:2:7:15:1:4:0:6:11:19:20:19:11:8:4:17:3:20:10:5:8:10:18:17:4:12:4:8:5:2:18:7:19:9:20:12:10:20:11:18:0:4:16:20:16:13:7:18:20:5:15:17:3:23:20:9:24:23:0:21:24:10:17:15:19:8:0:1:10:21:23:5:6:21:13:7:18:23:20:23:21:4:5:21:8:23:14:15:15:24:23:20:7:24:14:21:19:25:1:20:16:22:23:1:24:3:25:25:18:3:3:22:24:17:24:23:5:14:20:22:15:8:15:23:21:22:24:24:13:8:25:8:10:24:2:16:10:31:27:25:21:22:27:19:16:22:25:13:19:16:3:27:22:5:19:31:21:6:1:7:9:12:10:31:31:27:31:22:27:30:23:30:22:10:9:14:19:30:15:19:30:12:27:31:35:31:30:27:30:32:19:30:32:35:25:24:35:31:35:0:15:22:35:32:30:19:27:30:35:27:29:30:32:29:16:29:32:35:29:29:29:31:32:2:13:17:32:16:10:32:20:15:17:35:21:33:33:33:28:32:28:26:26:26:18:22:29:26:33:6:32:28:27:19:21:13:28:28:29
18431,2,35,0,404,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:6:0:1:4:3:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:4:7:11:8:3:5:6:9:1:10:9:6:12:12:6:12:9:1:3:3:12:8:7:9:10:2:11:9:5:12:13:11:12:13:13:9:13:14:14:10:13:14:2:3:13:2:11:4:8:4:13:14:12:13:1:2:11:14:15:16:15:17:16:12:10:7:14:8:10:5:14:15:9:6:17:3:6:14:1:11:13:15:9:18:18:18:5:4:1:4:6:14:16:12:7:17:17:16:5:17:7:15:10:0:1:19:19:9:8:14:19:12:15:17:5:7:10:2:9:15:14:2:7:7:7:16:20:19:11:8:4:18:3:20:10:13:20:10:15:16:7:16:4:9:16:9:16:7:19:9:20:13:10:20:11:18:0:17:16:20:16:20:7:18:20:5:3:13:19:23:16:9:24:23:0:17:24:24:17:15:19:10:0:5:20:12:4:5:16:12:19:7:18:23:20:23:21:4:5:21:8:23:21:15:15:24:23:20:15:24:12:0:5:25:1:12:16:22:23:8:10:0:25:25:18:22:12:10:18:4:24:22:24:14:20:22:15:8:15:23:21:22:11:17:13:25:25:15:10:3:13:8:10:30:27:25:21:22:27:19:16:22:24:13:20:16:10:27:25:5:11:9:21:6:30:27:9:7:7:31:31:27:31:17:27:30:3:31:22:7:20:14:31:21:23:5:23:14:27:31:35:31:30:27:30:32:19:22:32:35:25:24:32:35:24:0:21:32:24:24:22:19:30:9:32:27:29:30:32:32:35:29:23:35:29:29:29:24:30:35:8:17:32:21:22:35:31:16:17:25:9:33:26:28:28:32:28:26:30:26:33:32:29:35:28:6:26:18:27:29:33:25:8:13:26
19111,2,34,0,403,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:1:3:1:2:2:3:0:0:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:0:6:5:6:4:3:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:4:7:0:8:3:5:6:9:8:11:11:6:12:12:6:12:9:1:3:3:10:8:11:7:8:8:11:9:5:12:13:11:12:13:13:9:13:14:14:10:13:14:2:3:13:2:11:4:11:13:13:4:5:13:3:0:11:14:15:16:15:17:16:12:16:7:14:8:8:5:14:15:9:17:17:3:15:14:1:11:7:12:10:18:18:18:5:4:1:4:6:14:16:12:7:17:17:16:18:16:6:15:9:4:0:19:19:9:8:14:19:13:15:17:5:7:10:2:1:15:13:18:7:2:7:19:20:19:11:8:4:18:3:20:10:13:20:10:18:16:17:19:20:8:2:9:10:1:19:9:20:13:10:20:11:18:0:15:16:20:16:20:7:18:20:12:3:16:16:23:20:9:24:23:0:17:24:24:17:15:19:3:0:17:20:15:14:5:6:12:7:7:18:23:20:23:21:4:5:21:16:17:21:21:15:8:19:20:20:5:12:4:5:25:1:12:16:22:23:7:10:0:21:25:18:3:12:25:21:17:21:18:24:14:20:22:15:8:15:25:10:22:11:21:13:8:23:3:10:14:13:21:17:30:27:25:21:22:10:19:16:22:24:24:19:16:10:23:25:16:11:9:21:6:30:27:23:6:24:31:31:27:31:22:27:30:3:31:22:7:9:14:31:17:23:1:27:31:27:31:35:24:30:27:30:24:19:17:32:35:25:24:32:31:35:0:15:22:35:35:24:24:25:14:32:25:29:30:32:32:35:29:23:35:29:21:29:24:30:15:24:30:32:29:23:35:20:19:6:35:13:33:33:33:28:32:28:27:30:30:19:22:32:35:28:10:33:29:29:28:2:32:29:21:17
19809,2,34,0,402,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:0:1:1:3:3:1:2:2:3:2:0:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:0:6:1:6:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:4:7:0:8:3:5:6:9:8:10:9:6:12:12:6:12:9:1:3:3:12:8:7:0:10:8:11:9:5:12:13:11:12:13:13:9:13:14:14:10:13:14:2:3:13:2:11:4:2:13:11:1:3:12:6:10:11:14:15:16:15:17:16:12:16:7:14:8:10:5:14:15:15:17:17:3:13:14:1:0:16:12:9:18:18:18:5:4:12:4:6:14:16:12:7:17:13:16:5:17:6:15:10:4:11:19:19:9:8:14:19:13:15:17:5:7:10:2:9:15:4:6:8:18:18:6:20:19:11:8:4:18:3:20:10:1:20:10:18:15:4:19:20:9:8:2:16:12:19:9:20:13:10:20:11:17:0:15:16:20:16:20:7:15:20:12:10:17:19:23:20:9:24:23:24:17:24:24:17:15:19:10:0:5:20:15:14:5:6:24:17:7:18:23:20:23:21:4:5:21:16:1:14:21:15:11:23:20:20:2:12:4:10:25:1:12:16:24:23:7:10:0:21:25:0:24:16:10:21:17:21:18:25:14:22:22:15:8:17:24:21:22:11:21:13:8:25:3:17:18:12:1:22:30:27:25:21:22:10:19:16:22:18:13:19:16:7:25:1:19:19:9:21:6:27:17:12:21:21:31:31:27:31:22:22:30:3:31:27:10:9:14:31:22:23:5:18:14:27:31:35:31:30:27:30:32:19:30:32:35:25:24:32:31:35:32:15:22:32:35:22:25:35:32:32:25:29:30:23:29:35:29:23:35:29:15:8:29:30:35:8:29:32:32:25:17:30:16:9:35:20:33:33:33:28:32:28:27:30:30:19:28:21:21:33:29:32:28:29:14:33:5:7:28:5
