#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen15_15,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7395,0,20,0,251,0:1:1:0:2:2:3:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:3:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:5:9:6:10:5:1:8:9:6:5:10:8:2:1:7:4:9:0:6:10:6:9:10:9:1:9:9:9:5:1:7:3:3:6:10:13:1:10:12:9:4:12:2:8:13:13:8:8:7:7:5:4:0:4:10:11:9:13:7:5:14:14:14:11:10:11:10:12:0:6:4:0:14:12:13:13:11:10:13:14:9:12:16:11:16:0:14:8:10:6:16:13:14:13:7:13:11:14:12:13:7:5:17:11:12:12:8:4:11:11:14:11:14:17:8:5:7:12:16:12:16:16:16:17:12:14:8:12:17:11:2:17:11:5:17:13:17:17:11:14:17:20:9:10:20:3:14:20:20:20:20:19:18:18:19:19:14:10:8:18:19:20:20:18:19:3:18:19
8685,0,21,0,250,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:5:10:0:2:1:7:4:9:0:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:12:3:4:6:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:14:14:14:11:11:10:11:10:12:0:6:4:9:8:12:13:12:3:10:13:14:13:12:16:11:12:14:16:8:10:6:14:13:14:13:7:13:11:5:12:13:7:5:13:11:12:12:8:4:11:11:14:11:12:14:16:16:7:12:16:13:16:16:16:17:9:1:8:12:17:17:2:17:11:16:17:13:17:17:13:14:17:19:18:10:18:1:5:11:18:18:19:18:19:18:19:19:20:10:15:20:19:20:3:15:15:20:15:17
8691,0,21,0,249,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:5:10:0:2:1:7:4:9:0:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:12:3:4:6:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:14:14:14:11:11:10:11:10:12:0:6:4:9:8:12:13:12:3:10:13:14:13:12:16:11:12:14:16:8:10:6:12:13:14:13:7:13:11:5:12:13:7:5:13:11:12:12:8:4:11:11:14:11:12:14:16:16:7:12:16:13:16:16:16:14:9:1:8:12:17:17:2:17:11:16:17:13:17:17:13:14:17:19:18:10:18:1:5:11:18:18:18:18:19:18:19:19:20:10:15:15:18:20:3:15:15:20:15:2
8813,0,21,0,248,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:5:10:0:2:1:7:4:9:0:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:12:3:4:6:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:3:14:14:11:11:10:11:10:12:0:6:4:9:8:12:13:12:3:10:13:14:13:12:16:11:12:14:16:8:10:6:12:13:14:13:7:13:11:5:12:14:7:5:13:11:12:12:8:4:11:11:14:11:12:14:16:16:7:12:16:13:16:16:16:14:9:1:8:12:17:17:2:17:11:16:17:13:17:17:13:14:17:14:20:10:14:1:5:11:20:16:20:20:18:15:18:15:15:10:20:19:18:15:19:15:0:20:15:18
8829,0,20,0,247,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:5:10:0:2:1:7:4:9:0:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:12:3:4:6:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:3:14:14:11:11:10:11:10:12:0:6:4:9:8:12:13:12:3:10:13:14:13:12:16:11:12:14:16:8:13:6:12:13:14:13:7:13:11:5:12:14:7:5:13:11:12:12:8:4:11:11:14:11:12:14:16:16:7:12:16:13:16:16:16:14:9:1:8:12:17:17:2:17:11:16:17:13:17:17:17:14:17:14:20:10:20:1:5:11:20:16:20:15:18:18:20:18:15:20:15:15:20:15:5:15:0:15:17:2
11096,0,20,0,246,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:5:10:0:2:1:7:4:9:9:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:0:3:4:6:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:13:14:13:11:11:14:11:10:12:0:6:4:9:8:12:13:12:3:10:13:14:13:12:16:11:12:14:16:8:10:6:12:13:14:10:7:13:11:5:12:14:7:5:13:13:12:12:8:4:11:11:14:14:12:14:16:16:7:12:16:13:16:16:16:14:0:1:8:12:17:11:2:17:11:16:5:20:17:17:17:20:17:20:18:10:14:1:17:20:18:20:13:18:15:20:15:15:18:10:18:18:15:20:5:20:0:16:17:18
12327,0,21,0,245,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:10:10:0:2:1:7:4:9:9:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:0:3:4:10:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:3:16:13:11:11:5:11:10:12:0:6:4:9:8:12:13:12:3:16:13:14:13:12:16:11:12:14:16:8:16:6:12:13:14:13:7:13:11:5:12:13:7:5:13:11:12:12:8:4:11:11:14:14:12:14:16:10:7:12:16:13:16:16:16:14:0:1:8:12:14:17:2:17:11:16:17:13:17:17:17:14:16:17:20:10:20:1:14:11:20:14:20:15:22:18:20:22:18:20:11:15:15:18:22:18:22:18:17:15
12363,0,20,0,244,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:10:10:0:2:1:7:4:9:9:6:10:6:9:10:9:3:9:9:9:5:1:7:3:3:6:10:5:1:10:0:3:4:10:2:8:5:13:8:8:7:7:8:4:0:4:10:11:9:5:7:3:16:13:11:11:5:11:10:12:0:6:4:9:8:12:13:12:3:16:13:14:13:12:16:11:12:14:16:8:16:6:12:13:14:13:7:13:11:5:12:14:7:5:13:11:12:12:8:4:11:11:14:14:12:14:16:10:7:12:16:13:16:16:16:14:0:1:8:12:14:17:2:17:11:16:5:13:17:17:14:14:16:17:20:10:20:1:14:11:20:20:20:15:18:15:18:17:10:17:11:18:20:20:5:15:0:15:18:17
100086,3,20,0,243,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:4:0:5:5:6:3:5:3:6:6:2:7:6:0:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:9:9:6:10:0:1:8:9:6:10:10:0:2:1:7:4:9:9:6:10:6:10:5:10:3:9:9:9:0:5:7:3:3:6:10:5:1:10:0:3:4:6:2:8:13:13:8:8:7:7:13:4:10:5:13:9:9:5:7:3:11:11:11:11:8:12:13:11:0:6:11:9:12:12:11:12:3:12:11:14:13:9:12:9:12:8:12:8:10:6:13:14:14:16:7:16:11:4:14:13:7:5:12:12:16:4:16:14:14:12:14:8:14:16:16:5:7:12:16:16:11:14:22:8:5:14:8:20:22:8:2:20:13:20:22:11:13:22:20:16:20:13:22:8:16:1:4:14:22:5:20:17:18:17:18:17:17:10:20:18:17:20:18:22:18:22:10:2
100087,3,20,0,242,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:4:0:5:5:6:3:5:3:6:6:2:7:6:0:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:9:9:6:10:0:1:8:9:6:10:10:0:2:1:7:4:9:9:6:10:6:10:5:10:3:9:9:9:0:5:7:3:3:6:10:5:1:10:0:3:4:6:2:8:13:13:8:8:7:7:13:4:10:5:13:9:9:5:7:3:11:11:11:11:8:12:13:11:0:6:11:9:12:12:11:12:3:12:11:14:13:9:12:9:12:8:12:8:10:6:13:14:14:16:7:16:11:4:14:13:7:5:12:12:16:4:16:14:14:12:14:8:14:16:16:5:7:12:16:16:11:14:10:8:5:14:8:20:22:8:2:20:13:20:22:11:13:22:20:16:20:13:22:8:16:1:4:14:22:5:20:17:18:17:18:17:17:10:20:18:17:20:18:22:18:22:10:2
112523,3,20,0,241,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:4:0:5:5:6:3:5:3:6:6:2:7:6:0:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:9:9:6:10:0:1:8:9:6:10:10:0:2:1:7:4:9:9:6:10:6:10:5:10:3:9:9:9:0:1:8:3:3:6:10:5:1:10:0:3:4:6:2:8:13:13:8:8:7:7:4:0:10:13:13:9:9:5:7:3:11:11:11:11:8:12:13:11:0:6:11:9:12:12:11:12:3:5:11:14:13:9:12:9:12:8:11:8:10:6:12:14:14:16:7:16:13:5:14:13:7:5:12:12:14:4:16:14:14:10:14:8:14:16:16:5:16:12:16:13:11:14:10:8:5:14:12:20:20:20:2:20:13:7:13:11:20:13:20:12:20:22:16:11:22:1:4:22:22:22:16:19:15:19:15:19:19:10:16:15:22:20:15:15:15:5:19:2
277577,8,20,0,240,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:1:4:0:5:5:6:3:5:3:6:6:2:7:6:0:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:5:7:6:10:0:5:8:9:6:5:10:0:2:1:7:4:9:10:6:10:6:10:5:10:3:9:9:10:0:8:1:3:3:6:10:5:1:10:9:3:4:6:2:8:13:13:8:8:0:7:7:0:10:5:13:9:9:7:13:5:11:11:11:9:8:12:13:11:0:6:11:9:12:12:11:8:3:13:7:14:13:9:12:9:9:11:13:8:14:6:14:14:14:13:11:12:11:4:14:14:12:5:12:12:14:4:8:14:12:10:11:13:14:16:8:5:12:12:8:12:11:14:10:16:5:10:12:16:19:16:2:7:15:16:19:19:16:19:16:16:16:15:19:13:15:1:4:15:19:15:15:16:18:15:18:11:22:15:22:18:18:22:3:18:22:18:22:19
282131,8,20,0,239,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:4:0:5:5:6:3:5:3:6:6:2:7:6:0:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:9:7:6:10:0:5:8:9:6:5:10:0:2:1:7:4:9:10:6:10:6:10:5:10:3:9:9:10:0:8:1:3:3:6:10:5:1:10:9:3:4:6:2:8:13:13:8:8:0:7:7:4:10:5:13:9:9:7:13:5:11:11:11:9:8:12:13:11:0:6:11:9:12:12:11:8:3:13:11:14:13:9:12:9:9:11:12:8:14:6:13:14:14:13:11:14:11:4:14:14:12:5:12:12:14:4:8:14:14:10:11:13:14:16:8:5:12:12:8:12:11:16:10:16:5:10:12:16:18:16:2:7:14:16:18:18:16:18:18:16:16:22:18:13:22:1:4:22:22:22:22:19:15:22:15:19:19:22:19:15:22:19:3:15:18:15:7:2
1313336,42,19,0,238,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:4:3:5:5:6:3:5:3:6:6:2:7:6:0:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:9:7:6:7:0:5:8:9:6:5:10:8:2:1:7:4:9:10:6:10:6:10:5:10:0:9:9:10:0:8:1:10:3:6:10:5:1:10:7:3:4:6:2:8:13:13:8:8:0:0:8:4:10:5:13:9:9:7:13:5:11:11:11:9:8:12:13:11:0:6:5:9:12:12:11:7:3:13:7:14:13:9:12:9:9:11:13:8:14:6:11:14:14:13:7:12:11:4:14:0:12:5:12:12:14:4:8:11:12:10:14:13:14:11:8:18:12:12:18:12:18:14:10:14:5:10:12:16:18:19:2:16:19:19:14:18:19:19:19:14:19:16:7:13:18:1:4:16:18:18:16:19:20:16:20:16:3:14:18:20:16:16:20:19:20:14:19:2
10577693,341,19,0,237,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:1:4:0:5:5:6:3:5:2:6:6:3:7:6:0:7:6:4:7:4:5:0:1:6:4:3:7:8:9:1:7:8:9:7:6:7:0:5:8:9:6:1:3:7:2:10:7:4:9:10:6:10:6:10:5:10:1:9:1:9:0:2:9:3:3:6:10:5:1:10:7:3:4:6:2:8:13:13:8:8:0:0:4:0:10:5:13:9:9:7:13:3:11:11:11:9:8:12:13:11:0:6:5:9:12:12:11:8:13:12:7:14:13:9:12:9:12:8:12:8:14:6:11:10:11:5:7:14:13:14:14:14:11:5:12:12:14:4:14:11:14:12:11:13:18:11:8:18:18:12:8:12:2:18:10:18:5:10:8:18:10:20:20:13:14:20:13:20:18:20:20:20:20:11:18:22:14:22:4:22:2:22:13:20:17:14:22:22:11:22:17:17:18:18:22:18:17:5:10:17
46107064,1568,19,0,236,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:1:4:0:5:5:6:3:5:2:4:5:3:7:6:0:7:6:4:7:4:5:0:1:6:3:3:7:8:9:1:7:8:9:7:6:7:0:5:8:9:5:1:3:8:2:9:7:4:9:10:6:10:6:10:5:10:1:0:1:3:0:2:9:10:3:6:6:5:1:10:7:3:4:6:2:8:13:13:8:8:0:0:4:0:6:5:13:9:9:7:13:5:11:11:11:9:8:12:13:12:11:6:5:9:12:12:11:7:13:12:7:14:13:9:12:9:9:11:12:8:14:6:13:14:11:13:7:11:14:8:12:13:11:5:11:12:14:4:8:11:14:12:12:13:14:11:8:10:14:12:14:12:2:14:10:18:12:18:6:18:10:18:15:18:15:18:15:14:18:15:15:15:11:15:7:13:10:15:4:15:2:14:20:19:20:19:20:19:19:15:8:20:19:19:20:15:20:15:10:19
84658772,2888,19,0,235,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:1:4:3:5:5:6:3:5:2:6:5:2:7:6:0:7:6:3:7:4:5:0:1:7:4:6:7:8:9:1:7:8:8:7:8:7:0:5:3:9:0:1:3:7:2:8:7:4:0:3:6:0:6:10:5:10:1:0:1:7:9:2:8:10:3:9:10:5:1:10:10:10:4:6:2:8:13:13:8:9:9:0:4:8:10:5:13:12:10:7:10:5:12:12:12:9:12:4:13:0:11:11:5:8:11:11:6:11:13:7:10:9:13:12:4:3:11:8:12:6:10:10:6:9:9:5:7:11:13:12:11:13:8:5:14:14:14:12:6:9:14:11:12:13:11:22:22:6:22:11:22:13:4:14:6:15:5:15:15:15:22:12:2:15:13:12:13:14:22:22:22:12:14:15:22:19:19:15:9:13:14:8:9:19:14:19:18:18:3:18:15:15:19:19:18:19:18:19:22:18
105526965,2888,19,0,235,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:1:4:3:5:5:6:3:5:2:6:5:2:7:6:0:7:6:4:7:4:8:0:1:8:4:6:8:8:9:1:5:8:8:7:8:7:0:5:3:9:0:1:3:7:2:8:7:4:0:9:6:0:6:2:5:9:1:0:1:7:9:7:8:10:3:9:10:8:1:10:10:10:5:6:8:13:13:7:10:9:9:0:13:4:10:5:13:12:10:7:10:5:5:12:3:6:7:4:11:0:11:11:5:12:11:11:6:11:12:11:7:12:17:17:13:17:11:11:13:9:10:10:9:9:9:13:3:17:11:12:17:13:8:5:13:17:17:12:12:9:17:13:12:17:11:4:13:6:17:17:11:12:2:19:6:19:5:19:17:19:19:14:14:12:14:6:14:12:19:14:14:14:14:22:19:10:11:14:4:22:22:22:22:14:7:22:18:19:18:18:19:12:22:22:18:19:18:17:10:18
#2022-10-12 08:47:55
