#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:49,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13133,1,30,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:4:6:6:4:6:5:4:0:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:4:4:5:6:2:5:1:6:6:9:8:7:6:0:7:9:9:8:7:7:7:5:9:5:1:3:9:6:9:6:5:8:10:10:2:8:8:6:5:11:11:11:11:2:10:7:11:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:10:3:12:12:8:7:7:11:1:2:11:0:5:3:2:8:13:13:0:14:11:13:1:15:13:10:12:7:8:15:0:12:8:13:13:12:14:16:11:14:6:14:13:11:16:12:0:6:5:16:9:10:14:12:5:4:2:13:16:14:9:1:2:16:8:15:0:8:0:2:14:18:18:18:15:18:18:12:13:17:15:7:15:13:15:4:9:10:8:9:7:11:18:11:14:13:19:19:5:20:16:13:16:17:14:4:13:14:18:18:14:18:20:9:20:6:0:18:19:21:21:19:20:8:16:14:15:17:16:15:11:12:21:16:3:20:12:5:0:8:21:16:19:20:16:10:15:15:19:20:21:16:20:17:9:17:10:12:21:17:21:13:20:9:5:20:13:11:17:1:17:10:13:17:7:11:19:16:18:17:12:14:19:20:2:19:18:14:2:17:17:2:23:21:17:23:21:21:9:19:3:3:19:3:3:14:9:4:3:1:4:19:18:21:25:17:25:20:22:20:7:18:11:23:19:25:21:15:22:20:23:20:25:25:6:23:22:25:14:21:26:28:13:25:22:23:28:6:26:28:23:28:23:23:28:20:26:12:28:16:25:28:21:29:22:23:24:16:10:16:9:29:22:22:15:25:4:29:29:20:10:28:23:26:14:28:10:25:10:26:24:24:0:25:8:28:18:24:21:26:13:27:27:28:29:26:26:20:19:27:4:23:26:26:27:16:15:22:18:26:19:27:21:24:18:24
13256,1,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:4:6:6:4:6:5:4:0:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:4:5:6:2:5:7:6:6:9:8:7:6:0:7:9:9:8:7:7:7:5:9:5:1:3:9:6:9:8:5:8:10:10:2:8:8:6:5:11:11:11:11:2:10:9:11:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:10:3:12:12:8:3:7:11:1:2:11:0:5:3:2:10:13:13:0:14:11:13:1:15:14:10:12:7:8:15:0:12:8:13:13:10:14:16:11:14:6:14:13:11:16:12:0:16:5:16:7:10:14:12:5:4:2:13:16:1:9:1:3:16:14:0:0:15:0:3:14:18:18:18:15:18:18:12:13:17:15:7:15:13:15:4:9:10:8:9:7:11:18:11:14:13:19:19:5:4:16:13:16:17:14:18:13:14:19:18:14:18:17:9:1:6:8:18:19:21:21:19:20:8:16:14:15:8:16:15:11:12:17:16:3:20:12:5:0:8:17:20:19:10:11:6:15:15:19:20:21:16:20:17:9:17:10:12:1:16:21:13:20:9:5:20:13:11:2:21:6:10:13:17:7:11:19:16:4:17:12:14:8:21:2:19:18:14:2:17:17:2:23:21:4:23:21:23:9:19:3:3:19:3:3:14:9:4:3:8:4:19:4:21:25:17:25:20:22:20:22:18:11:23:19:25:21:15:22:25:23:20:23:25:22:23:9:6:18:1:26:28:13:25:22:20:28:6:23:28:23:28:23:22:28:7:26:12:28:25:25:1:25:29:22:23:24:24:24:16:9:29:22:22:15:25:26:29:19:20:4:28:23:26:12:28:10:24:10:4:21:24:0:25:0:28:18:0:26:21:15:27:27:24:17:27:26:24:24:27:4:23:26:29:17:26:15:21:25:26:22:12:21:19:24:23
14343,1,30,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:6:4:6:5:4:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:2:5:6:6:5:7:6:6:9:8:7:6:0:7:9:9:8:7:7:7:5:9:5:1:3:0:6:9:1:9:8:10:10:2:8:8:6:5:11:11:11:11:2:10:7:11:8:8:4:11:11:8:10:7:9:8:5:7:12:10:0:12:10:3:12:12:8:7:3:11:1:2:11:6:5:3:3:8:13:13:0:14:11:13:1:15:13:10:7:7:8:15:7:12:8:13:7:12:14:16:11:14:6:16:13:11:16:12:0:6:12:5:9:3:14:9:5:4:2:13:16:13:9:8:3:12:2:15:9:11:0:2:14:18:18:18:15:18:18:12:13:12:15:7:15:13:15:4:9:10:8:9:14:11:4:2:3:13:19:19:14:4:16:13:16:14:14:18:13:15:19:8:14:17:17:17:1:19:12:18:19:21:20:19:17:8:9:14:15:17:10:15:11:19:20:21:10:20:9:21:0:14:21:16:19:15:20:3:15:15:19:20:21:16:20:6:20:13:20:12:1:17:12:21:21:7:5:7:10:0:5:19:14:10:16:3:7:11:16:13:18:17:20:14:9:20:5:19:20:0:20:17:17:2:23:23:17:23:17:23:17:19:18:3:19:3:18:14:23:5:20:8:14:21:11:21:25:17:25:20:22:20:7:18:11:23:19:25:22:19:22:25:18:9:23:21:6:11:25:23:18:14:26:28:13:19:28:23:26:6:23:28:28:25:23:22:20:21:15:8:28:28:15:0:25:29:28:24:22:16:28:24:9:29:22:22:15:24:4:29:19:29:29:28:25:24:20:21:5:18:21:15:24:24:26:10:23:12:28:22:16:26:14:27:25:27:17:25:26:26:27:22:4:24:26:29:27:21:25:3:21:14:21:22:23:26:22:19
14882,1,29,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:6:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:2:5:6:6:5:1:6:6:9:8:7:6:0:7:9:9:8:7:7:7:5:9:5:1:3:9:6:9:1:5:8:10:10:2:8:8:6:5:11:11:11:11:2:10:7:11:11:8:4:11:11:8:10:7:9:8:5:7:12:10:0:12:10:3:12:12:8:7:3:10:1:12:11:6:5:3:3:10:13:13:0:14:11:13:1:15:13:10:7:7:8:12:7:12:8:13:13:4:14:16:11:14:6:16:13:15:16:12:0:6:5:5:9:3:14:9:5:4:2:13:16:14:5:8:12:0:8:15:15:8:15:11:14:18:18:4:15:18:18:12:13:12:15:7:15:13:15:4:9:10:8:9:7:11:13:2:16:13:19:19:14:4:16:13:16:14:14:9:13:10:18:8:16:16:17:17:10:13:6:18:19:21:20:17:17:8:9:14:15:17:10:15:11:19:5:21:4:20:9:21:0:8:21:21:19:10:9:3:15:15:19:20:21:16:20:6:20:20:12:18:17:16:12:13:9:21:0:7:16:0:1:2:17:10:13:17:7:11:1:13:18:18:14:14:19:10:5:6:18:12:20:17:17:2:23:23:17:23:17:23:23:19:3:3:19:3:18:14:16:4:18:18:4:23:15:21:25:17:25:20:2:20:7:23:11:22:19:22:22:15:23:25:23:9:25:21:22:20:20:25:18:25:26:28:11:19:22:25:26:6:26:28:14:6:22:6:22:28:4:25:22:25:25:10:16:29:26:23:29:16:28:16:9:24:22:29:15:28:4:24:19:29:17:22:23:26:20:26:23:18:12:22:20:18:0:24:25:12:28:25:24:22:20:25:25:28:17:26:24:24:29:26:10:24:26:21:29:21:15:3:18:29:8:20:29:28:12:24
15041,1,29,0,339,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:6:4:6:5:4:0:3:5:5:5:3:2:5:4:6:7:1:0:6:2:3:6:2:5:6:6:5:1:6:6:9:5:7:6:0:7:9:9:8:7:7:9:5:9:5:1:3:9:6:9:1:5:8:10:10:2:8:8:6:5:11:11:11:11:2:10:7:11:2:8:4:11:11:8:10:7:9:8:5:7:12:10:0:12:10:3:12:12:8:7:3:10:1:12:11:6:5:11:2:10:13:13:0:14:11:13:1:15:13:10:7:7:8:12:15:12:8:13:7:11:14:16:11:14:6:14:13:15:16:12:0:6:5:16:9:3:14:9:5:4:2:13:16:14:5:8:3:16:2:8:9:15:1:12:14:18:18:4:15:18:18:12:13:12:15:7:15:13:15:4:9:10:8:9:7:11:4:18:14:12:19:19:14:4:16:13:16:18:14:9:13:10:0:8:18:18:15:19:1:19:6:11:19:21:20:17:17:8:9:14:7:17:10:15:11:12:5:16:21:20:9:21:0:8:21:21:10:17:9:3:15:15:19:20:21:16:20:6:20:7:12:18:17:19:12:20:9:1:0:7:21:17:1:1:16:10:13:17:7:11:19:13:18:18:12:14:20:10:5:9:18:12:20:19:23:2:23:23:17:23:17:23:23:11:3:3:10:3:18:14:16:4:19:8:14:23:16:21:25:17:25:20:2:20:7:23:16:22:19:22:22:15:9:25:23:9:25:21:25:20:15:14:25:9:26:28:11:25:22:19:26:6:26:28:18:6:25:6:20:9:4:25:28:26:12:14:16:29:26:23:29:29:24:16:9:24:22:29:12:25:4:24:19:24:4:22:28:20:20:20:23:16:24:15:16:21:17:17:25:21:28:25:29:16:9:25:25:28:17:26:24:24:29:26:10:24:26:23:7:16:15:3:21:26:13:22:28:29:12:18
16755,2,29,0,338,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:1:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:4:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:4:2:5:6:6:5:7:6:6:9:5:7:6:0:3:9:9:8:7:7:3:5:9:9:8:3:0:6:9:8:5:4:10:10:2:9:8:6:5:11:11:6:11:5:8:7:11:11:8:4:11:11:8:10:7:9:8:5:7:12:10:0:12:10:3:12:12:12:8:3:10:1:2:11:6:5:8:2:11:13:13:0:14:11:13:1:15:14:10:7:7:8:15:5:12:8:12:9:4:14:16:11:14:6:14:10:13:15:12:0:3:5:16:9:9:12:9:5:4:2:13:16:13:5:8:12:16:14:8:15:8:0:5:14:18:18:4:15:18:15:12:13:16:15:7:15:13:10:4:16:16:8:9:7:11:5:18:4:12:19:19:14:12:16:13:16:14:15:4:19:10:10:8:8:16:13:7:18:6:12:11:21:21:21:17:17:2:20:14:7:17:10:15:11:17:19:19:4:20:9:21:0:9:13:21:11:15:21:10:15:20:19:20:21:20:19:14:9:7:17:18:17:16:17:13:15:9:21:14:3:0:20:20:6:10:16:3:17:9:16:18:4:18:12:12:20:10:5:17:18:16:4:17:21:2:23:17:17:23:17:21:23:11:18:3:10:4:9:14:23:16:19:5:18:20:23:21:25:18:25:20:2:22:7:23:22:22:22:12:21:15:13:17:19:5:22:16:6:8:15:8:25:18:23:28:11:25:9:28:28:6:23:28:9:25:8:6:20:18:28:25:22:18:9:21:4:29:26:23:29:24:26:22:7:29:24:26:28:25:11:19:24:29:17:26:25:16:15:24:5:22:19:23:28:17:20:4:0:29:0:8:21:19:25:25:25:25:24:26:24:26:22:23:10:25:6:29:28:29:29:3:18:29:20:24:15:26:17:18
17631,2,29,0,337,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:1:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:4:2:5:6:6:5:7:6:6:9:5:7:6:0:3:9:9:8:7:4:3:5:9:9:8:3:0:6:9:4:8:4:10:10:2:9:8:6:5:11:11:6:11:2:10:7:11:11:8:4:11:11:8:10:7:9:8:5:7:11:10:0:12:10:3:12:8:12:3:3:10:1:2:12:6:8:3:7:9:13:13:0:14:11:13:1:15:13:10:7:7:8:0:1:12:8:9:9:4:14:16:11:14:6:14:1:13:16:12:0:16:5:5:9:10:14:9:5:4:2:13:16:14:5:8:12:16:2:15:9:16:12:11:14:18:18:4:15:18:15:12:13:18:15:7:15:13:10:4:16:16:8:9:16:11:13:2:15:12:19:19:14:12:15:13:16:14:14:9:19:14:19:4:14:15:15:19:7:12:0:11:21:21:21:17:17:2:20:14:16:17:10:20:17:17:5:19:3:20:12:21:20:8:18:16:20:13:13:20:15:19:19:20:21:20:15:6:9:7:17:18:1:16:17:9:20:20:21:7:16:17:12:19:18:10:13:3:17:20:16:13:17:18:14:14:8:17:5:18:21:0:13:17:21:2:23:17:17:21:17:21:19:11:18:3:10:4:18:14:9:5:20:19:4:18:9:21:25:18:25:20:2:25:7:25:11:22:22:12:22:23:18:23:19:21:22:12:19:22:15:14:23:0:23:16:11:25:9:20:22:6:22:15:22:6:8:6:20:18:22:25:23:18:25:0:17:29:28:24:29:15:26:25:7:26:23:12:24:24:11:22:22:24:28:19:24:28:26:22:10:25:22:23:28:18:26:26:8:8:9:25:21:24:29:25:25:13:24:28:22:26:29:28:28:24:26:20:10:29:29:26:21:8:26:28:15:20:15:19
18033,2,29,0,336,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:2:5:6:6:5:7:6:6:9:5:7:6:0:3:9:9:8:7:7:7:5:9:9:8:3:0:6:9:8:5:4:10:10:2:9:8:6:5:11:11:11:11:5:10:7:11:10:8:4:11:11:8:10:7:9:8:5:7:11:10:0:12:10:3:12:8:12:3:3:10:1:2:11:6:5:8:7:11:13:13:0:14:11:13:1:15:7:10:15:7:8:0:5:15:8:12:9:12:14:16:11:14:6:14:1:13:16:12:0:16:5:15:9:9:14:9:5:4:2:13:16:14:5:8:12:16:8:15:4:13:0:3:14:18:18:4:15:18:15:12:13:18:15:7:15:13:10:4:8:16:8:15:16:15:5:13:14:10:12:19:14:12:16:13:16:14:14:9:19:14:19:4:14:15:15:10:7:12:0:11:21:21:21:17:17:8:19:20:16:17:4:20:17:17:20:1:3:15:12:21:20:8:18:7:19:19:7:6:15:19:20:20:21:20:15:21:9:21:18:18:1:16:19:13:20:12:21:20:3:20:7:19:18:10:13:3:17:17:16:13:17:10:12:14:17:10:5:8:18:19:13:17:21:2:23:17:17:23:21:21:23:11:18:3:20:4:3:14:23:4:20:1:10:20:9:21:25:19:25:20:17:25:7:25:11:22:22:12:23:23:18:22:19:21:22:12:6:8:10:14:8:9:23:16:11:25:9:20:22:6:22:15:22:6:25:23:20:19:22:25:14:18:25:16:19:29:18:24:29:15:10:25:7:29:23:26:24:24:16:22:22:24:17:19:24:16:26:22:5:29:22:26:26:26:24:4:24:24:9:29:21:2:9:25:25:25:24:26:22:26:29:22:28:25:6:20:28:26:24:10:23:29:26:9:21:28:29:23
18219,2,29,0,335,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:4:5:6:6:5:7:6:6:9:5:7:6:0:3:9:9:8:7:7:7:5:9:9:8:3:0:6:9:1:5:6:10:10:2:9:8:6:5:11:11:6:11:5:10:7:11:8:8:4:11:11:8:10:7:9:8:5:7:11:10:0:12:7:3:12:8:12:3:3:10:1:2:11:6:5:8:7:11:13:13:0:14:11:13:1:15:7:10:15:7:5:0:5:12:8:12:9:4:14:16:11:14:6:14:1:13:16:12:0:6:5:5:9:10:12:9:5:4:2:13:16:14:5:8:12:16:4:7:9:8:12:1:14:18:18:4:15:18:15:12:13:18:15:7:15:13:10:4:8:16:8:15:16:15:5:13:14:10:12:19:14:12:16:13:16:14:14:9:19:14:19:16:14:3:15:10:1:6:6:11:21:21:21:17:17:8:19:20:16:17:4:20:17:17:20:1:3:15:9:21:7:9:18:7:11:10:15:6:15:19:19:20:21:20:15:21:9:21:18:18:1:16:17:13:20:12:0:16:3:20:7:17:14:10:15:3:17:20:16:13:18:10:12:20:17:10:5:18:15:0:13:17:21:2:23:17:17:23:21:21:19:11:18:3:10:4:12:14:23:4:12:19:4:17:12:21:25:19:14:20:17:25:7:25:11:22:22:9:23:23:13:23:19:21:20:12:6:8:10:11:12:2:23:16:11:25:9:20:23:6:22:15:18:6:25:23:20:7:22:25:14:18:9:16:16:29:18:24:29:15:10:25:22:29:23:12:24:24:16:24:24:24:29:19:21:16:15:22:4:22:22:22:21:18:24:29:0:16:0:23:29:21:9:25:25:26:24:26:28:26:28:22:28:25:6:28:20:26:2:28:28:28:24:22:21:13:23:11
19065,2,29,0,334,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:4:5:6:2:5:7:6:6:9:5:7:6:0:3:9:9:8:7:7:7:5:9:9:8:3:0:6:9:1:4:4:10:10:2:9:8:6:5:11:11:6:11:2:10:7:11:5:8:4:11:11:8:10:7:9:8:5:7:11:10:0:12:10:3:12:8:12:8:7:10:1:12:11:6:5:8:7:9:13:13:0:12:11:13:1:15:7:10:15:7:8:0:1:12:12:12:13:12:14:16:11:14:6:14:1:13:16:12:0:3:5:5:9:10:14:9:5:4:2:13:16:12:9:8:12:16:8:7:4:8:1:11:14:18:18:4:15:18:15:12:13:18:15:7:15:13:10:4:4:16:8:15:16:11:4:2:8:11:19:19:14:4:16:13:16:14:14:18:19:14:19:16:9:15:15:10:18:6:0:11:21:21:21:18:17:8:19:14:16:17:4:17:17:17:20:1:3:20:9:12:7:8:18:12:19:10:7:10:15:19:19:20:21:20:15:21:9:21:8:18:1:16:17:21:15:9:21:7:18:0:11:2:19:10:16:3:17:17:16:13:17:12:11:14:20:17:5:12:15:7:13:17:21:2:23:17:17:23:21:21:19:11:18:3:10:5:3:14:20:5:20:1:8:17:21:21:25:22:23:20:2:25:7:23:11:22:25:22:20:23:19:16:19:21:25:6:6:23:10:13:23:16:23:16:11:25:9:22:22:6:25:15:9:6:8:23:20:7:15:13:23:21:22:0:18:25:18:24:29:15:10:22:22:29:23:29:22:24:11:24:24:24:17:19:29:16:20:12:5:19:10:22:18:17:24:29:0:21:23:7:16:24:11:28:26:26:24:26:22:26:29:28:28:25:6:24:28:29:26:26:29:15:24:9:23:20:8:28
19146,2,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:4:5:6:2:5:7:6:6:9:5:7:6:0:3:9:9:8:7:7:7:5:9:9:8:3:0:6:9:1:4:4:10:10:2:9:8:6:5:11:11:11:11:2:10:7:11:5:8:4:11:11:8:10:7:9:8:5:7:11:10:0:12:10:3:12:8:12:8:3:10:1:2:11:6:5:8:9:8:13:13:0:12:11:13:1:15:7:10:15:7:8:0:1:12:12:12:13:12:14:16:11:14:6:14:1:13:16:12:0:16:5:7:9:10:14:9:5:4:2:13:16:12:9:8:12:16:8:7:4:8:12:5:14:18:18:4:15:18:15:12:13:18:15:7:15:13:10:4:8:16:8:15:14:11:4:2:8:11:12:19:14:4:16:13:16:14:14:18:19:14:19:16:9:15:15:10:18:6:0:11:21:21:21:18:17:8:19:14:16:17:4:17:17:17:5:1:3:15:9:12:7:8:18:12:19:17:15:10:15:19:19:20:21:20:15:21:9:21:8:18:1:17:17:19:15:7:21:7:3:8:17:21:6:10:15:3:17:9:16:18:18:10:11:14:20:10:5:12:15:7:13:17:21:2:23:17:17:23:21:21:19:11:18:3:10:17:3:14:20:5:20:19:10:23:5:21:25:22:23:20:2:25:7:23:11:22:13:22:20:25:19:16:19:21:25:6:6:3:10:14:12:21:23:16:11:25:23:22:22:6:25:15:9:6:8:6:20:7:4:13:23:21:22:0:18:25:18:24:29:15:10:22:22:29:29:29:22:24:11:24:24:29:4:19:22:16:20:12:5:19:10:17:18:24:23:29:0:21:23:29:16:20:22:28:26:26:24:28:24:26:28:28:28:25:6:24:17:14:26:13:29:15:24:9:28:20:23:18
19263,2,29,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:5:1:2:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:4:5:6:6:5:7:6:6:9:5:7:6:0:3:9:9:8:7:7:7:5:9:5:8:3:0:6:9:1:8:9:10:10:2:9:8:6:5:11:11:6:11:2:10:7:11:5:8:4:11:11:8:10:7:9:8:5:7:11:10:0:12:10:3:12:8:12:8:3:10:1:2:11:6:8:8:2:9:13:13:0:12:11:13:1:15:7:10:15:7:8:0:1:12:12:12:9:4:14:16:11:14:6:14:1:13:16:12:0:6:5:7:9:10:14:9:5:4:2:13:16:12:9:8:12:16:8:7:4:8:12:11:14:18:18:4:15:18:15:12:13:18:15:7:15:13:10:4:8:16:8:15:14:11:4:13:8:11:19:19:14:4:16:13:16:14:14:18:19:14:10:16:14:3:15:10:1:6:12:11:21:21:21:18:17:8:19:14:17:17:4:17:17:17:5:19:3:15:9:12:7:9:18:12:17:10:19:10:15:19:19:20:21:20:20:21:9:21:12:18:1:17:17:19:15:9:21:7:3:16:12:18:19:10:15:3:17:9:16:18:4:10:11:12:19:11:5:12:20:7:13:17:21:2:19:17:17:20:21:21:19:11:18:3:10:17:5:14:20:5:20:19:10:20:13:21:25:22:23:20:2:25:7:23:11:22:13:22:23:25:23:16:19:21:25:6:6:25:10:25:22:5:23:16:11:25:23:22:22:6:25:15:9:6:8:6:20:7:4:13:14:18:22:16:20:25:18:24:29:15:10:22:22:29:29:16:22:24:11:24:24:29:4:19:20:16:29:12:5:19:16:17:18:1:17:12:0:19:10:7:21:24:11:28:26:26:24:28:22:26:29:24:28:25:6:20:17:29:26:13:23:29:13:9:29:20:5:15
24294,3,29,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:1:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:4:1:5:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:6:4:5:6:6:5:7:6:6:9:5:7:6:0:3:9:5:8:7:4:3:5:9:9:8:3:0:6:9:4:5:6:10:10:2:9:7:6:11:0:11:6:11:2:10:7:11:9:8:4:11:12:8:10:7:9:8:5:7:11:10:0:12:10:3:12:12:12:8:3:10:1:2:11:6:5:3:2:10:13:13:7:12:11:13:1:16:13:10:8:7:8:0:5:12:12:12:13:10:14:16:11:14:6:14:1:13:16:12:0:3:11:16:5:0:14:9:5:4:13:13:16:14:9:8:2:10:9:8:16:8:1:3:14:18:18:4:15:18:18:12:13:16:2:7:15:13:10:4:9:16:15:9:13:11:4:13:4:8:12:19:14:4:12:19:16:14:15:9:18:7:6:8:14:16:19:8:1:7:11:11:21:21:21:21:17:8:9:14:17:17:10:15:17:12:5:19:3:5:9:5:7:9:19:7:10:13:19:6:19:19:5:20:21:20:18:21:9:19:12:18:11:17:17:18:17:7:0:9:13:0:20:14:17:10:13:3:0:20:21:18:16:19:14:14:17:18:2:15:12:7:2:17:20:21:19:11:16:20:5:21:9:16:18:3:15:18:3:14:13:17:15:1:20:20:16:21:25:20:23:25:17:25:15:16:11:22:25:22:17:21:18:22:22:9:25:23:6:8:15:21:8:17:23:16:11:25:17:22:22:6:8:15:22:0:20:15:20:20:8:17:22:22:22:10:4:25:18:23:29:19:15:22:29:24:19:23:24:29:11:24:22:24:4:23:12:20:15:12:5:29:23:14:29:18:15:16:10:21:23:29:23:11:11:28:26:29:23:28:23:24:29:28:28:25:6:25:10:14:18:24:24:22:24:21:29:29:24:21
24638,3,29,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:4:1:5:3:5:5:6:3:2:5:4:6:7:1:0:7:2:3:6:4:5:6:6:5:1:6:6:9:5:7:6:0:3:9:5:8:7:4:3:5:9:9:8:3:0:6:9:4:5:6:10:10:2:9:7:6:11:0:11:6:11:2:10:7:11:2:8:4:11:12:8:10:7:9:8:5:7:11:10:7:12:10:3:12:12:12:8:3:10:1:2:11:6:5:3:2:9:13:13:7:12:11:13:1:16:13:10:8:7:8:0:1:12:12:12:7:4:14:16:11:14:6:14:1:13:16:12:7:3:11:16:9:10:14:9:5:4:13:13:16:16:5:8:2:10:9:8:16:8:11:14:14:18:18:4:15:18:18:12:13:16:2:7:15:13:15:4:9:16:15:9:13:11:4:13:4:8:12:19:14:4:12:19:16:14:15:9:18:10:15:8:14:16:19:8:15:7:8:11:21:21:21:17:17:8:9:14:17:17:10:15:17:12:5:1:3:19:8:12:7:8:21:7:21:19:12:4:19:19:5:20:15:20:20:21:17:16:12:18:11:18:19:18:16:7:8:17:17:1:15:19:17:10:13:3:0:20:21:19:4:19:14:20:17:18:2:12:9:7:2:17:20:2:19:11:16:20:5:21:9:16:18:3:21:18:3:14:13:4:15:17:14:20:16:21:25:20:20:25:17:25:15:16:11:22:25:17:21:21:17:22:22:9:25:8:6:25:15:21:17:8:23:16:11:25:15:22:22:6:22:22:8:6:21:6:20:20:22:13:14:22:17:19:18:25:18:23:29:29:29:22:29:7:20:23:24:22:11:24:22:29:19:23:12:20:15:20:10:8:23:14:9:18:17:10:1:14:10:17:23:24:19:26:26:26:23:26:23:24:28:28:28:24:6:25:26:29:18:28:24:29:24:28:29:2:22:9
26496,3,29,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:0:6:1:4:6:1:4:6:4:5:5:3:5:5:6:3:6:5:4:6:7:1:0:2:2:3:6:4:5:6:6:5:7:6:6:9:5:7:9:0:3:9:5:8:7:4:3:5:9:2:8:3:9:8:9:8:9:6:10:10:2:8:7:6:11:11:11:6:11:5:10:7:11:11:8:4:11:12:8:10:7:9:8:5:7:8:10:0:12:10:3:12:12:12:3:3:10:1:2:11:6:5:8:2:10:13:13:7:12:11:13:1:16:13:10:8:2:8:0:1:12:12:2:13:4:14:16:16:14:6:14:1:13:4:12:7:6:11:16:5:0:14:9:5:4:7:13:16:1:5:8:2:16:8:7:4:12:11:1:14:18:18:4:15:18:18:15:13:16:18:7:15:13:15:6:9:16:15:9:14:18:13:18:16:10:12:19:14:4:16:13:16:14:15:9:13:7:15:12:18:3:19:10:8:7:8:11:15:21:21:17:17:8:9:14:17:17:4:15:17:12:5:14:3:5:8:12:7:19:13:16:11:21:13:16:19:19:19:19:15:8:18:11:17:19:12:18:1:9:19:13:19:7:0:9:3:0:15:17:6:10:13:20:0:20:21:19:4:19:12:14:9:17:2:12:12:21:2:17:12:21:19:11:17:20:5:21:9:16:18:3:10:18:3:14:18:4:3:14:4:20:5:21:25:20:20:25:17:25:15:16:11:22:25:17:17:22:17:25:22:9:25:14:6:22:10:25:6:16:23:16:11:10:15:20:22:6:21:22:25:23:21:6:20:22:22:13:25:23:1:10:23:25:18:23:29:29:10:22:24:7:29:29:22:22:11:23:22:29:4:25:20:29:18:12:5:24:10:10:24:20:15:20:21:14:3:25:12:11:9:26:26:24:23:26:28:28:28:26:28:23:24:24:15:24:2:28:29:29:28:21:25:28:25:18
