#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r28,local_search,4,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
625,0,19,0,9709,0:0:1:0:1:1:2:2:3:2:0:1:4:5:0:4:2:5:3:3:4:1:1:2:5:1:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:5:0:6:4:1:3:3:2:4:5:2:5:3:3:4:2:4:5:3:1:3:6:3:1:6:0:7:1:7:7:8:5:6:7:7:7:0:2:8:2:1:6:4:1:3:7:4:8:5:8:7:2:1:7:8:8:6:2:8:8:5:0:10:6:2:10:7:10:6:3:1:10:11:10:11:8:8:11:0:8:10:9:9:9:1:10:7:9:9:10:6:11:7:5:9:2:11:2:11:10:7:5:8:11:9:3:10:8:6:0:9:10:12:2:0:5:3:6:6:12:9:12:8:13:13:11:13:13:13:12:5:0:13:4:11:5:9:9:11:11:13:1:11:12:12:8:4:14:14:14:13:15:11:4:10:12:12:10:13:2:13:5:15:8:10:12:15:15:13:13:14:6:12:6:14:11:14:15:7:15:11:14:9:8:16:16:16:15:6:10:14:9:14:15:4:9:0:15:16:15:14:16:12:16:13:15:11:3:12:10:17:16:16:8:17:14:16:2:15:14:17:17:8:9:17:16:16:17:16:16:13:3:16:12:15:7:17:17:14:19:14:13
740,0,19,0,9704,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:1:0:4:1:1:3:5:6:4:3:6:0:4:6:6:1:0:6:0:5:3:5:0:6:4:1:3:3:2:4:5:2:5:3:3:4:2:4:5:3:1:3:6:3:1:6:0:7:1:7:7:8:5:6:7:7:7:0:7:8:2:1:6:4:1:2:7:4:8:3:8:7:2:1:7:8:8:6:2:8:8:5:0:10:6:2:10:7:10:6:3:1:10:11:10:11:8:8:11:0:8:10:9:9:9:1:10:7:9:9:10:6:11:7:5:9:2:11:2:11:10:7:11:8:11:9:3:10:8:6:9:7:10:5:2:0:5:3:6:6:12:4:12:8:13:13:11:13:5:7:12:5:8:7:12:11:5:13:9:11:0:12:1:12:12:5:8:4:14:14:14:10:15:11:4:10:9:11:10:9:2:9:15:9:2:15:13:13:15:7:13:12:6:11:6:14:11:14:13:10:10:11:14:9:5:0:16:14:9:6:10:12:16:14:15:4:14:10:15:15:15:16:16:14:16:16:15:11:12:12:8:17:16:16:17:8:14:17:2:15:14:17:17:17:16:13:13:2:17:16:15:16:13:10:12:15:16:4:15:17:19:14:19
1296,0,19,0,9688,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:1:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:5:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:3:0:7:1:2:4:8:5:6:7:7:7:0:6:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:8:10:1:4:11:5:11:8:8:11:0:8:11:9:10:9:2:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:7:6:11:9:3:11:8:6:9:7:3:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:13:13:1:11:12:11:13:11:8:11:1:9:12:10:8:4:11:13:13:13:15:12:4:9:15:15:10:12:2:15:15:14:12:9:15:15:13:12:13:10:9:11:7:14:3:8:13:9:10:9:9:14:5:16:16:10:10:6:10:13:16:14:14:12:10:2:12:13:14:16:12:10:15:13:11:16:7:15:14:17:16:2:17:15:12:14:11:16:15:17:14:17:15:16:16:16:17:16:12:10:17:15:15:17:5:16:17:17:19:14:19
1297,0,19,0,9670,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:1:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:5:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:3:0:7:1:2:4:8:5:6:7:7:7:0:6:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:8:10:1:4:11:5:11:8:8:11:0:8:11:9:10:9:2:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:7:6:11:9:3:11:8:6:9:7:3:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:13:13:1:11:12:11:13:11:8:11:1:9:12:10:8:4:11:13:13:13:15:12:4:9:15:15:10:12:2:15:15:12:12:9:15:15:13:12:13:10:9:11:7:14:3:8:13:9:10:9:9:14:5:16:16:10:10:6:10:13:16:14:14:12:10:2:12:13:14:16:12:10:15:13:11:16:7:15:14:17:16:2:17:15:12:14:11:16:15:17:14:17:15:16:16:16:17:16:12:10:17:15:15:17:5:16:17:17:19:14:19
1351,0,19,0,9664,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:14:10:9:9:14:5:16:16:10:10:6:10:13:16:14:12:12:10:6:12:14:10:16:15:10:15:13:14:16:7:15:13:17:16:15:16:17:12:17:11:16:15:14:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1352,0,19,0,9660,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:14:5:16:16:10:10:6:10:13:16:14:12:12:10:6:12:14:10:16:15:10:15:13:14:16:7:15:13:17:16:15:16:17:12:17:11:16:15:14:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1353,0,19,0,9637,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:3:5:16:16:10:10:6:10:13:16:14:12:12:10:6:12:14:10:16:15:10:15:13:14:16:7:15:13:17:16:15:16:17:12:17:11:16:15:14:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1354,0,19,0,9625,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:3:5:16:16:10:10:6:10:13:16:16:12:12:10:6:12:14:10:16:15:10:15:13:14:16:7:15:13:17:16:15:16:17:12:17:11:16:15:14:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1355,0,19,0,9612,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:3:5:16:16:10:10:6:10:13:16:16:12:12:10:6:12:13:10:16:15:10:15:13:14:16:7:15:13:17:16:15:16:17:12:17:11:16:15:14:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1356,0,19,0,9584,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:3:5:16:16:10:10:6:10:13:16:16:12:12:10:6:12:13:10:16:15:10:15:13:11:16:7:15:13:17:16:15:16:17:12:17:11:16:15:14:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1357,0,19,0,9581,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:3:5:16:16:10:10:6:10:13:16:16:12:12:10:6:12:13:10:16:15:10:15:13:11:16:7:15:13:17:16:15:16:17:12:17:11:16:15:19:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
1358,0,19,0,9553,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:0:3:3:4:2:1:2:5:1:0:4:1:1:4:5:6:4:4:6:0:4:6:6:1:0:6:0:5:3:3:0:6:2:1:3:2:2:4:5:2:5:3:3:4:5:4:3:3:1:3:6:3:4:6:0:7:7:2:4:8:5:6:7:7:7:0:0:8:2:1:6:4:1:8:7:4:1:3:8:7:2:8:7:8:8:6:2:8:3:5:0:10:6:2:10:7:10:1:10:1:4:11:8:11:8:8:11:0:8:11:9:7:9:10:10:7:0:9:11:6:9:9:5:9:9:2:5:11:10:6:10:6:11:9:3:11:8:6:8:7:0:5:11:0:5:5:6:9:12:4:12:8:13:13:12:13:5:11:9:3:10:10:1:11:3:11:13:11:6:11:1:9:12:5:8:4:11:13:13:12:15:12:4:15:15:15:10:12:2:7:15:12:9:7:15:9:13:12:13:10:9:11:7:2:5:8:13:9:10:9:9:3:5:16:16:10:10:6:10:13:16:16:12:12:10:6:12:13:10:16:15:10:15:13:11:16:7:15:13:17:16:15:16:17:12:17:11:16:15:17:17:17:15:17:17:17:9:8:12:10:1:15:15:9:16:17:17:17:19:14:19
2873,0,19,0,9551,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:2:2:0:3:3:4:2:1:2:5:5:0:4:1:1:3:4:6:6:4:6:0:4:6:5:1:0:6:0:1:3:4:0:6:2:1:3:6:2:5:5:2:5:3:6:1:5:4:3:3:1:3:6:3:3:3:0:7:1:5:4:8:4:6:7:7:8:1:1:8:2:1:6:4:7:8:7:4:7:3:8:7:5:1:7:8:8:6:2:8:3:6:7:10:6:2:10:7:10:7:10:1:4:11:4:2:8:8:11:0:8:5:11:5:9:0:10:11:0:8:11:10:9:9:10:5:7:2:7:11:10:11:8:11:11:10:3:11:8:6:9:10:8:5:7:9:5:3:6:8:12:10:12:12:13:13:6:9:5:0:9:11:11:12:2:9:4:9:13:9:2:3:1:13:8:13:8:13:11:12:13:11:15:15:4:10:15:15:10:2:9:13:15:7:0:5:13:13:12:7:13:10:12:15:1:13:15:9:15:12:12:9:9:4:4:16:16:16:12:6:10:10:16:16:12:8:16:16:12:13:12:12:7:12:16:16:11:5:16:15:13:17:16:16:12:17:12:16:11:15:15:17:17:17:17:16:16:10:11:10:15:15:13:17:15:9:17:16:17:16:19:14:19
2888,0,19,0,9550,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:2:2:0:3:3:4:2:1:2:5:5:0:4:1:1:3:4:6:6:4:6:0:4:6:5:1:0:6:0:1:3:4:0:6:2:1:3:6:2:5:5:2:5:3:6:1:5:4:3:3:1:3:6:3:3:3:4:7:1:5:4:8:4:6:7:7:8:1:1:8:2:1:6:4:5:8:7:4:7:3:8:7:5:1:7:8:8:6:2:8:3:6:7:7:6:2:10:7:10:7:10:1:4:11:4:2:8:8:11:0:8:5:11:5:9:0:10:11:0:8:11:10:9:9:10:5:7:2:7:11:10:11:8:11:11:10:3:11:8:6:9:0:0:5:7:9:5:3:6:8:12:10:12:12:13:13:9:9:5:0:9:11:11:12:2:9:4:9:13:9:2:3:1:13:8:13:8:13:11:12:13:11:15:15:4:15:15:15:10:2:9:13:15:7:0:5:13:13:12:7:13:10:12:15:15:13:15:9:15:12:12:9:9:4:13:16:16:16:12:6:10:10:16:16:12:8:16:4:12:13:12:12:7:15:13:16:11:5:16:15:13:17:16:16:12:17:12:16:11:15:15:17:17:17:17:16:16:10:11:10:15:15:0:4:15:9:1:16:17:16:19:14:19
63179535,0,19,0,9550,0:0:1:0:0:1:2:1:3:2:2:3:4:5:0:1:2:0:4:0:2:2:2:2:5:3:0:4:1:1:3:1:6:6:4:6:4:4:6:4:5:0:3:0:1:3:5:0:6:2:1:6:3:2:1:5:2:5:4:3:1:5:4:5:3:1:3:6:3:0:4:0:7:1:2:7:8:7:6:3:7:8:0:7:3:2:1:5:8:6:1:7:4:8:7:8:7:3:0:7:7:5:8:2:4:3:5:4:7:6:10:10:6:10:4:10:1:4:11:8:7:8:8:3:0:8:6:11:1:9:10:10:9:11:11:11:10:9:11:11:10:4:2:7:8:8:9:11:8:11:9:10:11:8:8:9:7:0:6:5:9:5:5:6:4:12:7:12:12:13:13:9:5:5:8:8:13:13:12:5:13:11:11:13:11:0:13:2:3:10:10:12:12:11:13:9:12:15:12:4:9:15:12:10:12:15:12:15:1:12:7:15:10:9:12:13:10:13:2:5:15:1:15:15:13:11:9:9:11:9:16:16:15:12:6:10:16:16:16:12:11:16:4:12:9:12:15:7:3:13:16:6:8:6:15:3:17:16:15:12:13:12:17:11:16:15:17:17:17:13:16:17:17:17:4:10:8:11:17:15:9:16:16:16:17:19:14:14
#2022-10-12 04:41:54
