#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:54,wvcp,queen14_14,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
89523,2,19,0,232,2:0:0:3:3:2:1:2:2:0:1:0:3:3:1:1:3:4:1:2:2:0:4:3:5:5:4:5:2:6:5:7:1:1:4:8:5:8:8:7:4:5:8:5:8:7:4:6:0:4:3:9:9:0:2:0:6:0:2:6:8:7:2:1:7:1:6:7:0:7:10:10:9:9:6:3:10:5:8:7:8:0:12:10:12:12:0:6:3:11:4:12:11:5:1:9:2:12:12:5:9:8:4:10:12:14:9:14:6:7:14:14:1:3:12:12:6:10:11:11:11:14:4:9:10:7:14:8:14:14:11:6:4:7:9:14:9:2:10:11:6:1:15:3:11:15:5:8:15:1:15:9:15:5:3:10:3:2:15:7:11:14:16:15:0:16:15:11:16:15:12:15:16:16:16:4:11:13:10:16:12:14:16:17:17:18:16:13:18:15:17:13:13:18:2:17
89762,2,18,0,231,2:0:0:3:3:2:1:2:2:0:1:0:3:3:1:1:3:4:1:2:2:0:4:3:5:5:4:5:2:6:5:7:1:1:4:8:5:8:8:7:4:5:8:5:8:7:0:6:0:4:3:9:9:0:2:9:6:0:2:6:8:7:2:1:7:1:6:7:0:7:10:10:10:9:6:3:10:5:8:7:8:0:12:10:12:12:0:6:3:11:4:12:11:5:1:9:2:11:10:5:9:8:4:12:12:14:9:14:6:7:14:14:1:3:12:14:6:8:11:11:11:14:4:14:12:7:14:8:14:14:11:6:4:7:9:14:9:2:10:11:6:10:15:3:15:15:5:15:15:1:15:9:15:12:3:15:3:2:15:7:11:8:16:16:0:12:14:4:11:15:10:16:16:14:16:4:11:18:16:10:18:18:16:16:9:11:17:18:17:17:18:12:5:17:17:10
95654,2,18,0,230,2:0:0:3:3:2:1:2:2:0:1:0:3:3:1:1:3:4:1:2:2:0:4:3:5:5:4:4:2:6:5:7:1:8:4:8:5:6:8:7:4:5:8:5:8:7:4:6:0:4:3:9:9:7:2:0:6:0:2:6:8:7:2:1:7:1:6:5:0:7:10:10:10:9:6:3:10:5:8:7:3:0:12:7:12:12:0:6:10:11:4:12:11:12:1:9:2:11:10:5:7:8:4:10:12:14:9:14:10:7:14:14:1:3:9:9:6:8:11:11:11:14:12:9:9:10:14:6:14:14:11:6:4:4:9:14:9:2:6:11:0:1:4:3:11:15:5:12:15:1:15:14:15:5:3:12:3:2:15:7:8:10:1:15:0:11:15:12:11:15:8:15:18:8:17:18:10:9:17:10:17:14:17:17:19:11:17:18:15:15:19:18:19:18:18:19
100366,2,18,0,229,2:0:0:3:3:2:1:2:2:0:1:0:3:3:1:1:3:4:1:2:2:0:4:3:5:5:4:4:2:6:6:7:1:1:4:3:6:6:5:7:4:5:8:5:8:7:4:5:0:4:5:9:9:0:6:0:6:0:2:6:8:7:2:1:7:1:7:7:0:7:10:10:9:6:3:3:10:5:8:7:8:0:12:7:12:12:0:3:10:11:4:12:11:12:1:9:2:12:10:5:9:8:4:3:12:14:9:14:10:7:14:14:1:8:12:14:11:8:10:11:11:10:12:14:12:10:11:9:14:14:8:11:4:4:9:5:9:2:3:10:8:1:4:3:11:6:14:6:11:1:5:6:16:5:16:8:9:2:11:10:9:9:16:16:0:13:11:14:13:16:16:15:6:11:16:15:12:13:13:16:12:15:15:15:13:14:13:19:19:7:13:16:16:19:2:13
367395,10,18,0,228,2:0:0:3:3:2:1:2:2:0:1:0:3:3:1:1:3:4:1:2:6:0:0:6:4:6:4:4:2:6:5:7:1:1:4:3:4:6:5:6:4:5:8:5:7:6:4:5:0:4:6:9:9:0:2:9:9:1:2:9:9:7:2:1:8:8:8:6:0:7:10:10:6:7:5:3:6:8:10:10:8:0:12:8:12:12:8:12:7:11:4:12:11:12:1:10:2:12:7:5:12:7:3:10:11:14:9:14:10:7:14:14:1:0:11:14:7:8:5:4:12:14:11:14:11:6:14:8:14:14:10:8:11:5:7:14:5:2:6:10:9:1:9:8:12:9:3:9:11:1:10:17:11:11:17:12:3:2:17:7:3:12:17:17:10:11:14:0:10:17:5:19:19:14:17:5:12:8:17:15:19:4:7:19:19:17:20:15:20:20:15:15:15:20:2:15
1252132,34,18,0,227,2:0:0:3:3:2:1:2:2:0:1:0:3:3:1:1:3:4:3:2:2:0:0:3:7:7:4:4:2:6:6:7:6:1:4:7:4:6:7:3:4:4:8:5:7:7:5:6:5:4:9:9:5:6:2:9:5:9:2:6:9:7:2:1:8:1:8:8:5:7:10:10:8:6:3:3:5:5:9:8:4:8:12:5:12:12:9:3:12:11:4:0:11:12:1:8:2:12:10:8:12:8:9:3:11:14:9:14:10:10:14:6:9:11:11:0:7:5:9:4:12:14:5:6:0:10:14:5:14:0:11:14:12:4:8:14:1:2:5:10:0:12:4:11:10:1:7:9:11:1:10:8:13:11:13:13:13:2:13:11:14:12:13:13:6:10:14:0:6:13:13:15:18:14:13:18:11:3:15:18:12:14:10:15:18:10:18:17:15:0:15:17:17:18:2:18
6043144,168,17,0,226,0:0:0:3:3:2:1:2:2:0:1:0:3:3:3:1:3:4:7:2:2:0:0:3:7:7:4:4:2:6:4:7:6:1:6:1:6:6:7:7:2:4:8:5:7:7:0:4:0:3:3:9:4:8:4:1:6:2:0:9:9:7:2:1:5:1:8:8:9:9:5:10:10:6:5:8:10:1:8:9:6:8:12:10:10:12:5:3:2:1:4:11:11:5:2:9:8:10:10:8:10:11:7:5:11:14:9:11:5:7:12:11:9:9:9:1:14:14:5:12:12:9:14:10:6:7:12:11:3:0:5:8:6:4:1:14:4:2:3:5:7:10:4:11:12:12:10:9:14:0:13:12:11:13:13:12:10:11:12:14:13:13:16:14:16:6:11:13:5:12:12:6:16:14:16:11:13:4:14:13:16:8:16:16:19:13:19:16:14:0:19:8:19:8:13:19
16453364,457,17,0,225,2:0:2:3:0:2:1:3:2:0:1:6:0:3:1:0:0:3:3:2:6:2:3:3:0:6:2:3:1:6:0:7:4:1:6:6:4:4:3:3:4:6:8:5:3:1:5:6:8:8:9:9:5:1:2:9:5:9:2:4:2:0:8:1:6:1:7:5:8:10:7:10:5:6:8:9:5:5:7:4:3:9:12:5:12:12:8:7:10:1:4:7:11:7:9:7:1:10:12:1:7:10:9:1:12:20:8:20:7:0:20:7:9:9:12:4:10:5:8:8:11:12:5:20:5:4:20:11:20:20:11:11:12:2:8:6:11:11:5:7:8:12:9:6:10:10:20:4:11:2:10:19:10:12:19:20:20:0:11:10:12:12:19:11:4:8:11:20:19:19:20:21:21:7:19:10:7:3:21:19:21:5:10:14:21:19:14:11:14:14:20:19:19:21:12:21
32607463,897,18,0,224,2:0:1:3:0:2:1:6:2:0:1:0:6:3:1:1:1:3:3:2:6:3:3:3:0:6:2:3:0:6:0:7:8:8:8:1:6:8:3:3:7:6:8:5:3:7:8:1:5:9:5:9:2:8:2:9:7:2:5:8:2:0:7:1:9:8:9:5:8:10:5:10:9:7:7:10:7:6:6:5:3:12:9:4:9:12:5:8:4:1:4:10:11:12:10:12:5:11:7:7:12:10:0:7:5:20:5:20:6:6:12:12:4:3:20:9:1:4:9:4:4:20:11:12:11:6:20:4:20:4:20:20:12:2:5:11:11:0:20:7:11:8:5:14:10:10:12:20:14:2:14:4:11:14:2:14:14:11:14:10:20:14:19:11:1:19:4:9:19:14:8:14:19:10:15:10:15:0:15:19:15:0:10:19:19:15:19:16:16:7:16:12:11:16:4:16
32798616,902,18,0,223,2:0:1:3:0:2:1:6:2:0:1:0:6:3:1:1:2:3:3:2:6:3:3:3:0:6:2:1:0:6:0:7:8:8:8:1:6:8:3:3:7:6:8:5:3:7:8:1:5:9:5:9:0:0:2:9:7:0:5:8:2:0:7:1:9:8:9:5:7:10:5:10:9:8:7:10:7:6:6:5:3:12:9:4:9:12:5:9:10:4:4:11:11:12:10:12:5:12:4:7:12:11:2:4:5:20:5:20:6:6:4:20:2:3:9:8:1:11:9:4:12:9:2:12:11:6:20:1:20:11:11:11:12:20:5:20:10:7:11:7:11:12:20:11:10:10:12:8:4:0:17:10:17:17:17:2:17:20:4:12:17:20:15:15:1:5:15:17:10:15:7:13:13:7:15:8:10:13:13:15:13:0:9:18:13:17:18:15:11:18:18:18:10:20:17:13
33204217,913,18,0,222,2:0:1:3:0:2:1:6:2:0:1:0:6:3:1:1:2:3:3:2:6:3:3:3:0:6:2:3:0:6:0:7:8:1:8:1:6:0:8:3:7:6:8:5:3:7:8:8:5:9:5:9:2:7:5:9:5:1:8:8:2:0:7:1:9:7:7:5:7:10:5:10:3:8:7:10:5:6:6:0:3:12:9:10:9:12:7:9:2:1:4:4:11:11:4:12:2:10:5:7:9:12:4:10:5:20:11:20:6:6:20:20:4:3:4:0:1:11:4:11:11:20:4:20:4:6:20:12:20:20:2:12:12:2:9:20:10:4:12:11:9:5:8:12:8:10:11:8:10:1:14:20:14:0:2:10:14:11:11:11:14:9:16:8:16:4:14:14:16:14:10:21:16:7:16:14:11:21:3:16:21:21:21:16:17:21:17:16:9:14:17:16:5:17:2:17
33772740,929,18,0,221,2:0:1:3:0:2:1:6:2:0:1:0:6:3:1:1:2:3:3:2:6:3:3:3:0:6:2:3:0:6:0:7:8:1:8:1:6:0:8:3:7:6:8:5:3:1:8:8:5:9:5:9:2:7:5:9:5:1:8:8:2:0:7:1:9:7:9:6:7:10:5:10:9:8:7:10:5:6:10:0:3:12:9:10:9:12:7:9:2:1:4:4:11:12:7:12:2:12:5:11:9:4:4:12:11:20:4:11:5:6:20:20:4:3:11:0:1:4:5:7:4:9:5:12:12:12:20:4:20:4:2:10:12:2:6:6:10:15:15:15:5:7:8:15:8:10:20:8:10:1:15:9:11:0:2:4:20:15:15:15:20:4:11:8:12:11:20:20:10:5:11:15:20:7:16:11:15:0:3:7:16:16:16:17:14:16:14:10:11:17:17:17:14:16:2:14
53300220,1465,18,0,220,6:0:2:3:0:2:1:2:2:0:1:0:6:3:1:1:1:3:3:2:6:3:3:3:0:6:2:3:0:6:0:7:6:8:8:1:6:6:8:3:2:2:8:5:3:7:8:1:5:1:5:9:9:7:5:9:9:0:2:8:9:0:7:1:7:7:7:7:8:10:5:10:3:8:7:10:5:5:6:0:3:2:12:9:12:12:7:9:12:1:4:10:18:12:2:4:9:4:5:7:12:4:0:4:7:15:15:10:5:18:15:4:10:3:8:6:10:9:5:4:18:15:5:2:4:6:4:10:15:15:18:10:12:6:10:15:18:18:4:8:5:12:9:18:8:8:7:8:18:10:20:15:20:12:9:7:1:0:18:15:4:12:1:8:1:20:9:20:10:20:18:18:14:14:14:20:10:0:3:20:14:15:15:17:18:20:14:16:20:17:16:17:18:16:16:14
111013994,3061,17,0,219,2:0:2:1:0:2:1:3:2:0:1:0:3:3:1:1:0:3:1:2:6:2:1:6:0:6:2:1:0:6:0:7:3:8:6:7:3:6:8:6:6:7:8:5:5:6:5:5:5:1:6:9:5:0:2:7:5:2:6:8:2:0:3:1:9:3:7:6:3:9:8:10:10:9:8:9:6:5:7:10:9:10:12:5:10:12:7:8:12:5:4:4:19:7:10:4:1:9:12:7:7:10:0:1:12:20:4:12:5:7:8:20:2:12:9:12:9:20:5:12:19:20:20:3:8:8:20:4:4:19:19:19:10:6:10:20:7:19:10:8:1:19:10:19:8:9:9:4:20:2:19:20:0:12:15:2:3:4:4:12:15:15:16:16:3:4:20:12:19:16:16:10:15:8:16:5:12:19:15:16:15:20:4:16:15:19:15:16:17:17:17:16:9:17:17:15
130923534,3061,18,0,219,2:0:2:3:0:2:1:3:2:0:1:0:3:3:1:1:0:3:1:2:6:2:6:6:0:6:2:3:0:6:0:7:1:1:8:8:3:6:8:6:6:8:8:5:8:7:3:8:5:3:6:9:7:6:2:7:7:2:1:9:2:9:7:1:5:5:9:6:7:9:10:10:9:8:8:10:0:5:10:0:5:12:12:5:5:12:5:9:10:9:4:12:15:15:1:4:7:12:9:4:12:8:0:1:15:20:7:20:5:10:4:20:2:6:9:10:9:7:5:15:4:20:4:9:8:10:20:10:20:7:15:5:6:2:9:20:4:1:12:10:7:15:3:8:12:12:3:15:4:2:16:4:16:8:5:2:3:16:16:10:20:20:10:16:1:12:16:15:4:16:12:16:13:15:15:13:10:0:4:13:15:20:13:11:11:18:11:13:12:0:16:18:4:18:18:11
#2022-10-12 08:46:55
