#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40886,4,28,0,328,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:4:5:3:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:4:5:7:7:5:4:5:7:8:8:7:8:3:9:7:4:7:5:8:8:6:7:5:5:8:6:4:3:9:10:2:9:9:8:5:11:8:11:11:10:9:4:11:9:9:11:3:9:9:12:10:13:12:3:12:12:11:11:10:13:3:11:11:10:12:3:6:6:2:4:12:5:0:2:0:14:14:15:15:11:14:7:7:3:4:12:11:6:1:14:7:9:12:15:6:13:13:10:15:12:13:0:8:6:11:14:8:8:8:4:6:15:0:7:15:9:8:12:8:7:15:10:4:0:14:3:13:11:4:18:17:17:17:13:17:17:10:17:10:2:7:10:17:11:15:15:0:5:16:11:16:5:16:0:10:19:18:3:16:6:19:15:15:19:19:3:19:17:6:15:17:17:14:17:0:3:14:11:6:10:15:12:2:17:4:9:18:8:19:3:18:19:4:6:19:18:3:13:16:19:0:9:8:16:5:24:19:16:1:10:12:13:10:1:19:24:13:23:8:6:16:10:23:23:24:13:1:2:24:14:0:17:11:18:18:18:24:16:13:15:12:24:15:5:14:15:8:12:18:11:10:13:8:3:23:16:23:24:10:19:3:15:1:24:14:16:19:17:1:10:24:17:6:21:16:23:24:2:24:14:24:14:15:19:13:21:21:10:21:16:23:21:6:18:23:24:14:13:13:21:18:20:24:13:19:21:9:16:20:18:11:16:23:20:10:24:14:21:16:9:20:5:29:20:27:29:29:20:13:29:27:20:29:27:29:24:27:23:23:9:21:21:29:17:20:4:23:21:14:27:13:15:12:19:21:4:1:9:2:18:25:25:22:27:22:27:22:22:27:22:20:29:29:10:29:22:22:23:11:25:22:2:12:24:13
41910,4,28,0,327,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:1:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:4:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:4:5:7:7:5:4:5:7:8:8:7:8:3:9:7:4:7:5:8:5:9:7:5:9:8:3:4:9:9:10:2:9:9:8:5:11:11:11:11:10:9:4:11:9:9:11:3:9:9:12:10:13:12:3:12:12:11:13:10:13:3:11:11:10:12:10:5:6:2:4:12:10:0:3:4:14:14:15:15:11:14:7:7:3:4:12:11:6:13:7:7:3:10:2:10:13:13:10:15:12:15:0:8:6:11:14:8:14:8:4:7:15:0:7:15:9:8:12:8:3:15:10:4:2:14:0:9:0:1:18:17:17:17:13:17:17:13:17:10:2:7:10:17:11:15:12:13:5:16:11:16:1:2:4:10:19:18:19:16:18:19:15:15:16:8:3:19:17:9:15:6:17:18:1:14:15:14:11:6:10:15:12:2:17:4:9:18:11:17:3:18:16:4:4:19:18:19:11:13:19:15:9:19:16:6:24:16:16:1:10:12:13:10:1:6:24:19:24:8:6:16:10:19:18:16:6:0:18:1:14:0:17:11:0:18:14:24:14:10:15:12:23:15:5:14:24:17:12:18:11:2:13:24:3:19:16:23:24:14:19:3:15:5:24:6:6:23:14:1:15:24:15:23:21:16:23:24:2:21:16:24:14:15:14:13:23:21:8:21:4:24:23:6:23:1:8:21:13:6:21:18:20:24:13:20:21:9:21:16:18:8:16:23:20:10:24:14:20:23:11:20:16:29:20:27:29:29:20:20:29:20:27:29:27:29:24:18:27:29:3:21:20:23:17:27:10:20:21:9:29:23:0:12:0:2:0:0:6:23:18:25:25:25:27:25:22:21:22:19:22:23:8:22:12:22:22:22:23:20:27:25:9:29:24:25
41911,4,28,0,326,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:1:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:4:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:4:5:7:7:5:4:5:7:8:8:7:8:3:9:7:4:7:5:8:5:9:7:5:9:8:3:4:9:9:10:2:9:9:8:5:11:11:11:11:10:9:4:11:9:9:11:3:9:9:12:10:13:12:3:12:12:11:13:10:13:3:11:11:10:12:10:5:6:2:4:12:10:0:3:4:14:14:15:15:11:14:7:7:3:4:12:11:6:13:7:7:3:10:2:10:13:13:10:15:12:15:0:8:6:11:14:8:14:8:4:7:15:0:7:15:9:8:12:8:3:15:10:4:2:14:0:9:0:1:18:17:17:17:13:17:17:13:17:10:2:7:10:17:11:15:12:13:5:16:11:16:1:2:4:10:19:18:19:16:18:19:15:15:16:8:3:19:17:9:15:6:17:18:1:14:15:14:11:6:10:15:12:2:17:4:9:18:11:17:3:18:16:4:4:19:18:19:11:13:19:15:9:19:16:6:24:16:16:1:10:12:13:10:1:6:24:19:24:8:6:16:10:19:18:16:6:0:18:1:14:0:17:11:0:18:14:24:14:10:15:12:24:15:5:14:24:17:12:18:11:2:13:24:3:19:16:23:24:14:19:3:15:5:24:6:6:23:14:1:15:24:15:23:21:16:23:24:2:21:16:24:14:15:14:13:23:21:8:21:4:24:23:6:23:1:8:21:13:6:21:18:20:24:13:20:21:9:21:16:18:8:16:23:20:10:24:14:20:23:11:20:16:29:20:27:29:29:20:20:29:20:27:29:27:29:24:18:27:29:3:21:20:23:17:27:10:20:21:9:29:23:0:12:0:2:0:0:6:23:18:25:25:25:27:25:22:21:22:19:22:23:8:22:12:22:22:22:23:20:27:25:9:29:24:25
42838,4,28,0,325,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:4:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:4:1:7:5:5:4:5:7:8:8:7:8:3:9:7:4:7:5:8:8:9:7:8:9:8:3:5:9:9:10:2:9:9:8:5:10:8:11:11:10:9:4:11:10:9:11:3:9:9:12:10:13:12:3:12:12:11:11:12:8:10:11:11:10:12:4:13:1:2:4:0:10:12:10:13:14:14:15:15:11:14:7:7:3:4:12:11:6:1:7:7:3:4:15:0:13:13:13:15:6:15:0:8:6:11:12:8:14:8:4:0:15:0:7:15:9:14:12:8:3:15:6:13:0:7:9:9:9:6:18:17:17:17:13:17:17:13:17:10:2:7:17:3:11:15:15:0:17:16:11:16:3:3:4:10:19:18:19:16:14:19:15:15:16:8:16:0:11:9:15:17:17:13:1:8:15:14:11:6:10:15:12:2:17:4:9:18:16:19:3:18:16:10:4:19:6:5:8:14:18:0:9:12:5:19:24:16:16:13:10:12:17:14:1:14:24:19:13:8:5:16:10:19:19:24:6:1:18:18:6:0:17:11:17:18:19:24:12:17:10:12:24:15:1:12:15:16:12:18:11:2:19:24:3:10:16:16:24:14:19:3:15:1:7:6:13:4:17:14:10:18:11:23:21:16:23:24:2:21:16:24:14:15:14:19:19:21:23:21:21:7:21:6:23:23:10:21:23:23:21:20:14:24:13:20:21:9:16:20:20:24:16:23:20:23:24:13:20:20:21:20:18:29:20:27:18:29:20:20:29:27:27:27:27:20:6:18:27:27:3:21:23:23:24:18:19:23:21:9:29:23:13:12:1:2:21:29:6:1:20:25:25:22:27:22:22:18:11:25:22:20:29:29:18:29:22:22:18:24:25:25:29:29:24:25
44251,4,28,0,324,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:6:0:4:5:4:1:2:6:5:5:3:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:7:1:7:5:5:4:5:7:8:8:7:8:3:9:5:4:7:6:8:8:9:7:5:7:8:9:5:5:9:10:2:9:9:8:5:10:8:11:11:10:9:4:10:10:9:11:3:9:9:12:10:13:12:3:12:12:11:11:12:8:3:11:11:10:7:4:5:1:2:9:0:6:13:2:6:14:14:15:8:11:14:7:7:3:4:12:11:10:13:13:13:3:4:2:0:13:13:13:15:6:15:0:8:6:11:13:8:15:8:4:14:15:0:15:15:9:14:12:8:3:15:14:13:2:14:9:9:9:11:18:17:17:17:13:17:13:13:5:10:2:7:6:12:11:15:15:0:17:18:11:13:12:3:0:10:19:19:19:16:14:19:15:18:16:8:16:0:11:17:17:18:17:10:16:15:3:14:11:6:10:15:16:2:1:4:9:18:16:19:3:18:16:10:4:19:12:3:18:18:10:6:9:16:12:2:24:16:24:12:10:12:17:14:1:0:12:19:24:8:18:14:10:16:7:5:7:10:18:1:17:0:17:11:0:18:19:19:12:13:11:12:18:5:1:2:5:6:12:18:11:6:19:24:3:10:11:16:24:14:10:3:15:17:7:17:24:10:17:18:17:24:11:23:21:16:21:24:2:21:16:24:14:15:14:19:11:21:8:21:17:6:21:15:23:23:5:19:13:1:21:20:14:24:13:20:20:23:12:16:20:24:16:6:20:6:24:6:21:8:18:13:23:29:20:27:29:29:27:20:29:27:27:27:4:29:6:23:27:27:3:21:24:29:24:20:23:29:21:9:17:20:15:20:13:23:27:24:23:11:19:25:25:25:27:25:23:22:22:23:23:20:29:29:23:22:22:23:21:17:27:22:21:29:24:14
61965,6,28,0,323,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:1:0:4:0:6:1:3:6:0:4:5:4:5:3:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:4:2:6:6:1:7:5:6:4:5:7:8:8:7:8:3:9:7:7:3:5:8:8:9:4:5:7:8:9:0:8:9:10:2:9:9:8:5:10:8:11:11:10:1:4:3:2:9:11:3:9:9:12:10:13:12:3:12:12:11:11:12:8:10:5:11:10:7:4:5:1:2:4:0:10:0:10:6:14:9:14:8:11:14:7:7:3:4:12:11:6:1:14:14:3:10:10:14:13:13:10:15:6:3:0:8:6:4:13:13:8:5:4:9:15:0:15:15:9:8:12:8:3:7:6:13:15:12:14:9:9:12:18:17:17:4:13:17:13:10:5:10:2:7:10:17:11:18:4:0:15:3:11:13:12:3:0:10:19:19:19:16:14:19:15:18:5:17:11:16:11:19:10:14:16:16:7:0:3:14:11:6:10:15:16:2:15:12:18:17:15:10:3:12:14:15:4:12:12:16:15:19:17:7:16:18:17:17:24:16:16:12:10:12:19:24:1:14:13:13:18:13:6:16:7:16:24:12:17:1:17:5:6:0:13:11:0:16:24:17:12:17:11:24:18:14:14:10:18:6:13:19:11:6:5:18:3:19:11:16:19:18:17:18:12:18:18:12:14:14:18:14:18:19:13:6:21:19:21:16:15:23:13:13:23:23:23:15:11:21:8:23:3:7:23:6:14:4:10:23:17:1:21:19:14:24:5:23:23:9:12:24:23:18:23:21:16:17:24:20:23:20:24:0:21:29:21:27:29:29:27:23:29:20:19:29:20:29:24:2:23:21:15:27:27:13:13:19:27:20:17:5:2:18:0:21:0:27:12:29:1:11:17:22:20:22:6:22:25:27:22:19:22:8:25:20:25:29:22:27:14:24:20:25:21:29:17:24
62271,6,28,0,322,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:1:0:4:0:6:1:3:6:0:4:3:4:1:3:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:4:2:6:7:1:7:5:6:4:5:7:8:8:7:8:3:9:7:7:3:5:8:8:9:4:5:7:8:9:0:8:9:10:2:9:9:8:5:10:8:11:11:10:1:4:3:9:9:11:3:9:9:12:10:13:12:3:12:12:11:11:12:8:10:5:11:10:7:4:5:1:2:4:0:10:0:10:0:14:9:14:8:11:14:7:7:3:4:12:11:6:1:14:14:9:10:10:4:13:13:10:15:6:3:0:8:6:11:7:1:14:5:4:0:15:0:15:15:9:8:12:8:3:7:6:13:2:12:9:9:0:10:18:17:17:4:13:18:13:10:5:10:2:7:10:17:11:18:4:0:15:3:11:13:17:15:4:10:19:19:19:16:14:15:15:18:5:17:11:16:11:19:10:14:17:19:1:6:16:14:11:6:10:15:16:2:15:12:18:17:8:10:3:12:16:15:4:18:6:16:15:6:2:7:16:18:17:5:24:16:16:12:10:12:19:24:1:14:13:13:18:13:6:16:7:16:7:7:24:1:18:5:6:0:13:11:18:16:24:17:12:17:11:14:24:15:1:10:0:16:13:19:11:6:5:18:3:19:11:16:19:18:17:18:12:1:18:12:14:4:14:14:15:16:5:6:21:19:21:16:15:23:13:13:23:23:18:23:18:21:17:23:3:7:23:6:14:21:8:18:17:5:21:19:14:24:5:23:23:9:12:24:23:10:12:21:16:17:24:13:21:24:24:0:21:29:21:27:29:29:27:23:29:20:19:29:20:29:24:2:23:16:15:27:27:19:13:19:27:20:27:9:2:17:0:24:0:21:27:24:8:11:19:22:20:25:25:22:25:27:29:19:24:8:17:20:17:29:21:20:22:18:13:22:29:13:27:25
64579,6,27,0,321,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:1:0:4:0:6:1:3:6:0:4:5:4:1:2:6:5:5:3:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:6:1:7:5:6:4:5:7:8:8:7:8:3:9:7:7:3:5:8:8:9:4:8:7:8:6:5:9:9:10:2:9:9:8:5:10:8:11:11:10:1:4:11:2:9:11:3:9:9:12:10:13:12:3:12:12:11:11:12:8:3:5:11:9:7:4:5:1:2:3:0:10:0:10:9:14:9:14:8:11:14:7:13:3:4:7:11:14:1:14:7:9:12:10:4:13:13:10:15:6:3:0:8:6:11:7:13:8:15:7:9:15:0:15:15:9:8:12:8:3:7:6:13:2:14:5:11:9:6:18:17:17:17:13:11:13:10:5:10:2:7:10:12:11:18:4:0:17:3:11:14:17:3:0:10:19:19:19:16:14:15:15:18:5:8:11:0:11:9:10:19:16:19:1:0:15:14:11:6:10:3:16:2:15:15:18:17:8:10:3:12:5:15:4:16:6:16:8:19:2:19:9:12:13:5:24:16:5:10:10:12:19:24:1:0:17:24:24:8:6:16:16:16:17:12:16:1:5:19:7:0:13:11:0:16:17:17:12:17:15:18:4:15:1:10:18:6:13:19:11:6:24:18:3:19:24:16:19:18:17:18:12:18:18:12:14:4:18:1:24:19:15:6:21:19:23:16:2:23:13:17:13:23:18:23:21:24:10:23:21:16:14:15:16:21:8:18:24:11:21:19:14:24:5:23:14:9:17:24:23:15:23:21:16:18:23:23:21:21:23:24:7:29:27:21:29:29:27:23:12:20:27:27:4:29:24:14:23:16:20:27:20:13:15:23:10:18:24:9:29:18:14:27:27:29:21:20:19:2:27:20:22:13:6:21:21:18:20:27:20:22:29:29:17:15:13:27:17:22:9:23:27:6:18:22
85486,8,27,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:6:3:6:5:5:3:7:2:5:4:6:7:7:3:2:6:6:7:4:1:6:2:1:7:5:6:4:9:7:8:8:7:8:5:9:7:4:7:5:4:8:6:7:8:7:8:3:0:9:9:10:2:9:9:0:5:10:7:11:11:10:6:3:10:0:9:11:3:9:9:12:10:13:12:5:13:2:12:11:12:3:12:5:11:9:13:8:0:1:2:3:7:6:13:2:13:14:9:14:8:11:14:12:7:3:14:12:10:6:7:13:12:9:3:10:5:13:13:10:15:6:15:0:8:2:11:14:1:8:8:4:6:15:14:15:15:9:8:12:8:14:7:10:12:0:8:5:12:9:1:18:17:18:4:5:11:18:10:5:10:18:5:10:17:6:15:13:13:15:12:11:12:3:17:17:14:19:19:19:4:8:19:15:13:5:8:11:17:11:9:13:7:8:19:7:13:3:14:11:6:10:15:16:2:1:15:16:8:8:16:3:16:16:15:4:1:6:18:8:6:3:0:18:16:17:10:24:19:5:10:10:17:16:24:1:6:24:18:13:4:6:11:24:16:7:12:18:13:12:1:19:0:18:11:16:24:19:17:24:10:16:16:15:16:24:10:18:8:2:19:11:24:17:13:24:19:17:24:19:14:18:11:15:24:18:4:13:4:14:1:4:11:15:6:7:19:21:16:4:18:14:17:14:23:18:16:16:23:10:16:23:14:21:15:24:1:8:24:21:11:21:19:23:7:12:13:23:9:6:23:16:7:15:21:21:23:15:9:11:21:24:10:21:29:27:21:29:29:20:23:29:27:19:20:23:29:21:27:23:27:4:12:23:21:15:7:17:23:18:9:3:17:2:20:20:29:12:5:20:21:21:20:20:22:17:22:21:27:22:19:22:27:29:22:22:15:16:0:24:27:9:22:1:6:18:22
101195,10,27,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:1:0:4:0:6:1:3:4:0:4:5:3:1:2:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:4:2:6:2:1:7:5:6:4:9:7:8:8:7:8:5:9:7:4:7:5:4:8:6:7:8:8:8:9:4:8:9:10:2:9:9:0:5:10:7:11:11:10:6:3:3:5:9:11:3:9:9:12:10:13:12:5:13:2:8:11:12:8:5:5:7:9:12:12:5:6:2:3:7:6:0:10:13:14:9:14:8:11:14:12:7:3:14:3:11:6:1:13:7:9:12:13:12:13:13:10:15:6:15:0:8:6:11:14:1:15:8:4:6:15:14:15:15:9:8:12:8:3:15:10:12:8:8:9:11:9:4:18:17:18:17:18:11:18:10:5:10:2:5:17:12:6:15:13:0:15:3:11:17:12:3:12:10:19:19:19:4:8:15:15:18:5:19:19:0:11:9:13:17:11:19:15:0:3:14:11:6:10:15:16:2:17:17:18:8:13:10:8:7:5:17:4:18:6:16:14:0:1:0:14:14:12:17:24:19:16:10:10:12:24:24:1:24:12:19:1:4:6:19:16:13:5:3:3:1:18:4:12:0:18:11:18:3:18:19:12:17:16:5:18:14:1:14:12:6:18:19:11:13:10:19:24:16:24:16:19:14:13:11:13:1:18:4:24:19:14:17:15:19:11:6:23:24:16:18:4:23:14:17:14:16:18:23:23:14:10:18:23:23:23:24:13:24:24:6:24:16:21:3:13:7:16:16:13:11:23:24:16:21:23:21:16:23:15:16:21:24:17:0:24:29:27:21:29:29:2:23:29:24:20:27:20:29:21:12:20:29:17:27:21:21:23:4:10:21:18:9:27:27:29:12:20:29:21:29:17:8:19:20:20:22:6:22:22:22:27:27:22:13:22:29:22:29:21:22:23:13:27:14:17:22:15:1
103942,10,27,0,318,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:1:0:4:0:6:1:3:4:0:4:5:3:1:3:6:5:5:3:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:6:1:7:5:6:4:9:7:8:8:7:8:5:9:7:4:7:5:4:8:6:7:8:8:8:6:4:8:9:10:2:9:9:0:5:10:7:11:11:10:6:3:11:2:9:11:3:9:9:12:10:13:12:5:13:12:8:11:12:8:3:5:7:9:5:12:5:6:2:3:7:6:6:3:13:14:9:14:8:11:14:12:7:3:14:3:14:6:7:7:7:9:4:13:5:13:13:10:15:6:15:0:8:6:11:14:4:15:8:4:0:15:14:15:15:9:14:12:8:3:15:10:12:2:8:5:13:0:3:18:17:18:4:18:11:18:10:5:10:2:5:10:12:17:15:12:0:15:3:11:17:12:11:0:10:19:19:19:4:8:19:15:18:5:19:19:0:11:9:17:7:15:14:1:13:15:14:11:6:10:15:8:2:1:15:18:8:11:10:8:12:5:17:13:18:6:8:15:0:19:17:17:17:18:4:24:19:5:10:10:17:16:24:1:6:13:13:1:4:14:11:10:13:13:3:6:1:3:6:13:0:18:11:18:16:24:19:14:13:17:24:24:18:1:14:16:7:18:19:11:13:10:19:24:16:15:16:19:14:13:11:12:14:18:4:24:19:18:14:19:11:15:6:12:24:16:18:4:23:17:17:14:16:18:23:23:16:10:23:17:23:23:24:13:17:17:17:15:1:21:3:13:7:5:21:23:9:23:24:16:7:23:21:21:11:23:9:11:16:12:0:17:29:21:24:29:29:27:23:29:20:21:29:20:24:3:2:23:20:20:27:20:29:24:21:10:15:18:9:29:13:21:24:20:21:27:2:24:8:27:22:22:22:6:22:23:27:27:19:21:13:21:20:22:20:12:27:13:29:9:21:27:13:29:1
106468,10,27,0,317,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:1:0:4:0:6:1:3:4:0:4:5:3:1:2:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:4:2:6:2:1:7:5:6:4:9:7:8:8:7:8:5:9:7:4:7:5:4:8:6:7:8:8:8:9:5:9:9:10:2:9:9:0:5:10:7:11:7:10:6:3:11:5:9:11:3:9:9:12:10:13:12:5:13:2:12:11:12:8:10:5:7:9:5:12:5:6:2:3:7:10:0:10:0:14:9:14:8:11:14:12:12:13:14:3:14:6:7:7:13:9:4:14:6:13:13:10:15:6:15:0:8:6:11:14:1:8:8:4:9:15:14:15:15:7:14:12:8:3:15:11:12:13:8:5:9:0:1:18:17:18:4:18:11:18:10:5:17:2:5:10:17:6:11:13:0:15:3:7:12:11:17:0:17:19:12:19:4:8:19:15:18:5:19:19:0:11:9:17:17:8:3:15:19:0:14:11:6:10:15:8:2:1:15:12:17:11:10:8:12:5:6:4:19:6:8:11:0:2:0:14:14:12:10:24:19:5:10:10:17:24:24:1:6:13:19:1:4:14:19:24:13:19:3:12:1:11:24:13:0:17:11:16:16:18:19:12:24:14:24:15:18:1:19:18:7:18:19:11:13:10:19:24:16:17:16:19:14:17:11:15:14:18:4:13:3:18:14:4:24:15:6:23:16:16:18:19:23:17:17:14:16:18:23:0:16:10:24:4:23:23:15:13:12:16:6:17:17:21:3:13:7:5:24:13:23:23:24:12:3:15:21:8:11:15:14:11:8:24:21:21:29:21:27:29:29:2:23:29:20:20:20:27:29:21:12:20:29:21:27:10:21:16:24:10:29:18:27:27:13:15:24:27:27:23:27:21:8:14:20:22:22:20:21:23:22:29:21:24:13:27:29:22:29:2:23:20:21:23:20:29:22:15:22
108095,11,27,0,316,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:1:0:4:0:6:1:3:4:0:4:5:3:5:3:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:4:1:6:2:1:7:5:6:4:9:7:8:8:7:8:5:9:7:4:7:6:4:8:6:7:8:8:8:3:4:6:9:10:2:9:9:0:5:10:7:11:7:10:6:3:3:9:9:11:3:9:9:12:10:13:12:5:13:2:12:11:12:8:10:5:11:9:13:12:5:1:2:3:7:10:0:10:0:14:9:14:8:11:14:12:12:13:14:3:10:6:7:7:11:9:4:10:10:13:13:10:15:6:15:0:8:6:11:14:1:8:8:4:0:15:14:15:15:7:14:12:8:3:15:11:12:0:8:5:15:11:11:18:17:18:18:18:11:17:10:5:10:2:5:10:13:6:15:13:0:15:3:7:12:12:2:13:17:19:12:19:4:8:19:15:18:5:19:11:0:11:3:17:17:8:14:12:19:8:14:11:6:10:15:8:2:1:15:18:12:8:19:8:12:5:6:13:18:6:8:15:17:19:0:14:2:12:19:24:19:5:10:10:17:24:24:1:6:13:19:19:17:14:11:17:13:12:6:15:11:18:3:11:0:18:11:18:3:18:19:12:12:3:24:17:13:1:14:17:7:18:19:11:13:10:19:24:17:15:24:19:14:17:11:16:14:18:4:24:17:19:1:16:11:15:6:7:24:16:18:4:23:17:17:14:16:18:23:24:17:10:18:23:4:16:15:23:12:5:23:0:18:21:3:13:7:5:16:21:9:23:24:23:7:15:21:21:23:15:14:18:8:16:0:24:29:21:27:29:29:2:16:29:20:21:29:20:29:20:13:9:29:4:27:27:27:17:27:17:27:23:5:29:19:20:21:15:21:12:21:16:24:27:22:16:22:22:27:20:27:22:21:8:23:21:29:20:29:2:27:24:24:9:20:24:20:15:16
108420,11,27,0,315,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:1:0:4:0:6:1:3:4:0:4:5:3:1:3:6:5:5:3:7:2:5:4:6:7:7:7:7:6:6:7:4:1:6:2:1:7:5:6:4:9:7:8:8:7:8:5:9:7:4:7:5:4:8:6:7:8:8:8:3:4:4:9:10:2:9:9:0:5:10:7:11:7:10:6:3:11:9:9:11:3:9:9:12:10:13:12:5:13:2:12:11:12:8:10:5:11:9:13:12:2:1:2:3:0:10:3:8:9:14:9:14:8:11:14:12:12:13:14:3:14:6:7:7:11:9:4:13:10:13:13:10:15:6:15:0:8:6:11:12:8:8:8:4:0:15:14:15:15:9:14:12:8:3:15:11:12:0:12:4:15:9:11:18:17:18:18:18:11:17:10:5:10:2:7:10:13:6:15:13:0:15:3:7:12:12:3:18:17:19:12:19:4:8:19:15:18:5:19:11:0:11:9:17:17:8:14:7:0:8:14:11:6:10:15:8:2:1:15:12:12:13:19:8:5:5:6:13:18:17:8:15:14:2:0:14:19:11:6:19:19:5:10:10:17:24:24:1:24:13:19:19:17:14:11:17:13:12:6:3:11:4:3:14:0:18:11:18:3:10:19:12:10:3:24:17:13:1:14:24:7:18:19:11:13:10:19:24:17:15:24:19:14:13:11:15:14:18:4:13:17:18:14:10:11:8:6:23:24:16:18:4:23:17:17:14:16:18:23:23:17:10:16:24:4:23:15:23:12:10:16:17:17:21:3:13:7:5:16:21:9:23:24:23:7:16:21:21:23:16:23:11:8:24:10:24:29:21:27:29:29:2:16:29:20:21:27:20:29:20:12:16:29:4:27:27:27:17:21:12:29:23:4:27:27:15:21:24:21:21:29:16:8:13:22:20:22:16:27:20:27:29:21:8:23:21:29:7:29:22:24:24:24:14:20:23:29:27:14
159597,16,27,0,314,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:5:3:6:5:5:3:7:2:5:4:7:7:7:3:2:6:6:7:4:2:6:2:1:7:6:6:4:5:7:8:8:7:8:5:9:7:4:7:5:4:8:9:7:8:8:8:3:4:5:9:10:2:9:9:0:5:10:7:11:11:10:6:3:7:5:9:11:3:12:9:12:10:13:4:5:13:11:8:11:12:8:10:5:11:9:13:6:10:1:13:3:13:6:3:2:0:14:9:14:8:11:14:12:7:3:14:12:14:14:7:13:7:9:4:2:5:13:13:10:15:6:15:0:8:6:11:12:8:2:8:4:9:15:14:15:6:9:14:12:12:3:7:15:10:9:15:9:12:3:8:18:17:18:18:18:11:18:10:5:10:2:7:3:17:6:15:13:0:15:3:7:12:11:8:13:17:19:19:19:4:8:19:15:18:5:10:19:0:11:9:13:12:15:14:9:0:0:14:11:6:10:15:8:2:1:15:18:17:8:11:8:12:19:15:3:18:6:8:15:19:19:0:9:17:17:6:24:19:5:10:10:17:24:13:1:19:12:19:1:4:14:24:17:1:12:10:8:0:4:1:19:0:18:19:18:3:18:17:14:10:13:11:4:15:1:2:17:7:18:24:11:13:17:9:24:17:24:12:24:14:17:11:13:14:18:17:24:19:12:14:15:24:2:19:16:24:23:18:2:23:17:17:13:23:18:23:11:17:10:23:16:5:23:14:23:16:24:23:13:12:16:21:13:23:21:21:16:9:17:21:21:16:15:16:21:10:15:14:18:8:23:19:13:29:21:27:29:29:21:23:29:27:21:29:27:29:27:13:23:29:4:12:10:16:24:27:10:27:18:5:24:24:15:21:9:2:11:29:27:8:15:20:23:22:6:20:23:22:29:27:22:16:22:29:21:22:27:0:20:16:14:20:22:18:29:11
