#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r29,local_search,14,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
438,0,18,0,9241,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:5:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:6:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:13:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:10:13:11:10:13:9:14:10:8:14:14:11:14:1:15:14:2:13:14:13:15:12:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:16:16:2:11:9:16:14:14:16:12:16:13:10:3:12:12:11:13:2:14:0:16:14:16:15:18:10:18:15:13:18:15:18:7:18:18:14
440,0,18,0,9240,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:5:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:6:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:13:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:10:13:11:10:13:9:12:10:8:14:14:11:14:1:15:14:2:13:14:13:15:12:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:16:16:2:11:9:16:14:14:16:12:16:13:10:3:12:11:11:13:2:14:0:16:14:16:15:18:10:18:15:13:18:15:18:7:18:18:14
448,0,18,0,9239,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:13:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:10:13:11:10:13:9:12:10:8:6:14:11:5:1:15:14:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:16:16:2:11:9:16:14:14:16:12:16:13:10:3:6:11:11:13:2:14:0:16:14:16:15:18:10:18:15:13:18:15:16:7:18:15:14
449,0,18,0,9234,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:13:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:10:13:11:10:13:9:12:10:8:6:14:11:5:1:15:14:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:14:16:2:11:9:16:14:14:16:12:16:13:10:3:6:11:11:13:2:14:0:16:14:16:15:18:10:18:15:13:18:15:16:7:18:15:14
450,0,18,0,9227,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:13:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:10:13:11:10:13:9:12:10:8:6:14:11:5:1:15:14:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:14:7:2:11:9:16:14:14:16:12:16:13:10:3:6:11:11:13:2:14:0:16:14:16:15:18:10:18:15:13:18:15:16:7:18:15:14
451,0,18,0,9221,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:13:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:10:13:11:10:13:9:12:10:8:6:14:11:5:1:15:14:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:14:7:2:11:9:12:14:14:16:12:16:13:10:3:6:11:11:13:2:14:0:16:14:16:15:18:10:18:15:13:18:15:16:7:18:15:14
456,0,18,0,9218,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:10:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:12:13:11:10:13:9:12:11:8:6:14:11:5:1:15:14:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:5:12:14:0:14:14:7:2:11:9:12:14:14:16:12:16:13:10:3:6:11:11:13:2:14:0:15:14:16:15:18:10:18:15:13:18:15:16:11:18:15:14
461,0,18,0,9214,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:10:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:12:13:11:10:13:9:12:11:8:6:14:11:5:1:15:15:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:6:12:14:0:14:14:7:2:11:9:12:14:14:14:12:16:13:10:16:6:11:11:13:2:14:0:15:14:16:15:18:10:12:15:13:18:15:16:11:18:15:14
462,0,18,0,9210,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:10:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:12:13:11:10:13:9:12:11:8:6:14:11:5:1:15:15:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:6:12:14:0:14:14:7:2:11:9:12:14:14:14:12:16:13:10:16:6:11:11:13:2:14:0:15:14:16:15:16:10:12:15:13:18:15:16:11:18:15:14
463,0,18,0,9202,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:10:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:12:13:11:10:13:9:12:11:8:6:14:11:5:1:15:15:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:6:12:14:0:14:14:7:2:11:9:12:14:14:14:12:16:13:10:16:6:11:11:13:2:14:0:15:14:16:15:16:10:12:15:13:15:15:16:11:18:15:14
464,0,17,0,8996,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:12:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:10:13:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:12:13:11:10:13:9:12:11:8:6:14:11:5:1:15:15:2:13:14:13:15:13:3:15:8:14:10:15:15:15:5:8:13:6:2:5:13:11:15:13:14:2:7:14:12:6:15:6:12:14:0:14:14:7:2:11:9:12:14:14:14:12:16:13:10:16:6:11:11:13:2:14:0:15:14:16:15:16:10:12:15:13:15:15:16:11:16:15:14
480,0,17,0,8985,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:0:5:3:2:5:1:4:1:3:3:6:4:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:7:8:6:9:7:9:9:9:3:9:8:0:6:7:7:2:5:8:8:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:0:10:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:0:12:10:4:8:5:9:9:12:11:3:6:11:2:5:7:6:11:11:12:9:10:12:2:10:10:5:7:10:13:5:11:9:11:8:9:4:13:5:7:12:11:11:12:13:5:12:10:11:10:13:9:12:10:8:6:14:11:14:1:15:15:2:13:14:13:15:13:3:15:8:14:10:15:15:14:5:8:13:13:2:5:10:11:15:13:14:2:7:14:12:6:15:6:12:8:0:14:14:7:2:11:9:12:14:14:14:12:16:14:10:16:6:11:11:13:2:14:0:15:14:16:15:16:10:12:15:15:15:16:16:14:16:16:16
541,0,17,0,8970,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:0:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:7:0:8:6:9:7:9:9:9:3:9:5:9:6:7:7:2:6:8:4:8:7:4:0:6:1:10:4:7:6:3:10:8:5:5:4:10:10:5:4:0:8:9:9:3:9:6:10:9:9:6:9:1:11:12:12:11:11:0:12:10:4:8:12:9:9:12:11:3:6:11:2:5:2:6:11:3:12:9:10:12:2:10:10:5:7:10:13:5:12:9:11:13:9:4:13:5:7:12:11:0:12:13:5:13:10:11:10:13:9:12:0:8:6:10:13:4:1:15:15:2:13:14:13:15:13:3:15:8:15:10:15:15:15:5:13:13:15:2:5:10:11:15:13:14:2:7:14:12:13:15:6:12:12:0:14:14:7:2:11:0:14:11:14:14:11:16:13:16:16:12:11:11:13:2:14:2:16:14:16:15:16:10:11:6:10:9:5:16:10:16:16:14
808,0,17,0,8959,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:5:6:8:10:4:7:6:3:5:10:5:5:4:10:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:12:9:8:12:11:3:6:11:2:5:7:6:11:11:12:12:10:12:12:10:9:5:7:10:13:11:12:13:11:13:9:4:13:13:7:12:11:0:11:12:5:4:13:11:10:13:7:11:11:8:6:10:12:10:1:15:15:2:13:14:13:15:7:3:14:8:15:10:15:15:15:13:15:13:6:2:5:14:11:15:13:14:13:7:14:12:10:15:10:12:14:0:1:14:12:2:11:0:11:14:15:14:14:16:16:16:3:16:7:11:13:3:9:6:16:14:16:15:16:8:9:15:12:15:7:2:15:16:10:7
822,0,17,0,8957,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:0:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:6:6:8:10:4:7:6:3:5:10:5:5:4:8:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:12:9:8:12:11:3:6:11:2:5:7:6:11:11:12:12:10:12:12:10:9:5:7:10:6:11:12:13:11:13:9:4:13:13:7:10:11:0:11:12:5:4:5:11:10:13:7:11:11:8:11:10:12:10:1:15:15:2:13:14:13:15:7:3:14:8:15:10:15:15:15:0:15:13:6:2:5:14:11:15:13:14:2:7:14:12:10:15:10:12:12:0:1:14:12:2:11:0:11:14:15:14:14:16:14:16:3:12:7:11:13:3:9:6:16:14:16:15:16:8:9:15:12:15:7:2:15:16:16:13
823,0,17,0,8954,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:0:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:6:6:8:10:4:7:6:3:5:10:5:5:4:8:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:12:9:8:12:11:3:6:11:2:5:7:6:11:11:12:12:10:12:12:10:9:5:7:10:6:11:12:9:11:13:9:4:13:13:7:10:11:0:11:12:5:4:5:11:10:13:7:11:11:8:11:10:12:10:1:15:15:2:13:14:13:15:7:3:14:8:15:10:15:15:15:0:15:13:6:2:5:14:11:15:13:14:2:7:14:12:10:15:10:12:12:0:1:14:12:2:11:0:11:14:15:14:14:16:14:16:3:12:7:11:13:3:9:6:16:14:16:15:16:8:9:15:12:15:7:2:15:16:16:13
824,0,17,0,8952,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:0:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:6:6:8:10:4:7:6:3:5:10:5:5:4:8:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:12:9:8:12:11:3:6:11:2:5:7:6:11:11:12:12:10:12:12:10:9:5:7:10:6:11:12:9:11:10:9:4:13:13:7:10:11:0:11:12:5:4:5:11:10:13:7:11:11:8:11:10:12:10:1:15:15:2:13:14:13:15:7:3:14:8:15:10:15:15:15:0:15:13:6:2:5:14:11:15:13:14:2:7:14:12:10:15:10:12:12:0:1:14:12:2:11:0:11:14:15:14:14:16:14:16:3:12:7:11:13:3:9:6:16:14:16:15:16:8:9:15:12:15:7:2:15:16:16:13
859,0,17,0,8949,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:6:6:8:10:4:7:6:3:5:10:5:5:2:8:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:10:9:8:12:11:3:6:11:2:5:2:6:11:11:12:12:10:12:12:10:9:5:7:10:6:0:12:9:10:10:9:4:13:13:7:10:11:0:11:13:5:4:5:11:10:13:6:11:11:8:11:10:13:10:1:14:6:2:13:14:13:15:7:3:14:8:15:10:15:12:15:0:7:13:15:2:5:14:11:15:13:14:2:7:14:12:8:15:13:12:4:0:1:13:12:2:11:0:11:15:14:14:7:16:11:15:3:14:7:11:13:3:14:16:10:14:16:15:16:8:9:0:14:15:12:2:14:16:13:13
878,0,17,0,8940,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:6:6:8:10:4:7:6:3:5:10:5:5:2:8:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:12:9:8:12:11:3:6:11:2:5:2:6:11:11:12:12:10:12:12:10:7:5:7:10:6:0:12:9:10:10:9:4:13:13:7:10:11:0:11:12:5:4:5:11:13:13:6:11:11:8:11:10:13:10:1:13:6:2:14:14:13:15:7:3:14:8:15:10:15:14:15:0:15:13:12:2:5:14:11:15:15:14:2:7:14:12:10:15:13:12:4:0:1:15:12:2:11:0:11:15:14:14:7:16:14:15:3:14:7:11:13:3:14:11:10:14:16:15:16:8:0:0:15:15:7:2:14:16:16:16
879,0,17,0,8937,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:6:7:3:7:8:0:5:0:8:6:9:7:9:9:9:3:9:0:9:6:7:8:2:9:8:4:8:7:4:6:6:8:10:4:7:6:3:5:10:5:5:2:8:7:5:4:5:8:9:9:8:9:6:10:9:9:10:9:6:10:12:12:1:11:5:12:10:4:8:12:9:8:12:11:3:6:11:2:5:2:6:11:11:12:12:10:12:12:10:7:5:7:10:6:0:12:9:10:10:9:4:13:13:7:10:11:0:11:12:5:4:5:11:13:13:6:11:11:8:11:10:13:10:1:13:6:2:13:14:13:15:7:3:14:8:15:10:15:14:15:0:15:13:12:2:5:14:11:15:15:14:2:7:14:12:10:15:13:12:4:0:1:15:12:2:11:0:11:15:14:14:7:16:14:15:3:14:7:11:13:3:14:11:10:14:16:15:16:8:0:0:15:15:7:2:14:16:16:16
1234,0,17,0,8923,0:0:0:1:0:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:4:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:5:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:3:7:4:7:6:7:6:2:8:6:9:7:9:9:9:3:9:8:9:6:9:7:2:9:8:8:8:7:0:5:6:8:10:4:7:6:3:5:10:5:5:4:0:8:5:10:5:8:9:1:0:9:6:10:0:9:10:9:1:10:12:12:9:11:6:12:10:4:10:0:9:0:12:11:3:6:11:2:5:1:6:11:9:12:12:10:5:9:10:7:5:7:10:5:11:11:3:11:8:9:4:7:11:11:12:11:0:12:2:5:3:13:11:13:13:8:11:11:8:11:10:6:13:1:13:10:2:13:14:13:15:6:3:15:8:14:10:15:10:14:15:14:13:14:2:3:13:11:15:15:14:14:7:14:6:12:15:0:12:12:0:12:15:14:2:11:8:15:11:14:14:9:16:14:16:16:15:7:11:13:6:14:9:15:14:16:15:16:14:13:13:0:15:5:12:13:16:10:16
1295,0,17,0,8922,0:0:0:1:0:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:3:7:4:7:6:7:6:2:8:6:9:7:9:9:9:3:9:8:9:6:9:7:2:5:8:6:8:7:4:5:6:2:10:4:7:6:8:5:10:5:5:4:0:8:5:10:5:8:9:5:0:9:6:10:0:9:9:9:1:10:12:12:9:11:11:12:10:4:10:0:9:0:12:11:3:6:11:2:4:1:6:11:9:12:12:10:5:9:12:7:5:7:10:5:12:11:3:11:10:9:4:7:11:12:12:11:0:12:2:5:3:11:6:13:13:8:12:11:8:11:10:6:12:1:13:10:2:13:14:13:15:6:3:15:8:14:10:15:10:14:6:13:13:10:7:3:13:13:15:15:14:14:7:11:14:8:15:0:12:2:0:1:15:14:2:11:8:15:11:15:14:11:16:14:16:16:15:7:11:13:10:14:9:9:14:16:15:16:8:13:16:0:7:16:12:15:16:13:16
1439,0,17,0,8918,0:0:0:1:0:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:1:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:3:7:4:7:6:7:6:2:8:6:9:7:9:9:9:3:9:8:9:6:9:7:2:5:8:6:8:7:0:5:6:8:10:4:7:6:3:5:10:5:5:4:8:8:5:10:5:8:9:5:0:9:6:10:0:5:10:9:1:10:12:12:9:11:11:12:10:4:10:0:10:0:12:11:3:6:11:2:4:7:6:11:9:12:10:4:5:9:12:7:5:7:10:5:12:11:3:11:10:9:10:7:11:12:12:11:0:12:2:5:3:6:6:10:13:9:12:8:8:11:10:11:13:1:13:12:2:13:14:13:15:12:3:15:8:9:10:15:11:15:15:14:13:15:9:3:13:13:15:15:14:14:7:11:14:15:15:15:12:2:0:1:15:14:2:11:8:11:15:14:14:13:16:13:16:4:16:7:11:13:6:14:2:11:14:16:15:16:14:0:13:9:9:15:12:15:16:14:16
1601,0,17,0,8910,0:0:0:1:0:2:0:1:2:1:2:0:1:1:3:2:1:1:0:3:3:2:1:4:4:4:0:3:3:4:1:2:4:2:4:4:2:2:1:3:4:0:3:1:2:1:1:5:5:5:3:2:5:1:4:1:3:3:6:4:6:5:7:4:7:0:7:3:6:7:6:5:8:8:8:8:8:8:4:6:4:3:3:7:4:7:6:5:6:0:8:6:9:7:9:9:9:3:9:5:0:6:9:7:2:8:8:6:8:7:4:0:6:8:10:4:7:6:3:5:10:5:5:8:8:8:5:10:5:8:9:1:0:9:6:10:0:5:10:9:1:10:12:12:9:11:11:12:10:4:10:0:10:9:12:11:3:6:11:2:4:1:6:11:11:12:10:9:5:2:12:9:5:7:10:8:12:11:3:11:9:9:10:7:11:2:12:11:0:12:2:5:3:6:6:10:7:7:12:0:8:11:10:11:7:1:13:8:2:13:14:13:15:12:3:13:8:13:10:15:11:15:6:15:13:15:9:5:13:14:15:15:14:14:7:11:14:12:15:5:12:14:0:1:15:14:2:11:8:12:15:14:14:15:16:16:7:4:16:7:11:13:2:7:9:12:14:16:15:16:14:16:0:14:13:12:12:7:16:13:14
