#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:52,wvcp,r23,local_search,0,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
94,0,18,0,9453,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:2:1:5:2:3:4:2:6:4:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:6:0:2:3:3:8:8:7:4:7:8:5:5:2:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:9:9:6:7:10:0:9:0:6:10:2:1:9:3:5:11:11:4:11:10:9:12:10:9:5:11:6:3:7:8:12:1:10:6:11:7:12:11:12:12:13:2:6:13:12:11:13:10:12:8:13:11:10:11:0:1:10:4:13:14:14:14:14:12:14:8:9:5:6:13:11:9:0:12:13:4:9:9:12:13:11:13:13:14:10:14:14:12:8:15:11:14:12:8:10:8:2:10:15:12:11:15:3:6:15:5:14:8:15:11:10:9:6:17:15:15:6:14:17:16:10:1:13:14:14:13:13:8:9:15:11:17:16:15:16:17:17:13:6:16:15:3:17:4:12:3:16:15:15:1:10:17:8:7:17:17:16:16:14:17:11:10:16:17:14
224,0,18,0,9447,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:3:5:2:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:6:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:9:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:3:5:11:11:8:11:10:9:12:10:9:5:11:6:3:7:8:12:12:10:5:11:7:4:11:12:12:9:2:6:13:8:11:11:10:12:11:13:7:10:11:9:1:7:4:13:14:12:14:14:12:14:13:9:5:6:14:12:9:11:12:13:10:9:9:10:14:0:11:13:8:10:14:14:12:14:15:14:14:12:8:3:10:2:13:15:12:11:13:7:15:15:8:14:10:5:14:10:11:13:17:11:15:10:15:13:16:10:15:13:16:14:13:1:16:9:15:12:15:15:13:16:16:17:15:17:17:15:3:2:3:12:15:13:15:8:1:10:12:8:7:17:17:17:16:13:17:11:17:12:2:8
327,0,18,0,9421,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:2:5:11:11:4:11:10:6:12:10:10:8:11:1:3:7:8:12:12:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:9:14:14:12:14:13:9:5:6:4:12:9:14:8:13:10:9:6:11:11:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:9:2:15:11:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:15:2:13:16:9:17:16:16:3:13:14:16:1:17:12:17:16:13:14:16:17:15:0:15:15:16:17:14:15:15:13:17:16:1:10:15:15:7:12:17:17:16:17:17:17:17:12:13:8
328,0,18,0,9413,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:2:5:11:11:4:11:10:6:12:10:10:8:11:1:3:7:8:12:12:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:9:14:14:12:14:13:9:5:6:4:12:9:14:8:13:10:9:6:11:11:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:9:2:15:11:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:15:2:13:16:9:16:16:16:3:13:14:16:1:17:12:17:16:13:14:16:17:15:0:15:15:16:17:14:15:15:13:17:16:1:10:15:15:7:12:17:17:16:17:17:17:17:12:13:8
329,0,18,0,9410,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:2:5:11:11:4:11:10:6:12:10:10:8:11:1:3:7:8:12:12:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:9:14:14:12:14:13:9:5:6:4:12:9:14:8:13:10:9:6:11:11:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:9:2:15:11:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:15:2:13:16:9:16:16:16:3:13:14:16:1:15:12:17:16:13:14:16:17:15:0:15:15:16:17:14:15:15:13:17:16:1:10:15:15:7:12:17:17:16:17:17:17:17:12:13:8
330,0,18,0,9399,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:2:5:11:11:4:11:10:6:12:10:10:8:11:1:3:7:8:12:12:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:9:14:14:12:14:13:9:5:6:4:12:9:14:8:13:10:9:6:11:11:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:9:2:15:11:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:15:2:13:16:9:16:16:16:3:13:14:16:1:15:12:16:16:13:14:16:17:15:0:15:15:16:17:14:15:15:13:17:16:1:10:15:15:7:12:17:17:16:17:17:17:17:12:13:8
331,0,18,0,9388,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:2:5:11:11:4:11:10:6:12:10:10:8:11:1:3:7:8:12:12:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:9:14:14:12:14:13:9:5:6:4:12:9:14:8:13:10:9:6:11:11:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:9:2:15:11:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:15:2:13:16:9:16:16:16:3:13:14:16:1:15:12:16:16:13:14:16:16:15:0:15:15:16:17:14:15:15:13:17:16:1:10:15:15:7:12:17:17:16:17:17:17:17:12:13:8
332,0,18,0,9383,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:9:0:6:10:2:1:9:2:5:11:11:4:11:10:6:12:10:10:8:11:1:3:7:8:12:12:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:9:14:14:12:14:13:9:5:6:4:12:9:14:8:13:10:9:6:11:11:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:9:2:15:11:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:15:2:13:16:9:16:16:16:3:13:14:16:1:15:12:16:16:13:14:16:16:15:0:15:15:16:15:14:15:15:13:17:16:1:10:15:15:7:12:17:17:16:17:17:17:17:12:13:8
355,0,18,0,9367,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:4:0:6:10:2:1:9:4:5:11:11:11:11:10:6:12:10:10:8:11:1:3:7:8:12:6:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:11:14:12:13:14:9:9:5:6:10:12:9:14:8:13:10:9:6:11:14:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:10:2:15:15:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:3:2:13:16:9:16:16:16:3:13:14:16:1:15:12:16:16:13:13:14:16:15:0:15:15:16:15:3:15:15:8:12:12:1:10:15:15:17:12:17:13:16:17:16:15:17:12:13:8
356,0,18,0,9363,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:1:5:2:3:4:2:6:0:6:6:5:2:7:4:1:2:3:7:6:7:3:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:3:8:8:6:4:7:8:5:5:8:8:9:2:5:8:9:7:8:9:9:8:6:10:0:4:10:8:7:2:8:9:6:7:10:10:4:0:6:10:2:1:9:4:5:11:11:11:11:10:6:12:10:10:8:11:1:3:7:8:12:6:10:5:11:7:12:11:12:12:9:2:6:13:8:11:11:10:12:8:13:7:10:13:0:1:7:4:13:14:11:14:12:13:14:9:9:5:6:10:12:9:14:8:13:10:9:6:11:14:12:10:13:11:10:14:4:12:14:15:14:14:8:8:13:10:2:15:15:12:5:11:7:15:15:8:14:10:5:14:6:9:13:9:11:0:3:2:13:16:9:16:16:16:3:13:14:16:1:15:12:16:16:13:13:14:16:15:0:15:15:16:15:3:15:15:8:12:12:1:10:15:15:7:12:17:13:16:17:16:15:17:12:13:8
523,0,18,0,9357,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:1:1:5:2:3:4:2:6:0:6:6:5:6:7:4:1:2:3:7:6:7:1:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:6:8:8:6:4:7:8:5:7:2:7:9:2:5:8:2:7:8:9:9:8:6:10:0:6:10:8:7:2:8:9:6:7:10:10:4:0:6:10:2:1:9:4:5:11:11:3:11:10:6:12:10:10:5:12:12:3:7:10:12:9:10:8:11:7:4:11:12:12:9:2:3:8:8:11:11:9:12:8:13:7:10:11:0:1:7:4:13:14:13:14:12:13:14:9:9:5:11:10:12:9:14:14:13:14:9:10:11:14:14:14:13:11:10:14:4:12:8:15:14:14:12:3:15:10:2:11:15:12:1:13:11:11:15:0:14:10:14:15:15:12:6:9:11:0:5:13:13:16:5:16:13:16:3:13:8:9:1:15:16:16:6:13:14:13:16:15:15:15:15:16:15:4:15:13:8:12:16:1:10:15:15:7:11:17:12:16:15:11:9:8:16:11:8
524,0,18,0,9354,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:1:1:5:2:3:4:2:6:0:6:6:5:6:7:4:1:2:3:7:6:7:1:6:2:6:5:0:6:3:4:7:5:7:7:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:6:8:8:6:4:7:8:5:7:2:7:9:2:5:8:2:7:8:9:9:8:6:10:0:6:10:8:7:2:8:9:6:7:10:10:4:0:6:10:2:1:9:4:5:11:11:3:11:10:6:12:10:10:5:12:12:3:7:10:12:9:10:8:11:7:4:11:12:12:9:2:3:8:8:11:11:9:12:8:13:7:10:11:0:1:7:4:13:13:13:14:12:13:14:9:9:5:11:10:12:9:14:14:13:14:9:10:11:14:14:14:13:11:10:14:4:12:8:15:14:14:12:3:15:10:2:11:15:12:1:13:11:11:15:0:14:10:14:15:15:12:6:9:11:0:5:13:13:16:5:16:13:16:3:13:8:9:1:15:16:16:6:13:14:13:16:15:15:15:15:16:15:4:15:13:8:12:16:1:10:15:15:7:11:17:12:16:15:11:9:8:16:11:8
880,0,18,0,9335,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:1:1:5:2:3:4:2:6:6:6:6:5:6:7:4:1:5:3:7:6:7:1:6:2:6:5:0:6:3:4:3:5:7:7:6:0:7:7:2:4:5:7:7:3:5:4:0:2:3:3:8:8:6:4:5:8:5:7:2:2:9:9:5:8:2:7:8:9:9:8:6:10:0:2:2:8:7:3:8:9:6:7:10:0:4:0:6:10:2:1:9:8:5:11:11:11:11:10:6:12:10:2:9:4:12:3:7:12:12:12:10:8:11:11:4:11:12:12:9:8:6:8:8:11:11:9:12:8:10:7:10:11:0:1:7:4:13:13:9:14:12:13:14:13:9:13:13:12:14:9:11:7:13:10:12:4:10:13:9:11:13:8:10:14:2:12:8:15:11:14:12:3:5:10:14:11:13:12:13:15:3:12:15:5:14:2:8:13:6:9:15:9:11:0:13:14:13:16:14:14:16:15:7:16:8:16:15:15:7:15:1:16:9:10:14:15:14:16:15:12:15:3:14:15:16:15:14:1:10:4:15:0:11:17:16:16:16:17:11:17:15:11:17
1826,0,18,0,9333,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:1:3:5:4:1:1:5:2:3:4:2:6:6:6:6:5:6:7:4:1:5:5:7:7:7:1:6:2:6:5:0:6:3:4:3:5:7:5:6:0:7:7:3:4:5:4:7:3:5:4:0:2:3:6:8:8:6:2:5:8:3:7:2:8:9:9:9:8:2:7:8:9:9:8:6:10:0:6:2:8:7:3:9:9:6:8:4:0:4:0:6:8:2:9:9:9:5:11:7:2:11:10:6:12:10:9:11:11:11:3:7:8:12:10:10:8:11:7:12:11:12:12:10:3:10:1:12:11:4:9:12:8:10:12:7:11:9:1:11:4:12:13:12:14:13:13:13:10:3:7:14:3:11:9:0:7:13:10:11:4:2:8:14:11:13:14:10:14:13:12:14:15:9:14:15:12:5:12:2:15:15:10:8:15:6:11:10:0:14:8:2:10:15:7:13:9:15:12:4:14:13:16:15:3:15:16:14:16:10:11:16:15:16:11:12:13:9:10:16:16:14:16:15:14:13:4:6:15:13:16:16:1:10:15:14:8:14:17:17:16:14:17:13:15:16:12:13
2293,0,18,0,9315,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:2:5:0:1:3:5:2:1:1:5:2:3:4:2:6:6:6:6:5:6:7:4:1:5:5:7:6:7:1:6:2:6:5:0:6:3:4:3:5:7:5:6:7:7:7:3:4:5:4:0:3:5:4:0:2:3:6:8:8:6:2:5:8:3:7:2:8:9:9:9:8:2:7:9:9:9:8:6:10:0:5:2:8:7:3:9:9:6:8:8:0:10:9:6:10:2:9:9:9:5:11:7:7:11:10:6:12:10:0:2:6:5:8:7:1:12:12:10:12:11:11:7:11:12:12:10:2:6:1:10:11:4:9:12:9:4:9:7:11:9:1:11:4:12:14:12:14:10:12:14:9:11:4:14:11:8:13:0:14:13:10:11:7:14:7:5:11:13:14:10:14:13:12:14:15:11:14:15:3:11:10:2:14:15:10:8:3:6:12:10:2:14:8:8:13:15:7:3:9:15:0:4:11:13:16:9:11:15:15:14:16:7:16:8:15:8:11:15:16:16:16:13:15:14:16:15:12:13:4:12:13:15:16:3:1:10:14:16:12:12:17:13:16:14:5:16:11:13:17:10
2345,0,18,0,9309,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:2:5:0:1:3:5:4:1:1:5:2:3:4:2:6:6:6:6:5:6:7:4:1:5:3:7:6:7:1:6:2:6:5:0:5:3:4:3:5:7:5:6:5:7:7:3:4:5:4:0:3:5:4:0:2:3:6:8:8:6:2:5:8:3:7:2:8:9:9:9:8:2:7:9:9:9:8:6:10:0:5:2:8:7:3:9:9:6:8:8:10:10:9:6:10:2:9:9:9:5:11:7:7:11:10:6:12:10:8:12:6:11:12:7:1:12:12:10:12:11:8:7:11:12:12:10:2:6:1:10:11:4:9:12:9:4:9:7:0:2:1:11:4:12:14:10:14:10:12:14:14:11:14:14:11:8:11:0:14:13:10:11:7:12:7:5:11:13:14:10:14:13:12:14:15:11:14:15:3:11:10:2:3:15:10:5:3:6:8:10:3:14:8:11:13:12:12:3:9:15:15:4:11:13:16:14:8:15:12:10:16:8:12:15:15:8:13:8:16:15:16:13:15:11:16:15:12:13:4:12:13:15:16:13:1:10:14:16:5:16:17:15:16:17:17:16:11:16:14:7
4482,0,18,0,9306,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:0:3:3:0:3:0:3:4:4:4:5:2:5:0:1:3:5:4:0:1:5:2:3:4:2:6:1:6:6:5:6:7:4:1:2:4:7:7:3:7:6:2:6:5:6:5:3:4:3:5:7:7:6:7:7:7:3:4:5:4:0:3:5:4:0:2:3:3:8:8:6:4:5:8:5:5:2:8:9:9:9:7:2:9:9:9:9:8:6:10:0:5:10:8:7:4:8:9:3:8:10:6:2:9:6:8:2:3:9:2:5:11:11:8:11:10:6:12:10:2:6:4:2:11:7:1:2:12:10:4:11:8:8:11:12:12:12:11:6:1:8:11:11:9:12:9:12:9:7:0:5:1:7:4:12:9:12:14:8:12:14:12:11:5:14:3:8:11:0:0:13:10:13:14:12:13:11:10:13:11:10:14:6:12:14:15:9:14:15:13:3:7:13:8:15:10:12:12:6:14:10:15:14:10:5:11:13:11:12:9:15:6:13:15:13:16:8:7:15:13:16:13:10:4:13:15:8:16:11:15:13:9:13:16:8:16:15:12:13:0:15:15:14:15:7:1:10:16:16:3:10:17:14:16:14:16:17:12:11:14:10
7809,0,18,0,9304,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:2:0:2:0:2:3:4:4:0:3:3:0:3:0:3:4:4:4:5:4:4:0:1:3:5:4:0:3:5:2:3:4:2:6:1:6:6:5:6:7:4:1:1:6:7:4:3:2:6:2:6:5:2:1:3:4:7:5:7:7:6:7:7:7:2:4:5:7:0:3:5:4:0:5:3:3:8:8:6:3:4:4:5:8:8:2:8:8:4:7:2:9:9:9:9:8:6:10:0:6:5:8:7:8:8:10:5:10:5:6:10:9:6:9:2:3:9:10:5:11:7:11:11:10:6:12:10:4:9:12:5:12:7:5:11:12:10:5:11:8:8:11:12:12:12:8:12:12:9:11:11:9:12:9:12:12:7:0:11:1:2:4:12:9:7:14:8:10:2:12:8:14:10:9:14:11:0:0:13:13:12:7:10:13:14:14:13:8:13:14:6:12:14:15:14:14:9:11:15:12:10:11:10:15:13:11:13:6:13:3:14:13:5:13:13:13:6:9:13:14:6:14:13:16:9:14:16:16:15:16:15:2:12:15:15:10:1:15:16:9:16:16:11:16:15:1:13:10:15:2:11:16:16:1:10:15:15:12:11:17:17:16:13:17:11:17:16:8:7
9090,0,18,0,9299,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:2:0:2:0:2:3:4:4:0:3:3:0:3:0:3:4:4:4:5:1:4:0:1:3:5:4:0:3:5:2:2:4:2:6:1:6:6:5:6:7:4:1:1:6:7:5:3:2:6:2:6:5:2:1:3:4:3:5:7:7:6:7:7:7:2:4:5:5:5:3:5:4:0:5:3:3:8:8:6:3:5:4:6:5:8:2:8:8:4:8:2:7:8:9:9:8:8:10:0:6:10:8:7:7:8:10:3:10:5:9:2:9:6:7:2:3:9:8:5:11:3:11:11:10:6:12:10:4:8:6:11:11:7:8:12:12:10:4:11:8:9:11:12:12:10:6:9:12:8:11:12:9:12:9:8:10:9:0:2:1:11:4:12:9:11:14:12:14:14:14:6:4:10:9:11:11:0:0:13:11:11:10:5:6:7:9:13:14:10:13:12:12:13:15:9:14:15:13:6:12:7:15:15:11:13:13:14:13:7:2:14:13:9:10:15:6:3:9:15:14:12:13:13:16:7:7:15:14:16:13:15:5:13:15:3:13:5:15:13:13:14:16:11:14:15:16:11:10:4:15:16:15:7:1:10:12:15:8:16:17:15:16:17:17:16:16:11:14:17
5195115,247,18,0,9296,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:1:3:3:0:3:4:3:4:0:3:5:4:4:4:4:2:5:3:4:5:5:2:5:4:2:6:1:6:6:5:6:7:4:1:6:4:7:7:7:2:6:2:6:5:0:6:3:4:7:5:0:7:4:5:7:7:2:6:0:5:0:3:6:6:5:2:3:3:8:8:8:3:5:4:6:2:8:6:7:8:8:7:2:8:8:9:9:8:8:10:0:8:0:8:7:2:9:9:7:8:5:5:8:9:6:1:2:9:9:4:5:11:2:9:11:10:6:12:10:0:12:6:12:12:7:1:11:10:10:4:11:8:9:11:12:12:10:8:6:1:10:11:12:12:10:12:2:10:10:0:5:1:12:4:9:7:11:14:14:10:7:9:11:4:10:11:3:11:5:5:13:13:11:6:10:13:0:9:13:11:9:13:11:12:12:15:13:14:14:14:13:10:13:14:13:10:2:3:7:11:15:5:14:6:12:8:14:14:3:9:15:9:8:11:13:17:7:13:13:15:14:14:14:15:9:15:7:13:2:12:15:10:13:14:14:13:15:12:10:8:12:11:3:14:14:1:10:15:7:3:13:17:16:16:12:16:15:16:7:15:13
5195116,247,18,0,9294,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:1:0:2:0:2:3:4:4:1:3:3:0:3:4:3:4:0:3:5:4:4:4:4:2:5:3:4:5:5:2:5:4:2:6:1:6:6:5:6:7:4:1:6:4:7:7:7:2:6:2:6:5:0:6:3:4:7:5:0:7:4:5:7:7:2:6:0:5:0:3:6:6:5:2:3:3:8:8:8:3:5:4:6:2:8:6:7:8:8:7:2:8:8:9:9:8:8:10:0:8:0:8:7:2:9:9:7:8:5:5:8:9:6:1:2:9:9:4:5:11:2:9:11:10:6:12:10:0:12:6:12:12:7:1:11:10:10:4:11:8:9:11:12:12:10:8:6:1:10:11:12:12:10:12:2:10:10:0:5:1:12:4:9:7:11:14:14:10:7:9:11:4:10:11:3:11:5:5:13:13:11:6:10:13:0:9:13:11:9:13:11:12:12:15:13:14:14:14:13:10:13:14:13:10:2:3:7:11:15:5:14:6:12:8:14:14:3:9:15:9:8:11:13:17:7:13:13:15:14:14:14:15:9:15:7:13:2:12:15:10:13:14:14:13:15:12:10:8:12:11:3:14:14:1:10:15:7:3:13:17:17:16:12:16:15:16:7:15:13
75576019,247,18,0,9294,0:0:0:1:1:1:0:1:0:1:0:2:1:0:2:1:1:1:1:2:0:2:0:2:3:4:4:1:3:3:0:3:2:3:4:0:3:5:3:5:2:4:4:5:5:0:3:4:2:4:4:3:6:1:6:6:5:6:7:4:1:6:2:7:7:1:4:6:2:6:5:0:6:3:4:3:5:3:4:5:7:7:7:2:7:6:6:0:3:7:5:0:5:3:3:8:8:0:3:2:4:5:1:7:8:6:8:4:7:2:8:8:9:9:8:8:10:0:6:8:8:7:4:5:9:4:8:5:9:10:9:6:10:2:6:9:10:5:11:8:6:11:10:6:12:10:4:3:12:2:11:7:1:7:12:10:8:11:8:12:11:12:12:10:6:11:5:10:12:10:12:10:9:9:12:9:0:7:1:9:4:10:12:10:14:14:9:14:12:9:7:10:11:14:11:12:4:13:6:13:0:10:2:14:12:13:13:12:14:14:12:11:15:11:14:15:11:5:12:13:13:15:9:11:3:13:9:13:10:14:11:15:8:13:7:9:9:13:15:15:13:13:17:7:14:17:13:3:13:15:12:12:15:8:11:5:15:13:17:17:17:14:15:15:17:14:0:11:15:13:15:7:1:10:14:5:3:10:17:15:16:10:16:8:17:16:9:16
#2022-10-12 04:37:53
