#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2547,0,20,0,254,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:5:9:6:10:7:1:3:6:2:2:7:7:7:5:11:11:11:3:8:0:11:10:10:4:9:2:0:5:2:11:11:8:7:10:10:10:6:4:10:5:13:6:6:3:5:9:13:10:4:11:13:4:10:7:13:10:10:11:9:13:9:16:6:12:16:8:9:8:2:16:12:8:2:8:13:3:15:15:6:16:16:13:12:5:0:0:3:7:12:12:11:16:11:1:15:15:10:3:18:18:18:10:1:1:13:11:15:18:12:16:13:6:18:16:8:18:15:15:9:18:16:15:18:7:15:20:20:13:20:20:15:12:8:20:18:18:12:13:15:9:17:20:12:17:17:17:17:19:12:0:19:9:19:17:15:19:17:8:19:20:16:20:15:19
3116,0,20,0,253,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:3:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:5:8:0:11:10:10:4:9:2:0:5:2:11:11:8:7:10:10:10:6:4:10:5:13:6:6:3:5:9:6:10:4:8:13:13:10:7:13:10:10:11:9:13:9:16:6:12:16:8:9:8:2:16:11:9:12:16:11:3:15:15:6:16:12:13:16:5:0:0:3:15:12:13:11:8:11:1:16:11:10:3:18:18:18:10:8:13:18:7:15:13:12:16:18:6:18:16:13:0:0:18:9:9:4:15:13:7:15:20:20:15:12:9:20:1:18:12:15:20:16:20:7:9:12:20:15:12:13:18:15:20:12:3:17:17:19:17:15:19:8:19:19:17:19:20:17:19
5098,0,19,0,252,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:0:3:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:3:8:0:11:10:10:4:9:2:0:5:2:11:11:8:7:10:10:10:6:4:10:5:13:6:6:3:5:9:6:13:4:8:13:4:10:7:13:10:10:11:9:13:9:16:6:12:16:12:9:8:2:16:11:9:2:12:11:3:15:15:6:15:16:13:15:5:0:0:3:11:12:12:11:8:11:1:12:11:10:3:18:8:18:10:1:5:18:12:15:15:12:18:18:6:18:16:13:0:0:18:9:9:16:15:15:7:16:20:8:15:20:9:13:1:18:18:15:13:20:13:7:9:20:20:15:12:20:18:16:17:20:13:20:17:17:18:17:16:8:17:12:20:17:11:17:8
15944,0,19,0,251,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:7:7:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:3:6:10:0:1:4:6:2:2:7:7:7:5:11:11:11:3:8:0:11:0:1:4:9:2:7:5:2:11:11:6:7:10:10:10:8:4:10:5:13:9:6:3:5:9:13:10:4:8:13:4:10:9:13:10:10:11:9:13:9:7:16:13:16:8:9:16:2:16:11:9:2:16:11:3:15:16:6:15:12:13:16:5:0:10:3:11:13:13:11:12:11:15:16:11:10:3:18:15:12:10:8:5:15:13:15:18:0:18:13:6:16:6:16:12:12:15:12:12:16:16:6:20:20:18:7:20:12:12:18:1:15:8:18:18:20:13:0:9:20:20:15:20:12:15:18:18:17:17:18:9:8:8:15:17:17:20:12:12:18:11:15:17
23266,0,20,0,250,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:1:2:6:1:5:3:4:5:8:1:4:7:7:6:7:1:8:4:8:9:10:9:5:8:7:9:7:7:0:9:6:3:0:1:4:4:2:2:7:7:7:5:9:11:8:6:8:0:9:0:1:4:9:2:7:5:2:11:11:6:7:11:10:10:8:3:10:5:13:9:6:11:5:9:9:8:4:13:13:4:10:16:6:10:10:11:9:16:13:7:16:13:16:8:3:8:2:16:11:13:2:16:11:3:15:12:10:11:12:13:12:5:16:8:3:11:13:11:12:8:16:15:10:12:10:6:15:10:15:15:3:1:15:7:10:12:13:0:13:6:15:6:16:0:12:15:12:10:6:12:13:13:18:18:9:18:20:12:20:15:18:18:20:4:18:20:0:11:16:20:9:20:15:15:11:16:24:19:24:19:19:19:20:24:19:20:24:19:24:11:18:24
44923,1,20,0,249,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:8:7:9:7:7:0:9:6:3:0:1:4:4:2:2:7:7:7:5:9:0:8:5:8:0:1:0:0:4:9:2:7:5:2:11:11:6:7:11:10:10:8:3:10:5:13:9:6:11:13:9:9:8:16:10:13:4:10:16:6:10:5:11:9:16:13:16:7:13:16:8:3:16:2:10:11:0:16:13:11:3:15:15:10:10:12:11:13:12:16:8:3:11:13:11:12:8:12:15:10:11:8:6:11:10:12:15:3:1:4:13:10:12:13:0:13:6:16:5:12:12:12:15:15:6:6:9:17:15:15:17:9:17:18:17:18:5:18:13:18:12:15:24:18:16:24:17:9:24:24:24:12:18:20:20:17:12:16:17:18:20:10:24:24:20:17:18:20:24
45235,1,20,0,248,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:8:7:9:7:7:0:9:6:3:0:1:4:4:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:2:7:5:2:11:11:6:7:11:10:10:8:0:10:5:13:9:6:11:13:16:9:1:16:10:13:4:10:16:13:10:5:11:9:16:13:16:7:13:16:8:3:8:2:10:11:10:16:13:11:3:15:15:10:11:12:12:13:0:16:8:3:11:13:11:12:8:12:1:10:12:8:6:15:10:15:15:8:1:4:13:10:12:13:0:13:6:16:5:16:15:12:18:15:18:6:18:15:18:18:17:9:15:17:5:15:5:18:17:15:12:9:17:18:11:17:17:9:6:3:17:11:17:16:20:24:24:20:24:18:20:20:20:13:18:20:12:24:20
45635,1,20,0,247,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:1:8:4:8:9:0:9:5:8:7:9:7:7:0:9:6:3:0:1:4:4:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:2:7:5:2:11:11:6:7:11:3:10:8:0:10:5:13:9:6:11:13:9:9:0:10:10:13:4:10:16:13:10:5:11:9:16:13:16:7:13:16:8:3:8:3:10:11:10:16:13:11:3:15:15:10:11:12:11:13:12:16:8:3:11:13:11:12:8:16:16:12:10:8:6:15:10:15:15:8:1:4:13:10:12:13:0:13:6:16:5:12:15:12:18:15:18:6:12:15:18:12:17:9:15:17:5:15:5:18:17:15:12:2:17:18:11:17:17:9:6:17:17:6:17:24:20:24:18:16:18:18:20:20:20:13:18:24:20:24:16
46239,1,20,0,246,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:8:7:9:7:7:0:9:6:3:0:1:4:4:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:2:7:5:2:11:11:6:7:11:10:10:8:0:10:5:13:9:6:11:13:9:9:1:10:10:13:4:10:16:13:10:5:11:9:16:13:16:7:13:16:8:3:8:3:10:11:10:16:13:11:3:15:12:10:16:12:11:13:0:16:8:3:11:16:11:12:12:8:1:16:11:8:6:11:10:12:15:3:1:4:13:15:12:13:0:13:6:16:5:12:15:12:18:12:18:6:12:15:18:18:18:9:15:16:5:15:5:18:8:15:18:18:15:20:13:12:15:9:6:20:20:20:20:17:17:20:24:24:24:15:20:17:18:20:24:24:11:24:17
53113,1,20,0,245,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:6:7:9:7:7:0:9:6:3:0:1:4:4:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:6:7:5:2:11:11:6:7:11:10:10:8:11:10:5:13:9:6:11:8:9:6:1:10:10:13:4:10:16:11:10:5:11:9:13:9:16:7:13:16:8:3:8:2:10:11:10:16:13:3:3:15:15:10:12:12:11:3:0:12:12:11:15:12:13:11:12:8:1:15:15:8:6:11:10:15:6:3:1:4:13:10:16:8:0:13:16:16:5:13:16:12:15:6:15:15:15:16:18:18:18:9:18:12:5:15:5:13:8:18:12:18:13:17:16:17:18:12:9:17:17:17:17:19:20:17:20:16:20:13:19:20:18:17:19:19:12:19:20
237439,8,19,0,244,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:6:7:9:7:7:0:9:6:3:0:3:4:4:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:2:7:11:2:11:11:6:7:11:11:10:8:0:10:5:13:9:3:10:8:9:9:1:10:10:13:4:10:10:11:6:5:11:9:13:9:16:11:13:16:8:3:8:3:16:11:10:11:13:16:7:15:15:10:16:16:10:13:0:12:16:5:15:12:13:11:12:8:1:12:12:8:6:15:15:15:6:3:1:4:13:10:13:8:0:12:11:15:5:13:12:12:15:15:15:16:1:16:20:20:13:9:10:19:12:19:5:13:8:19:19:2:19:20:11:20:20:6:19:20:16:19:17:6:17:19:10:17:19:20:17:17:20:19:20:19:15:12:17
263902,8,21,0,243,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:6:7:9:7:7:0:9:6:3:0:3:4:5:2:2:7:7:7:5:9:0:8:5:8:0:9:1:0:4:9:2:7:11:2:11:11:6:7:11:11:10:8:0:10:5:13:9:3:10:13:9:6:1:10:10:13:4:10:10:11:6:5:11:9:13:9:16:11:13:16:8:3:16:3:10:11:10:11:16:13:7:15:15:10:16:16:10:3:0:16:16:16:15:16:8:11:8:13:1:4:10:8:6:15:15:15:6:3:1:4:6:10:8:8:0:13:11:15:5:9:15:13:19:6:15:19:1:19:19:12:19:12:5:13:5:12:12:24:24:15:15:2:17:12:11:17:17:24:17:17:17:13:14:24:24:14:14:14:20:12:19:14:17:13:24:14:24:20:12
263982,8,21,0,242,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:6:7:9:7:7:0:9:6:3:0:3:4:5:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:2:7:11:2:11:11:6:7:11:11:10:8:0:10:5:13:9:3:10:13:9:6:1:10:10:13:4:10:10:11:6:5:11:9:13:9:16:11:13:16:8:3:16:3:10:11:10:11:16:13:7:15:15:10:16:16:10:3:0:16:16:16:15:16:8:11:15:13:1:4:10:8:6:15:15:15:6:3:1:4:6:10:8:8:0:13:11:15:5:9:15:13:19:6:15:19:1:19:19:12:19:12:5:13:5:12:12:8:12:12:15:2:19:12:11:17:17:24:17:19:17:13:24:14:24:14:20:20:20:17:19:14:17:15:24:14:24:20:17
264207,8,20,0,241,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:8:9:0:9:5:6:7:9:7:7:0:9:6:3:0:3:4:5:2:2:7:7:7:5:9:0:8:5:8:0:9:0:0:4:9:2:7:11:2:11:11:6:7:11:11:10:8:0:10:5:13:9:3:10:13:9:6:1:10:10:13:4:10:10:11:6:5:11:9:13:9:16:11:13:16:8:3:16:3:10:11:10:11:16:13:7:15:15:10:16:16:10:3:0:16:16:16:15:16:8:11:15:13:1:4:10:8:6:15:15:15:6:3:1:4:6:10:8:8:0:13:11:15:5:9:15:13:19:6:19:19:1:19:19:12:19:12:5:13:5:12:12:8:12:12:15:2:17:12:14:17:17:14:17:17:17:15:14:24:14:24:24:14:17:17:19:14:16:15:24:11:14:24:12
646855,22,20,0,240,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:1:8:4:2:9:0:9:5:6:7:9:7:7:0:9:6:3:0:3:4:5:2:2:7:7:7:5:9:0:8:5:8:0:1:0:0:4:9:1:7:11:6:11:11:6:7:11:11:10:8:0:10:5:13:9:3:10:13:9:6:0:10:10:13:4:10:10:11:6:5:11:9:13:9:16:11:13:16:8:3:16:2:10:11:10:11:16:13:7:15:15:10:16:16:10:3:8:9:16:16:15:16:8:11:15:13:8:4:10:8:6:15:15:15:6:3:1:4:7:10:8:8:0:13:11:15:5:9:15:13:19:15:19:16:19:19:19:18:19:18:18:13:5:18:18:8:18:15:19:18:19:14:11:14:19:2:18:14:14:14:20:24:18:14:19:20:14:24:24:20:20:15:20:24:20:24:18
2071422,72,19,0,239,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:5:5:1:4:6:0:6:4:1:1:2:6:4:5:3:4:5:8:1:4:7:7:6:7:7:8:4:2:9:0:9:5:6:7:9:7:7:0:9:6:3:0:3:4:4:2:2:7:7:7:5:9:0:8:5:8:0:9:1:1:4:9:1:7:5:6:8:11:6:7:11:11:8:8:0:10:5:13:9:3:10:13:9:6:0:10:10:13:4:10:10:11:6:5:11:10:13:9:16:1:13:16:8:3:16:2:16:11:10:11:13:16:7:15:15:10:16:16:10:3:8:15:0:11:15:13:8:11:15:16:8:15:15:8:6:11:0:15:6:3:15:4:6:10:8:12:16:13:12:12:15:9:15:13:12:11:12:16:1:9:12:14:14:14:10:13:15:14:5:8:14:14:14:14:13:12:18:18:14:2:18:12:16:16:24:0:18:24:10:18:18:12:24:18:12:13:12:24:18:24:14
47256181,1587,19,0,238,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:2:1:4:6:0:6:4:8:1:6:6:8:5:3:4:5:8:8:0:0:7:6:7:1:8:4:8:9:0:9:5:6:5:9:7:5:0:5:4:3:7:3:4:4:2:2:7:7:9:5:9:0:8:9:8:0:0:5:7:4:2:6:9:11:2:11:11:6:7:11:11:11:8:7:3:5:13:6:11:10:13:9:0:4:10:10:13:4:10:10:11:5:8:11:1:0:13:16:11:16:13:6:7:16:10:10:1:13:11:16:0:7:13:15:10:5:15:10:3:15:16:8:16:13:16:16:11:13:8:16:16:13:3:15:9:8:16:15:3:1:4:7:16:6:16:18:16:11:10:6:11:18:15:9:9:18:10:1:0:10:15:18:1:18:7:13:18:13:18:18:18:15:2:18:24:13:24:24:15:9:24:24:15:24:20:21:20:21:21:21:24:20:21:24:20:24:20:15:18:21
108420349,1587,19,0,238,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:1:2:3:5:5:2:1:4:6:0:6:4:8:1:6:6:8:5:3:4:5:8:8:0:0:7:6:7:1:8:4:8:9:0:9:5:6:5:9:7:5:0:5:4:3:5:3:4:4:2:2:7:7:7:6:9:0:8:9:8:0:0:5:0:4:2:1:7:11:2:11:11:6:7:11:11:11:8:6:10:5:13:6:3:10:13:9:7:4:10:10:13:4:10:10:11:5:8:11:9:0:9:16:11:16:13:6:16:16:3:10:1:13:11:13:0:7:13:15:10:5:15:10:13:1:9:8:16:13:16:16:11:15:8:16:16:15:3:15:13:8:15:15:3:1:4:7:16:8:16:20:16:11:10:6:9:15:15:20:15:20:10:1:0:6:20:9:1:13:7:9:20:13:20:20:15:9:2:18:20:11:18:1:6:18:18:18:18:14:21:14:21:21:14:18:18:14:14:14:21:20:5:14:20:21
#2022-10-12 08:47:56
