#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r26,local_search,6,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
754,0,18,0,9157,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:2:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:0:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:4:7:8:6:7:6:5:2:8:7:8:7:4:6:8:6:9:4:8:8:4:0:8:7:4:9:9:8:5:5:0:5:8:7:10:9:9:5:10:7:8:8:10:9:9:10:6:9:5:4:11:3:11:10:11:0:3:11:11:10:2:6:1:11:5:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:1:1:9:10:12:12:12:2:10:11:1:12:3:12:11:9:7:8:6:5:11:10:13:13:11:12:14:13:12:9:7:13:13:13:1:9:11:14:10:12:14:14:13:9:12:10:14:0:8:12:13:0:11:8:5:12:8:12:5:4:13:14:14:7:8:13:14:14:6:11:14:13:13:6:11:15:15:6:5:3:14:13:14:12:16:13:15:14:14:16:15:16:17:17:9:9:15:16:16:16:10:17:16:12:13:15:17:6:17:15:4:1:15:16:12:14:17:12:17:10:5:16:16
779,0,18,0,9148,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:2:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:0:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:3:7:8:6:7:6:2:2:8:7:8:7:4:8:8:6:9:4:8:8:4:0:0:7:4:9:9:8:5:5:0:5:8:7:10:9:9:5:9:7:8:8:10:9:9:10:6:9:5:4:6:3:11:10:11:0:0:11:11:10:2:6:1:11:5:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:5:1:9:10:12:12:12:2:10:11:1:12:3:12:11:9:7:8:6:5:11:10:13:13:11:12:14:12:12:9:7:13:13:13:1:9:10:14:10:12:14:14:13:9:12:10:14:4:8:12:13:9:11:8:5:12:8:12:3:4:13:10:14:7:8:13:14:14:6:11:14:13:13:6:11:15:15:6:5:3:14:13:15:12:16:13:15:14:14:15:15:16:17:7:9:9:15:15:7:16:9:17:16:17:13:15:17:16:17:15:4:1:15:16:12:14:17:12:17:17:5:17:15
786,0,18,0,9144,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:2:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:0:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:3:7:8:6:7:6:2:2:8:7:8:7:4:8:8:6:9:4:8:8:4:0:0:7:4:9:9:8:5:5:0:5:8:7:10:9:9:5:9:7:8:8:10:9:9:10:6:9:5:4:6:3:11:10:11:0:0:11:11:10:2:6:1:11:5:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:5:1:9:10:12:12:12:2:10:11:1:12:3:12:11:9:7:8:6:5:11:10:13:13:11:12:14:12:12:9:7:6:13:13:1:9:10:14:10:12:14:14:13:9:12:10:14:4:8:12:13:9:11:8:5:1:8:12:3:4:13:14:14:7:8:13:14:14:6:11:14:13:13:6:11:10:15:6:5:3:14:13:15:12:16:13:15:14:14:15:15:12:17:7:9:9:15:15:7:16:9:17:16:17:13:15:17:16:17:15:4:1:15:16:12:14:17:12:4:17:5:17:17
920,0,18,0,9138,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:3:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:1:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:3:7:8:6:7:7:5:2:8:7:8:7:4:8:8:1:9:4:8:8:4:0:0:7:4:9:9:8:5:5:0:5:8:7:10:10:9:8:10:7:8:8:10:5:9:10:6:9:5:8:6:3:11:10:11:4:0:11:11:10:2:10:1:10:11:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:11:5:9:7:12:12:12:12:10:11:1:12:9:10:7:6:7:8:2:5:11:11:13:13:11:12:14:14:12:9:7:13:13:13:14:9:10:14:14:9:13:5:13:9:12:10:14:4:8:12:7:14:14:8:5:12:8:12:3:4:13:14:14:7:8:13:14:14:6:14:14:13:13:6:8:10:12:11:6:15:14:13:15:12:16:13:16:9:12:16:16:13:17:10:17:15:15:15:17:17:17:17:17:14:13:15:15:6:17:14:4:16:8:17:2:16:17:16:4:16:16:16:6
921,0,18,0,9133,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:3:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:1:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:3:7:8:6:7:7:5:2:8:7:8:7:4:8:8:1:9:4:8:8:4:0:0:7:4:9:9:8:5:5:0:5:8:7:10:10:9:8:10:7:8:8:10:5:9:10:6:9:5:8:6:3:11:10:11:4:0:11:11:10:2:10:1:10:11:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:11:5:9:7:12:12:12:12:10:11:1:12:9:10:7:6:7:8:2:5:11:11:13:13:11:12:14:14:12:9:7:13:13:13:14:9:10:14:14:9:13:5:13:9:12:10:14:4:8:12:7:14:14:8:5:12:8:12:3:4:13:14:14:7:8:13:14:14:6:14:14:13:13:6:8:10:12:11:6:5:14:13:15:12:16:13:16:9:12:16:16:13:17:10:17:15:15:15:17:17:17:17:17:14:13:15:15:6:17:14:4:16:8:17:2:16:17:16:4:16:16:16:6
922,0,18,0,9114,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:3:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:1:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:3:7:8:6:7:7:5:2:8:7:8:7:4:8:8:1:9:4:8:8:4:0:0:7:4:9:9:8:5:5:0:5:8:7:10:10:9:8:10:7:8:8:10:5:9:10:6:9:5:8:6:3:11:10:11:4:0:11:11:10:2:10:1:10:11:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:11:5:9:7:12:12:12:12:10:11:1:12:9:10:7:6:7:8:2:5:11:11:13:13:11:12:14:14:12:9:7:13:13:13:14:9:10:14:14:9:13:5:13:9:12:10:14:4:8:12:7:14:14:8:5:12:8:12:3:4:13:14:14:7:8:13:14:14:6:14:14:13:13:6:8:10:12:11:6:5:14:13:5:12:16:13:16:9:12:16:16:13:17:10:17:15:15:15:17:17:17:17:17:14:13:15:15:6:17:14:4:16:8:17:2:16:17:16:4:16:16:16:6
923,0,18,0,9112,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:3:4:4:2:4:4:3:3:2:4:3:4:1:0:0:4:2:0:3:1:2:2:2:1:1:3:0:3:0:2:4:0:5:3:5:4:5:5:3:6:5:6:3:6:5:0:6:4:7:7:7:2:6:6:7:3:7:8:6:7:7:5:2:8:7:8:7:4:8:8:1:9:4:8:8:4:0:0:7:4:9:9:8:5:5:0:5:8:7:10:10:9:8:10:7:8:8:10:5:9:10:6:9:5:8:6:3:11:10:11:4:0:11:11:10:2:10:1:10:11:6:7:9:10:1:11:11:10:9:11:8:11:10:5:2:11:5:9:7:12:12:12:12:10:11:1:12:9:10:7:6:7:8:2:5:11:11:13:13:11:12:14:14:12:9:7:13:13:13:14:9:10:14:14:9:13:5:13:9:12:10:14:4:8:12:7:14:14:8:5:12:8:12:3:4:13:14:14:7:8:13:14:14:6:14:14:13:13:6:8:10:12:11:6:5:14:13:5:12:16:13:16:9:12:16:16:13:17:10:17:16:15:15:17:17:17:17:17:14:13:15:15:6:17:14:4:16:8:17:2:16:17:16:4:16:16:16:6
2957,0,18,0,9109,0:0:1:1:1:2:1:1:0:1:1:0:1:2:0:3:2:2:2:3:1:3:3:1:3:0:3:4:2:2:4:0:0:3:2:4:3:4:1:0:3:4:1:0:3:1:2:2:2:0:1:3:0:3:0:2:4:0:5:3:5:4:5:5:4:6:5:6:3:6:5:6:6:2:5:7:2:2:6:6:0:0:7:8:6:5:1:6:2:8:7:8:7:6:8:8:8:9:7:8:6:4:5:8:7:4:9:6:8:5:5:0:9:8:7:10:10:9:9:4:10:8:6:9:7:9:7:6:9:8:0:10:1:11:10:9:3:4:11:11:7:3:11:1:9:5:6:10:1:9:10:11:11:7:5:6:4:11:10:5:2:5:1:9:7:12:12:8:8:10:11:11:12:7:10:8:12:11:12:2:12:11:11:13:13:8:13:14:12:12:14:10:13:13:13:14:9:9:11:14:12:14:5:13:12:12:13:14:0:12:12:10:10:7:8:5:10:6:11:11:4:13:14:10:4:4:3:14:14:4:11:14:13:7:6:13:10:4:10:6:14:9:13:12:9:16:16:16:16:13:13:16:6:17:16:9:8:15:17:15:16:6:4:17:14:12:16:12:16:15:14:4:16:15:14:17:5:16:14:5:17:15:16:15
6293,0,18,0,9100,0:0:1:1:1:2:1:1:0:0:1:2:1:2:0:3:2:2:2:3:1:3:3:1:3:0:2:4:3:2:4:0:3:3:2:4:3:4:1:0:3:4:1:4:3:1:2:2:2:0:1:3:0:3:0:2:4:0:5:3:5:4:5:5:4:6:5:6:3:6:5:0:6:2:5:7:2:2:6:6:0:4:7:7:6:5:1:2:2:8:7:8:7:7:5:8:2:9:9:7:6:4:4:8:7:4:9:6:8:5:5:0:9:8:7:10:10:9:9:10:4:8:6:9:6:9:8:6:9:5:0:10:6:11:10:9:5:0:11:11:9:5:11:1:8:6:6:9:10:7:9:11:11:10:8:8:11:11:10:5:2:5:5:9:8:12:12:9:5:11:12:10:12:11:3:8:12:11:11:9:10:12:12:13:10:10:13:14:13:12:10:11:13:14:13:7:9:11:14:14:11:14:13:13:4:12:0:14:14:1:12:13:10:6:8:5:1:14:10:5:4:13:14:3:6:0:13:14:14:7:14:12:13:14:6:3:10:9:4:12:12:7:13:1:1:16:7:16:16:16:16:10:7:17:17:17:8:15:17:17:15:8:15:15:0:11:17:17:17:16:14:4:17:15:15:13:7:16:12:16:17:17:15:16
40028,2,18,0,9096,0:0:1:1:1:2:2:1:0:2:1:0:1:2:0:3:2:3:2:3:1:3:3:1:3:0:2:4:3:2:1:2:1:1:2:4:3:4:1:0:3:4:2:0:1:1:2:2:2:0:1:3:0:3:0:2:3:0:4:3:5:4:5:5:4:6:5:6:4:6:5:3:6:6:5:7:7:0:6:6:0:4:5:7:6:7:6:3:2:8:7:8:7:8:2:8:1:9:9:5:6:4:4:8:7:4:9:6:4:3:8:9:8:8:7:10:9:9:9:4:10:8:7:7:6:8:5:6:9:8:5:10:7:11:10:10:7:4:11:11:5:0:6:1:10:3:6:5:1:8:0:11:11:9:9:10:5:11:10:5:2:9:9:9:8:12:12:11:12:11:10:10:12:11:10:9:1:7:11:5:12:11:12:13:3:6:13:14:5:12:2:13:13:3:13:12:9:0:12:13:12:0:12:13:7:12:10:14:14:7:12:9:10:13:8:5:7:4:14:9:4:13:14:10:6:2:5:14:14:12:10:9:13:14:14:8:10:12:14:6:8:0:13:13:12:16:16:16:12:11:14:16:10:17:17:17:14:15:15:15:8:10:17:15:16:14:16:15:12:17:16:4:17:16:15:13:15:17:13:14:15:17:16:15
67730741,2,18,0,9096,0:0:1:1:1:2:2:1:0:1:1:0:1:2:0:3:2:3:2:3:1:3:3:1:3:0:2:4:3:1:1:3:1:1:2:4:3:4:0:0:0:4:2:0:1:1:2:2:2:0:1:3:0:3:0:2:3:0:4:3:5:4:5:5:5:6:5:6:6:6:4:6:0:4:5:7:7:5:6:6:5:5:6:7:6:4:0:2:2:8:7:8:7:5:6:8:5:9:5:8:9:5:8:8:7:4:9:9:6:4:9:2:8:8:7:10:9:9:7:10:7:8:8:3:7:9:8:6:9:2:7:0:6:11:10:11:0:7:11:11:11:0:11:1:11:10:6:6:10:9:3:11:11:11:11:8:9:11:10:5:2:10:4:9:8:12:12:8:5:10:12:10:12:7:0:11:1:10:12:6:4:12:11:13:3:11:13:14:14:12:10:3:13:13:13:14:9:9:10:7:12:3:9:13:12:12:12:14:1:2:12:6:0:13:8:5:12:6:7:11:4:13:14:14:8:12:13:14:14:12:14:14:13:5:14:3:10:9:12:10:4:12:13:2:9:16:16:16:14:12:16:16:8:17:14:5:9:15:16:15:13:17:15:15:17:7:10:11:16:17:13:4:16:15:15:14:17:16:12:7:17:16:16:17
#2022-10-12 04:41:54
