#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40780,4,33,0,389,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:2:3:3:5:4:5:1:2:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:6:5:2:1:8:8:8:4:1:9:0:9:1:4:7:7:7:8:5:6:7:4:6:6:10:11:10:8:6:9:12:3:9:12:12:11:4:7:10:0:5:10:1:8:16:11:3:12:10:11:6:11:7:8:11:12:0:7:0:10:9:5:9:12:4:16:1:12:4:16:11:9:14:10:15:10:10:16:7:8:6:11:7:15:8:5:15:11:3:5:16:2:14:9:11:11:12:2:15:15:9:10:17:7:15:15:14:1:10:8:15:14:12:17:5:8:0:12:14:17:3:11:17:6:6:15:4:18:21:19:20:20:17:18:18:16:13:19:12:21:1:4:17:9:8:6:18:2:14:12:3:19:7:6:18:12:22:19:5:11:18:9:13:14:14:0:22:19:14:14:17:15:17:22:6:16:18:21:21:20:14:23:23:23:22:13:22:17:17:5:12:23:6:20:8:23:20:21:19:12:21:11:18:25:8:25:19:21:13:2:25:23:16:16:8:9:4:25:23:21:22:23:23:15:3:0:16:25:18:21:4:16:18:6:0:21:23:13:0:4:21:6:25:4:1:24:20:26:19:15:3:30:14:26:20:23:3:15:24:21:23:17:26:30:17:0:24:13:26:9:26:25:17:11:19:24:7:23:22:9:22:21:18:10:9:21:2:25:24:13:13:27:24:26:20:25:22:27:24:30:16:24:27:8:14:30:26:18:15:25:20:22:30:25:26:30:32:30:22:22:19:1:18:20:4:17:32:32:13:21:5:27:26:17:27:32:2:27:4:27:27:28:25:24:32:17:24:11:28:24:30:28:24:32:13:32:20:27:20:22:25:23:19:12:27:16:30:17:9:23:29:34:12:28:32:26:29:34:29:29:30:32:32:34:20:15:26:32:28:27:30:32:34
50909,6,33,0,388,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:2:2:1:4:4:1:5:5:6:5:0:2:4:0:5:6:4:2:5:4:2:2:6:3:7:7:1:4:0:3:4:5:5:1:0:8:8:8:4:1:9:0:9:1:4:7:7:7:8:5:8:7:6:0:5:12:11:10:8:5:9:12:3:9:12:12:11:7:7:10:0:12:5:10:8:16:11:3:12:10:11:6:10:7:8:11:12:0:7:0:11:9:3:9:11:4:9:6:11:1:10:16:0:14:10:15:10:10:6:16:8:6:11:7:15:12:5:9:15:16:5:16:2:14:9:6:11:14:11:15:15:9:10:17:7:15:15:14:1:10:12:15:14:9:17:14:11:14:8:14:6:4:6:5:7:10:15:16:18:21:19:20:5:17:18:18:17:20:19:12:21:1:6:17:21:15:6:18:21:14:18:3:12:21:8:20:9:22:19:4:11:16:4:13:14:14:10:17:19:10:14:2:13:17:12:3:16:17:9:20:13:14:23:23:23:22:9:22:5:21:9:22:23:23:11:20:2:22:16:4:6:21:3:18:25:8:25:19:21:13:2:25:23:18:16:12:16:22:16:23:23:21:23:8:21:12:15:25:25:18:21:13:25:10:6:0:18:23:14:0:13:25:5:25:13:4:24:20:26:19:15:3:30:14:30:20:23:3:13:24:24:23:30:30:30:7:4:23:24:21:2:17:19:16:5:19:26:7:23:22:20:22:21:18:26:17:30:24:16:22:11:13:27:24:27:20:13:20:10:19:24:30:2:11:18:24:20:19:21:8:8:23:9:20:25:17:30:32:30:22:22:19:24:32:6:26:2:32:26:13:7:27:27:30:32:27:14:18:14:22:27:27:28:32:32:28:28:32:11:28:18:30:25:1:28:13:28:16:13:9:27:25:23:24:27:26:13:12:5:16:17:29:34:27:34:32:29:29:26:29:34:28:34:17:26:34:15:34:26:26:25:28:16:29
63866,7,33,0,387,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:3:0:4:4:1:2:6:5:0:2:4:0:5:6:4:2:5:4:1:2:6:3:7:7:1:4:0:3:4:1:5:0:6:8:8:8:4:1:9:0:9:1:4:5:7:7:8:5:8:7:3:3:8:10:11:10:8:10:9:12:3:9:12:12:11:5:7:10:1:12:5:0:9:16:11:3:12:10:11:6:11:7:8:11:12:0:7:0:11:9:6:9:6:4:9:16:12:16:16:4:7:14:10:15:14:10:6:7:8:14:11:12:6:8:5:15:15:3:16:16:11:6:1:16:11:14:11:15:15:9:10:16:7:15:15:7:1:10:12:15:14:9:17:10:15:11:2:14:9:4:15:9:7:8:15:11:18:21:19:20:5:17:20:19:8:20:19:12:21:1:14:17:18:15:6:21:21:9:1:3:19:2:20:19:5:22:19:4:11:20:4:13:13:21:0:17:19:14:14:19:16:17:14:6:16:19:20:18:16:19:23:23:23:22:9:5:5:21:5:21:13:23:9:22:13:13:16:9:3:20:17:5:25:8:20:10:21:13:2:25:23:18:16:22:23:13:25:17:13:4:12:25:17:11:25:25:25:18:21:13:25:20:6:0:14:17:14:0:8:6:5:16:17:18:24:20:26:18:15:3:30:26:30:26:26:3:30:24:21:23:22:26:16:8:0:23:25:21:2:24:23:25:10:19:26:7:23:22:17:22:21:13:19:14:26:30:2:22:0:13:4:24:14:30:13:18:12:20:12:1:30:26:22:30:24:17:30:30:17:26:17:16:25:17:32:32:24:32:22:24:24:18:26:28:16:19:26:13:19:17:23:12:6:28:26:17:2:16:27:27:18:32:28:28:17:28:30:28:32:32:15:2:28:6:10:22:8:12:27:25:18:18:32:32:24:7:9:12:32:29:34:21:34:24:29:29:30:29:34:28:34:34:32:17:6:29:16:27:26:27:28:28
69959,8,33,0,386,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:1:0:4:1:4:5:6:5:0:2:4:0:5:6:4:2:5:4:1:2:6:3:7:7:1:4:0:3:4:1:5:0:3:8:8:8:4:1:9:2:9:1:4:7:7:7:8:5:8:7:7:2:8:10:11:10:8:10:9:12:3:9:12:12:11:5:7:10:1:5:12:0:8:16:11:3:12:10:11:6:11:6:8:11:12:0:7:9:11:9:3:9:16:4:6:6:16:6:16:11:4:14:10:15:14:10:6:7:8:14:11:12:2:8:5:15:15:3:16:16:11:15:1:6:11:2:1:15:15:9:10:16:7:15:15:7:1:10:17:12:12:9:17:10:10:0:0:5:9:3:14:14:17:14:4:6:18:21:19:20:5:17:20:18:8:20:19:12:21:1:14:17:18:20:6:14:21:15:21:21:19:18:8:19:19:22:19:21:11:18:4:13:13:6:0:17:13:12:14:22:21:17:22:3:16:17:21:14:16:8:23:23:23:22:9:5:11:12:9:21:23:14:9:17:23:20:16:13:21:23:3:19:25:8:25:10:21:13:2:25:23:18:16:9:16:4:20:17:13:22:23:20:16:19:6:25:25:18:21:13:25:10:14:0:14:23:25:17:19:25:17:16:23:0:24:20:26:18:15:3:30:2:22:24:23:3:22:30:9:14:22:7:30:26:24:24:5:21:18:15:23:19:30:19:26:7:23:22:5:22:30:13:15:12:1:13:10:30:24:13:4:24:26:26:20:22:12:21:30:1:30:15:18:30:4:9:19:9:25:5:11:8:25:17:30:32:32:32:13:19:24:18:20:4:16:30:19:6:11:32:26:12:32:20:19:22:5:32:27:26:24:28:28:32:17:27:11:27:13:24:16:0:13:25:10:16:8:22:18:17:25:8:30:3:17:24:24:18:0:32:29:29:28:24:34:34:27:34:29:34:28:34:23:21:6:26:28:20:22:16:25:34
80132,9,33,0,385,0:1:2:0:2:1:3:3:1:2:3:2:4:0:4:1:4:5:1:3:1:5:4:3:4:0:6:5:0:2:4:0:5:6:4:2:6:4:3:2:6:3:7:7:1:4:0:3:4:5:6:5:2:8:8:8:4:1:9:9:9:1:4:7:7:7:6:8:8:7:0:5:3:10:11:10:8:8:9:12:3:9:12:12:11:6:7:10:1:6:3:0:5:16:11:3:12:10:11:6:10:7:8:6:12:6:7:9:10:9:16:5:11:1:0:1:5:16:16:4:5:14:10:15:14:10:6:7:8:14:11:14:2:12:0:9:15:3:5:16:11:15:0:16:11:0:11:15:15:9:10:17:7:15:15:7:1:10:12:0:14:9:17:10:8:11:8:14:9:6:15:9:15:3:5:4:18:21:19:20:5:17:20:19:5:20:19:12:21:1:14:17:5:15:14:12:20:20:19:11:3:2:17:18:0:22:19:21:11:18:22:17:13:16:0:17:19:19:13:13:18:13:12:14:16:13:21:21:18:14:23:23:23:22:9:2:5:12:9:11:21:22:16:8:23:20:19:1:3:22:1:19:25:8:25:10:21:13:2:16:23:4:8:21:15:4:25:15:23:6:23:23:17:0:23:25:25:18:21:13:25:10:14:0:14:23:18:17:8:25:5:21:13:21:24:20:26:18:15:3:13:2:22:24:23:10:13:25:16:23:14:20:16:8:6:24:2:25:6:24:18:23:22:19:23:7:23:22:22:22:30:19:18:12:26:25:30:18:22:11:4:30:20:26:13:24:16:21:12:16:26:17:9:24:9:18:26:9:20:19:9:26:24:17:32:32:32:32:14:22:24:30:20:26:32:30:11:13:32:30:32:12:5:2:26:17:19:26:27:30:24:27:28:28:17:28:30:28:28:24:13:2:27:24:11:32:8:12:26:18:22:18:27:11:5:7:20:27:16:34:29:29:28:27:34:34:26:34:22:34:29:16:29:21:15:34:0:26:28:11:3:20
80227,9,33,0,384,0:1:2:0:2:1:3:3:1:2:3:2:4:0:4:1:4:5:1:0:1:5:4:1:4:0:6:5:0:2:4:0:5:6:4:2:6:4:3:2:6:3:7:7:1:4:0:3:4:1:6:1:2:8:8:8:4:1:9:9:9:1:4:7:7:7:6:8:8:7:4:6:7:10:11:10:8:8:9:12:3:9:12:12:11:6:7:10:1:6:3:0:5:16:11:3:12:10:11:6:10:7:8:6:12:6:7:9:10:9:16:9:11:4:0:1:5:10:16:7:5:14:10:15:14:10:6:7:8:14:11:14:2:12:0:9:15:3:5:16:11:15:0:6:11:2:11:15:15:9:10:17:7:15:15:7:1:10:12:0:14:9:17:10:10:8:8:14:9:6:15:9:5:3:5:4:18:21:19:20:5:17:20:19:5:20:19:12:21:1:14:17:5:15:14:12:20:20:19:11:3:7:8:19:12:22:19:21:11:18:22:17:13:16:0:17:19:19:13:13:18:13:12:14:16:13:2:21:18:14:23:23:23:22:9:2:5:12:9:11:21:22:16:8:23:20:16:1:3:21:16:15:25:8:25:10:21:13:2:16:23:4:8:21:15:4:25:23:23:6:23:16:17:5:11:25:25:18:21:13:25:10:14:0:14:22:18:17:8:25:5:21:13:16:24:20:26:18:15:3:13:2:22:24:23:10:13:25:16:23:14:20:16:8:0:23:2:25:6:24:23:7:24:19:26:7:23:22:22:22:13:19:18:22:26:25:18:18:22:11:4:30:20:26:13:24:16:21:12:16:26:19:9:24:11:18:26:9:17:26:13:26:24:17:32:32:32:32:14:22:24:30:20:26:32:30:21:13:32:17:32:12:17:20:26:21:11:17:27:30:24:27:28:28:17:28:30:28:16:24:27:2:27:13:30:3:8:12:27:18:22:18:32:11:5:7:20:18:16:34:29:29:28:27:34:34:26:34:22:27:29:17:29:21:15:34:29:26:28:27:28:17
83178,9,33,0,383,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:4:5:4:4:4:2:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:4:0:3:4:1:6:6:1:8:8:8:4:1:9:9:9:1:4:7:7:7:6:8:8:7:7:7:7:12:11:10:5:8:9:12:3:9:12:12:11:6:7:10:1:6:3:10:11:16:11:3:12:10:11:6:10:7:12:6:12:6:7:9:10:9:3:5:11:12:0:16:4:1:16:4:11:14:10:15:14:10:6:7:8:14:11:14:2:12:0:16:15:3:16:16:11:15:1:16:5:16:0:15:15:9:10:17:7:15:15:7:1:10:12:0:12:16:17:10:17:11:2:14:9:3:7:9:5:8:11:16:18:21:19:20:5:17:20:19:5:20:19:12:21:1:14:17:21:15:14:18:21:20:5:11:12:18:17:14:16:22:19:21:11:18:22:19:13:16:0:13:19:14:13:22:19:17:8:14:9:13:10:18:10:0:23:23:23:22:9:3:5:17:9:11:23:23:15:23:5:20:16:0:3:8:15:4:3:8:25:19:21:5:2:25:23:18:8:9:15:19:18:13:23:21:25:25:4:11:8:25:25:18:21:16:25:10:18:0:4:19:18:10:8:21:0:13:0:25:24:20:26:18:15:5:13:2:22:24:23:13:22:25:16:14:17:21:22:26:6:24:2:25:18:19:1:26:13:16:26:7:23:22:22:22:20:19:9:14:13:21:24:26:19:11:4:24:20:13:13:22:25:26:17:1:26:23:23:25:11:26:12:11:10:13:22:8:24:17:32:32:32:32:14:18:24:30:20:26:17:30:11:20:15:30:23:21:26:26:23:8:13:8:27:30:24:28:28:27:28:26:30:28:27:28:28:3:14:25:11:32:15:32:27:21:26:8:25:32:30:7:7:13:4:27:29:29:23:30:29:34:32:34:18:34:29:34:27:28:30:29:0:30:17:5:27:14
89852,10,33,0,382,0:1:2:0:2:1:3:3:1:2:3:2:5:0:4:1:4:5:1:5:4:5:4:4:1:2:6:5:0:2:4:0:5:6:5:2:6:4:1:2:6:3:7:7:1:4:0:3:4:1:5:6:1:8:8:8:4:1:9:2:9:1:4:7:7:7:6:8:8:7:3:3:9:12:11:10:5:8:9:12:3:9:12:8:12:6:7:10:0:6:5:0:5:16:11:3:12:10:11:6:12:7:12:6:12:6:7:11:10:9:0:5:11:4:0:16:3:4:7:4:2:14:10:15:10:10:6:7:8:15:11:8:2:12:14:16:15:3:16:16:4:15:1:6:11:0:8:16:15:9:10:17:7:15:15:7:1:10:16:11:12:16:14:11:15:0:0:9:9:4:16:9:5:14:11:4:18:21:19:20:5:17:18:19:17:20:19:12:21:1:14:17:14:12:14:18:20:20:10:11:16:21:8:14:19:22:19:4:11:18:18:19:20:21:22:13:19:5:13:19:19:22:14:14:12:22:16:11:10:18:23:13:16:3:20:2:5:21:9:11:4:17:15:12:5:23:23:15:3:21:17:15:3:8:25:19:21:5:2:25:23:18:15:23:15:4:18:3:0:6:20:20:10:0:0:25:9:18:21:16:17:10:8:0:18:13:18:10:9:25:13:3:25:1:24:24:26:19:15:5:13:2:22:24:23:14:24:25:21:14:26:20:17:2:6:26:15:21:6:13:17:18:22:16:22:21:23:8:17:22:25:14:10:25:1:26:21:11:24:20:4:24:17:22:9:18:25:16:14:1:0:17:13:13:11:9:24:13:13:12:9:7:32:17:23:23:32:26:13:18:26:18:20:26:20:32:24:23:32:24:23:25:3:9:16:8:25:15:27:27:24:28:28:27:30:28:32:30:28:26:25:22:27:26:30:26:27:24:28:25:30:9:13:11:32:32:10:13:27:29:22:21:28:34:34:29:27:32:26:28:34:30:23:34:34:34:29:8:22:6:26:28
153242,18,32,0,381,0:1:2:0:2:1:3:3:1:2:3:2:5:0:4:1:4:5:1:0:4:4:4:1:1:1:6:5:0:2:5:0:5:6:5:2:6:4:1:2:6:3:7:7:1:4:0:3:4:1:4:5:5:8:8:8:4:1:9:2:9:1:0:7:7:9:7:8:8:7:3:2:5:12:11:10:5:8:9:12:3:11:12:12:12:6:7:11:0:12:5:8:10:16:11:3:12:10:11:6:10:4:8:11:12:6:7:8:11:6:7:9:16:8:5:1:8:6:12:5:3:14:10:15:14:10:10:9:4:16:11:7:15:12:2:15:15:3:16:16:11:15:15:9:16:9:0:15:15:6:10:17:7:15:15:5:0:4:17:4:12:14:16:7:9:11:0:14:14:3:16:4:4:10:11:7:18:21:19:20:14:17:20:18:19:20:21:12:21:1:14:9:7:20:6:14:21:9:14:17:21:7:21:10:20:22:19:21:11:20:8:13:13:19:22:13:13:14:13:13:15:21:12:3:22:18:9:14:20:0:23:13:16:18:15:12:5:14:1:22:11:9:22:18:23:12:20:14:18:21:3:22:3:8:25:19:19:5:2:25:23:22:16:10:20:23:15:23:23:6:25:23:4:20:15:25:25:18:21:5:25:10:8:0:17:16:25:10:19:25:23:9:23:23:24:24:26:26:17:5:13:24:26:24:10:13:17:20:22:24:18:7:22:26:9:24:19:17:9:26:20:16:18:16:24:3:22:20:21:19:26:15:18:26:8:4:7:21:18:23:0:17:26:2:23:26:18:17:17:16:23:13:19:25:16:20:12:26:25:24:11:14:25:26:32:32:32:32:13:20:1:26:20:17:16:6:24:19:22:24:13:14:3:21:7:11:15:8:28:18:30:22:27:32:27:28:24:28:27:32:30:28:30:20:28:32:14:23:28:27:30:7:32:17:24:9:27:27:19:30:29:27:29:28:30:30:32:27:29:30:27:18:27:29:4:29:13:28:24:12:5:14
154814,18,32,0,380,0:1:2:0:2:1:3:3:1:2:3:2:5:0:4:1:5:5:1:0:3:4:4:3:5:2:6:5:0:2:5:0:5:6:5:2:6:4:3:2:6:3:7:7:1:4:0:3:4:1:4:0:1:8:8:8:4:1:9:2:9:1:0:7:7:9:7:8:8:7:6:8:5:12:11:10:8:8:9:12:3:11:12:12:12:7:7:11:0:12:3:8:10:16:11:3:12:10:11:6:10:7:8:11:12:6:7:9:11:6:7:9:11:9:5:4:12:9:16:5:2:14:10:15:14:10:15:6:4:16:11:7:2:12:2:15:15:3:16:16:11:15:15:9:11:8:0:15:15:6:10:17:7:15:15:5:0:4:5:4:12:14:17:7:10:11:0:14:14:3:7:4:15:8:11:6:18:21:19:20:14:17:20:18:19:20:21:12:21:1:14:9:21:20:6:14:21:10:10:14:21:7:16:14:20:22:19:21:11:11:8:19:13:19:22:13:13:14:13:13:19:13:12:3:22:18:10:13:20:22:23:13:16:18:15:5:5:14:1:22:23:9:22:23:23:18:20:19:16:9:13:4:3:8:25:19:19:5:2:25:23:22:16:20:20:23:15:23:12:4:23:13:13:22:18:25:25:18:21:5:25:10:8:0:13:16:25:10:8:25:2:18:17:16:24:24:26:26:17:9:13:24:26:24:23:10:17:20:22:24:17:18:22:14:0:1:2:16:6:24:21:16:7:16:26:3:22:20:21:19:21:19:18:25:26:21:19:21:8:23:0:24:26:22:23:26:25:17:17:16:16:11:23:18:16:8:16:8:7:22:13:4:25:17:32:32:32:32:9:20:1:26:20:4:26:6:24:23:15:24:32:12:32:21:15:20:7:21:28:18:24:22:27:32:27:27:28:27:27:27:25:3:28:14:28:32:14:32:26:25:25:22:28:32:15:12:19:13:22:30:29:27:29:28:30:30:32:30:28:29:29:18:27:29:4:1:9:18:13:17:30:11
196944,22,32,0,379,0:1:2:0:2:1:3:3:1:2:3:2:5:0:4:1:5:5:1:3:4:4:4:1:5:1:6:5:0:2:5:0:5:6:5:2:6:6:1:2:6:3:7:7:1:4:0:3:4:1:4:0:3:8:8:8:4:1:9:9:9:1:0:7:7:8:7:4:8:7:6:2:5:10:11:10:5:8:11:12:3:11:12:12:12:7:7:10:0:12:3:12:11:16:11:3:12:10:11:11:10:7:8:11:12:6:9:8:10:11:0:9:12:11:0:4:2:1:10:5:3:14:10:15:14:10:12:16:4:14:8:7:6:6:2:15:4:3:16:16:2:15:15:9:16:14:8:15:14:6:10:17:15:15:15:5:0:10:5:4:12:12:17:10:10:0:16:14:17:3:14:4:15:8:16:9:18:21:19:20:14:17:20:18:18:20:16:12:21:1:4:17:21:9:14:16:6:20:1:12:9:7:20:1:9:22:19:21:11:16:8:19:9:21:4:15:19:6:8:19:11:9:22:3:22:22:12:18:12:0:23:23:23:18:9:13:5:23:1:6:23:23:22:14:2:17:16:2:19:15:15:4:25:8:25:10:19:5:2:25:22:18:16:17:20:18:22:22:23:4:23:23:6:22:18:25:25:9:16:5:25:10:14:0:13:21:14:12:25:25:21:16:20:9:24:24:26:26:17:3:13:24:26:24:18:10:24:25:22:15:13:12:26:26:9:23:2:13:2:26:16:19:12:14:19:7:22:8:20:19:26:20:20:23:25:22:7:22:25:20:23:24:26:2:13:13:9:14:17:23:20:19:17:15:13:26:5:23:11:2:23:18:32:26:32:32:32:7:13:17:1:26:18:4:3:32:24:20:12:32:14:26:32:21:22:13:2:18:28:21:24:28:27:19:27:27:21:28:20:18:25:20:27:25:28:4:27:21:23:27:25:0:28:23:15:21:7:0:0:30:27:27:13:24:29:30:29:30:27:29:13:15:28:17:29:30:24:29:22:13:28:17
196948,22,32,0,377,0:1:2:0:2:1:3:3:1:2:3:2:5:0:4:1:5:5:1:3:4:4:4:1:5:1:6:5:0:2:5:0:5:6:5:2:6:6:1:2:6:3:7:7:1:4:0:3:4:1:4:0:3:8:8:8:4:1:9:9:9:1:0:7:7:8:7:4:8:7:0:2:5:10:11:10:5:8:11:12:3:11:12:12:12:7:7:10:0:12:3:12:11:16:11:3:12:10:11:11:10:7:8:11:12:6:9:8:10:11:0:9:12:11:0:4:12:1:10:5:3:14:10:15:14:10:12:16:4:14:8:7:6:6:2:15:4:3:16:16:2:15:15:9:16:14:8:15:14:6:10:17:15:15:15:5:0:10:5:4:12:12:17:10:10:0:16:14:17:3:14:4:15:8:16:9:18:21:19:20:14:17:20:18:18:20:16:12:21:1:4:17:21:9:14:16:6:20:1:12:9:7:20:1:9:22:19:21:11:16:8:19:9:21:4:15:19:6:8:19:11:9:22:3:22:22:12:18:12:0:23:23:23:18:9:2:5:23:1:6:23:23:22:14:2:17:16:2:19:15:15:4:25:8:25:10:19:5:2:25:22:18:16:17:20:18:22:22:23:4:23:23:6:22:18:25:25:9:16:5:25:10:14:0:13:21:14:12:25:25:21:16:20:9:24:24:26:26:17:3:13:24:26:24:18:10:24:25:22:15:13:12:26:26:9:23:2:13:2:26:16:19:12:14:19:7:22:8:20:19:26:20:20:23:25:22:7:22:25:20:23:24:26:2:13:13:9:14:17:23:20:19:17:15:13:26:5:23:11:2:23:18:32:26:32:32:32:7:13:17:1:26:18:4:3:32:24:20:12:32:14:26:32:21:22:13:2:18:28:21:24:28:27:19:27:27:21:28:20:18:25:20:27:25:28:4:27:21:23:27:25:0:28:23:15:21:7:0:0:30:27:27:13:24:29:30:29:30:27:29:13:15:28:17:29:30:24:29:22:28:28:17
197547,23,32,0,376,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:5:5:2:2:3:5:4:1:5:2:6:5:0:2:5:0:5:1:5:2:6:6:2:2:6:3:7:7:1:4:0:3:4:1:4:6:5:8:8:8:4:1:9:9:9:1:0:7:7:8:7:4:8:7:7:5:6:10:11:10:5:11:11:12:3:11:12:12:12:7:7:10:0:12:3:0:11:16:11:3:12:10:11:11:10:7:8:11:12:6:9:9:10:11:0:9:12:8:6:1:16:16:9:5:5:14:10:15:14:10:15:16:4:14:8:7:6:6:2:15:4:3:16:16:2:15:15:9:16:8:4:15:14:6:10:17:15:15:15:5:0:10:5:4:12:12:17:10:10:0:16:14:17:3:14:9:15:1:16:6:18:21:19:20:14:17:20:18:19:20:16:12:21:1:4:17:21:4:14:16:6:20:18:9:18:7:1:21:7:22:19:21:11:17:8:19:9:21:22:15:19:9:8:15:11:9:21:3:22:22:12:18:12:22:23:23:23:18:9:6:5:21:1:6:11:23:22:14:0:22:16:0:9:15:3:4:25:8:25:10:19:5:2:25:22:22:16:17:20:18:16:23:23:19:19:23:23:20:25:25:25:9:16:5:25:10:14:0:4:21:4:12:19:25:21:20:16:23:24:24:26:26:17:5:13:26:26:24:18:10:24:25:22:15:14:21:26:11:6:24:12:25:2:26:2:4:15:14:19:7:22:8:20:19:16:21:21:22:26:14:13:18:24:20:23:24:7:22:13:13:9:14:13:23:23:16:17:18:11:20:24:8:25:26:7:18:32:17:32:32:32:7:13:17:1:26:18:4:3:32:18:20:7:24:14:26:26:23:22:23:22:21:28:21:24:28:27:32:27:13:21:28:20:27:25:20:28:9:28:3:15:24:23:32:25:14:16:28:18:12:27:20:22:30:29:27:13:28:30:30:29:30:27:28:29:32:29:18:3:29:24:23:17:20:4:0
292800,33,32,0,375,0:1:2:0:2:1:3:3:1:5:3:2:5:0:4:1:5:5:5:2:3:4:4:3:1:2:6:5:0:2:5:0:4:1:4:2:6:6:2:2:6:3:7:7:1:2:0:3:4:7:5:5:5:8:8:8:4:1:9:9:9:5:4:7:7:9:7:4:8:7:6:9:5:10:11:10:5:10:11:12:3:11:12:12:12:0:9:10:1:1:12:8:11:16:11:3:12:10:11:6:12:9:8:11:12:6:7:8:7:11:16:9:16:1:5:4:6:16:16:7:12:14:10:3:14:10:5:9:4:16:8:7:6:12:12:15:11:3:16:16:2:15:1:9:16:9:0:8:14:6:10:17:7:15:15:12:0:10:17:0:12:14:17:10:11:0:15:14:9:6:11:9:12:1:15:14:18:21:19:20:14:17:20:18:18:4:16:21:21:1:11:17:4:20:9:21:3:15:19:19:15:18:9:14:5:22:19:4:17:16:8:19:15:21:22:21:6:6:8:22:11:22:9:3:19:18:10:15:16:19:23:23:23:18:15:22:15:9:9:6:23:23:4:22:23:23:8:22:19:16:3:17:25:19:25:10:19:5:2:25:23:18:16:20:9:20:15:23:12:16:25:23:6:7:17:25:25:18:15:4:25:10:14:0:11:19:14:7:20:15:22:25:1:5:24:24:26:26:17:3:19:24:22:24:23:10:17:26:11:21:21:26:8:18:18:23:26:24:2:26:16:7:10:14:24:1:23:8:22:21:13:21:8:20:1:21:10:15:11:20:15:24:20:20:13:26:12:14:5:16:16:18:17:20:14:20:18:23:25:24:11:18:25:26:32:32:13:32:24:7:0:21:20:21:26:32:7:13:17:32:14:24:32:16:13:7:2:16:28:27:13:5:27:28:27:28:17:2:24:27:18:2:28:13:32:3:28:17:23:13:27:23:32:5:18:32:20:0:21:29:29:32:30:22:29:27:28:30:30:29:30:30:28:20:30:29:32:28:25:4:9:29
305181,35,32,0,374,0:1:2:0:4:1:3:3:1:5:3:2:3:0:4:1:5:5:5:3:1:4:4:5:2:2:6:5:0:2:5:0:4:1:4:2:6:6:2:2:6:3:7:7:1:2:0:3:7:7:4:0:1:8:8:8:4:1:9:2:9:1:4:7:7:9:7:4:8:7:9:7:4:10:11:10:5:8:11:12:3:11:12:12:12:0:9:2:1:12:12:8:11:16:11:3:12:10:11:6:10:9:8:11:12:16:7:8:10:11:7:9:16:8:6:10:6:16:10:5:10:14:10:3:14:10:16:9:4:14:8:7:6:12:12:9:11:3:16:16:15:15:1:9:16:1:5:8:14:6:10:17:7:15:15:5:0:10:2:0:12:16:17:6:11:15:4:14:17:6:14:5:12:7:15:6:18:21:19:20:14:17:20:18:18:20:16:21:21:1:11:17:7:21:9:12:18:5:21:19:15:7:18:4:5:22:19:4:6:16:8:19:15:19:20:21:19:6:8:22:11:12:14:3:4:18:16:14:16:19:23:23:16:18:15:12:15:9:4:6:23:9:18:21:23:17:23:6:15:16:5:4:25:8:25:10:19:5:2:25:23:18:16:10:20:22:25:15:23:4:23:25:6:18:17:25:25:18:15:22:25:20:14:0:11:21:25:19:0:15:23:10:17:21:24:24:9:26:17:3:19:24:26:24:23:3:22:2:11:24:17:26:22:12:18:23:15:19:9:21:23:3:20:26:23:1:22:8:22:21:17:9:20:1:11:14:19:17:11:20:15:24:26:20:13:26:13:14:13:1:9:23:23:26:22:13:18:8:10:23:7:0:25:26:32:17:13:32:24:32:0:13:21:21:2:20:24:22:18:24:18:7:5:10:15:25:18:1:28:28:13:5:27:32:27:27:28:2:32:26:27:14:28:13:22:3:16:32:28:25:23:14:15:3:18:19:20:20:21:30:29:27:29:24:30:30:28:30:27:29:29:17:32:21:28:29:16:11:32:29:6:6
