#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7427,0,36,0,406,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:3:1:4:3:3:1:4:5:2:5:6:5:0:4:4:6:3:6:3:3:6:5:2:3:3:0:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:10:4:9:7:0:6:11:9:12:6:1:6:11:2:4:2:5:5:8:4:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:13:13:5:13:3:3:13:12:8:5:4:8:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:2:11:15:11:9:11:15:13:10:16:16:16:15:10:6:7:15:12:15:11:7:6:3:9:6:15:14:10:12:9:10:7:17:17:18:5:17:9:7:18:18:17:12:10:16:12:18:1:16:8:4:8:19:17:19:19:18:19:8:9:18:8:19:18:12:14:13:10:15:8:12:10:9:4:17:22:22:11:20:22:9:16:0:14:11:15:19:4:22:14:17:13:10:3:11:23:21:22:21:23:17:19:23:3:9:0:12:4:14:22:7:20:3:5:9:19:15:18:25:28:23:10:25:20:18:19:23:14:19:28:5:22:28:20:28:22:17:17:7:21:23:20:15:15:12:10:25:3:25:21:21:3:9:25:25:16:21:7:16:27:28:28:0:20:16:21:25:22:4:28:17:27:10:3:28:16:18:1:2:25:23:24:18:12:24:20:10:28:21:27:7:27:10:23:7:25:24:6:27:3:5:21:17:2:21:3:27:22:20:31:27:27:22:31:16:15:31:27:24:9:16:11:31:3:31:32:20:32:21:30:34:19:32:24:34:2:32:32:2:16:31:34:30:34:30:17:4:14:22:16:35:33:20:35:35:35:29:29:33:30:31:34:29:0:22:17:27:30:30:13:13:29:25:35:31:8:20:37:37:29:29:35:33:37:24:34:34:27:29:34:17:32:33:35:21:13:1:30:30:31:21
7900,1,36,0,405,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:3:2:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:3:2:5:2:3:6:0:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:9:10:8:9:7:0:6:11:9:12:6:1:6:11:2:4:2:5:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:13:13:5:10:3:4:13:11:11:6:9:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:14:14:12:7:11:15:11:9:11:8:9:8:16:16:16:15:10:6:7:15:12:15:11:7:6:3:9:6:15:14:5:12:9:8:7:17:17:18:5:17:9:16:18:18:17:12:4:15:12:10:1:5:18:5:18:19:17:19:19:18:19:8:9:18:8:19:18:12:14:13:10:14:10:14:10:8:4:17:22:22:11:20:22:9:16:0:14:16:15:14:11:22:14:20:13:6:14:17:23:21:22:21:23:17:19:23:3:9:0:12:12:4:12:7:20:3:5:10:21:18:18:25:28:23:10:25:20:6:25:10:23:19:23:5:22:21:28:28:22:21:11:28:21:23:20:15:15:12:10:25:3:25:21:16:19:16:21:10:16:19:23:23:27:28:28:0:20:16:21:25:22:4:28:17:15:20:5:16:21:19:3:25:25:23:24:18:12:24:22:10:28:21:27:7:16:4:24:24:25:24:28:20:28:17:13:17:6:17:3:27:31:20:31:27:27:22:31:12:31:31:27:24:9:17:11:19:10:31:32:20:32:34:30:34:19:32:24:34:30:32:32:2:16:21:32:18:27:8:30:11:31:5:12:35:35:35:30:29:29:29:29:30:30:27:32:29:0:22:34:25:22:35:34:19:30:24:35:22:27:16:37:37:30:29:33:33:37:24:34:37:29:33:20:9:34:18:4:21:28:31:24:10:18:21
7940,1,36,0,404,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:3:2:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:3:2:5:2:3:6:0:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:9:10:8:9:7:0:6:11:9:12:6:1:6:11:2:4:2:5:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:13:13:5:10:3:4:13:8:11:6:9:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:14:14:12:7:11:15:11:9:11:8:9:8:16:16:16:15:10:6:7:15:12:15:11:7:6:3:9:6:15:14:5:12:9:2:7:17:17:18:5:17:9:16:18:18:17:12:4:15:12:10:1:8:3:2:18:19:17:19:19:18:19:8:9:18:8:19:18:12:14:13:10:15:10:13:10:10:8:17:22:22:11:20:22:9:16:0:14:16:15:14:11:22:14:20:13:10:14:3:23:21:22:21:23:17:19:23:3:9:0:12:12:4:12:7:20:3:5:10:21:18:18:25:28:23:10:25:20:6:25:10:23:19:23:2:22:21:28:28:22:21:11:28:21:23:20:15:15:12:10:25:3:25:21:16:19:16:21:10:28:19:23:14:27:28:28:0:20:16:21:25:22:4:28:17:15:20:5:16:4:15:7:23:25:23:24:18:12:24:22:10:28:21:27:7:16:4:24:24:25:24:28:20:28:17:13:17:6:10:3:27:31:20:31:27:27:22:31:12:6:31:27:3:9:17:11:19:31:31:32:20:32:34:34:34:19:32:24:34:32:32:32:2:16:21:32:18:27:21:27:27:31:21:12:35:35:35:30:29:29:29:29:30:30:30:32:29:0:22:34:4:22:35:34:19:30:24:35:35:5:28:37:37:33:29:33:33:31:24:34:37:29:33:20:9:20:18:21:21:28:37:33:10:24:21
10252,1,36,0,403,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:3:1:4:3:3:1:4:5:2:5:6:5:0:4:4:6:3:2:3:3:2:6:3:3:6:0:7:0:5:6:5:9:4:2:8:4:9:10:10:7:10:5:10:8:5:6:10:4:9:7:8:6:11:9:12:6:1:6:11:2:7:11:5:9:8:7:12:1:11:8:8:8:13:4:4:1:8:12:8:11:13:13:2:0:13:13:5:10:0:4:13:12:3:6:0:9:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:4:14:12:7:11:5:15:11:15:15:15:7:16:16:16:15:10:6:7:16:12:15:11:7:6:3:9:6:16:14:5:12:2:6:7:17:17:18:5:17:9:7:18:8:17:12:4:16:18:0:16:5:18:7:15:19:17:19:19:18:10:8:9:18:2:7:18:12:10:13:7:14:12:1:4:19:1:17:22:22:11:20:22:9:16:0:14:18:15:5:17:2:22:17:11:19:15:10:23:21:22:21:23:17:21:8:3:9:0:12:12:14:17:15:19:10:5:23:19:3:18:25:23:23:10:21:20:6:25:22:23:11:23:22:14:21:19:21:21:8:17:18:21:15:20:15:15:12:10:25:3:25:25:4:3:2:25:25:17:18:28:21:27:28:28:27:20:16:10:20:22:25:28:6:27:23:3:28:19:20:1:15:25:24:24:18:12:24:17:10:28:21:27:7:19:4:28:20:2:28:6:24:28:17:27:13:2:8:3:27:31:20:24:31:12:14:25:31:21:15:22:19:9:17:20:19:24:31:32:20:32:34:34:34:19:32:34:31:32:25:32:34:32:24:9:22:27:34:12:27:14:8:21:35:35:35:34:30:29:29:35:30:29:29:22:23:35:24:7:35:10:18:8:25:30:34:20:22:5:27:37:37:31:33:32:33:29:29:16:37:33:35:29:33:20:37:21:35:33:24:33:24:35:16
10253,1,36,0,402,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:3:1:4:3:3:1:4:5:2:5:6:5:0:4:4:6:3:2:3:3:2:6:3:3:6:0:7:0:5:6:5:9:4:2:8:4:9:10:10:7:10:5:10:8:5:6:10:4:9:7:8:6:11:9:12:6:1:6:11:2:7:11:5:9:8:7:12:1:11:8:8:8:13:4:4:1:8:12:8:11:13:13:2:0:13:13:5:10:0:4:13:12:3:6:0:9:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:4:14:12:7:11:5:15:11:15:15:15:7:16:16:16:15:10:6:7:16:12:15:11:7:6:3:9:6:16:14:5:12:2:6:7:17:17:18:5:17:9:7:18:8:17:12:4:16:18:0:16:5:18:7:15:19:17:19:19:18:10:8:9:18:2:7:18:12:10:13:7:14:12:1:4:19:1:17:22:22:11:20:22:9:16:0:14:18:15:5:17:2:22:17:11:19:15:10:23:21:22:21:23:17:21:8:3:9:0:12:12:14:17:15:19:10:5:23:19:3:18:25:23:23:10:21:20:6:25:22:23:11:23:22:14:21:19:21:21:8:17:18:21:15:20:15:15:12:10:25:3:25:25:4:3:2:25:25:17:18:25:21:27:28:28:27:20:16:10:20:22:25:28:6:27:23:3:28:19:20:1:15:25:24:24:18:12:24:17:10:28:21:27:7:19:4:28:20:2:28:6:24:28:17:27:13:2:8:3:27:31:20:24:31:12:14:25:31:21:15:22:19:9:17:20:19:24:31:32:20:32:34:34:34:19:32:34:31:32:25:32:34:32:24:9:22:27:34:12:27:14:8:21:35:35:35:34:30:29:29:35:30:29:29:22:23:35:24:7:35:10:18:8:25:30:34:20:22:5:27:37:37:31:33:32:33:29:29:16:37:33:35:29:33:20:37:21:35:33:24:33:24:35:16
11275,1,36,0,401,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:2:1:4:3:3:1:4:5:2:5:6:5:0:4:4:6:3:2:3:4:6:6:3:6:2:2:7:0:5:6:5:9:4:2:8:7:9:10:10:7:10:5:10:8:5:6:10:8:9:7:5:6:11:9:12:6:1:6:11:2:7:5:5:9:5:0:12:1:11:8:8:8:13:10:4:1:2:12:8:11:13:13:2:0:5:13:5:13:0:3:13:12:11:6:5:9:14:13:14:14:13:9:14:13:13:15:13:15:15:7:0:4:8:12:7:11:15:11:0:15:7:13:8:16:16:16:15:10:16:7:16:12:15:11:7:6:3:7:6:16:14:3:12:5:4:7:17:17:18:5:17:9:7:18:8:17:12:4:1:18:3:1:5:11:2:15:19:17:19:19:18:10:8:9:18:2:7:18:12:10:13:11:15:2:14:18:9:4:17:22:22:11:20:22:9:4:8:14:16:15:5:11:2:18:17:13:16:3:13:23:21:14:21:23:17:21:0:3:9:22:12:1:14:14:15:19:10:5:6:19:19:18:25:23:23:10:25:21:6:25:10:23:16:25:25:4:6:20:22:2:8:17:15:21:15:20:15:15:12:10:21:3:25:8:4:3:22:25:25:21:13:9:14:27:28:28:27:20:22:10:25:28:4:28:17:23:23:3:28:19:18:13:2:25:24:24:18:12:24:20:10:28:16:27:22:22:27:23:24:25:28:14:19:3:17:23:11:6:27:3:27:31:20:24:28:12:14:25:16:21:22:23:19:28:17:20:24:27:31:27:20:32:20:34:34:19:32:34:34:32:25:28:34:19:24:11:21:19:31:28:4:24:21:19:35:32:24:35:35:35:29:22:19:20:34:35:23:0:29:14:29:31:18:21:34:31:31:29:31:34:20:30:37:29:33:31:33:37:31:37:30:35:34:32:37:33:37:21:37:9:37:33:10:32:37
13552,1,35,0,400,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:2:2:1:4:3:3:1:4:5:2:5:6:5:0:4:4:6:6:6:3:5:6:2:3:6:2:1:7:0:5:6:5:9:4:2:8:7:9:10:10:7:10:5:10:8:5:6:10:4:7:7:0:6:11:9:12:6:1:6:11:2:7:5:5:9:5:0:12:1:11:8:8:8:13:10:4:1:8:12:4:11:8:9:2:0:13:13:13:13:3:7:9:4:3:8:9:2:14:13:14:14:13:9:14:13:13:15:13:15:15:7:5:4:11:12:7:11:10:11:0:9:15:14:13:16:16:16:15:10:16:7:15:12:15:9:7:6:3:7:6:16:14:3:12:4:4:7:17:17:18:5:17:9:7:18:18:3:12:10:1:18:16:17:14:7:5:1:19:17:19:19:18:10:8:9:18:2:7:18:12:10:13:11:14:2:11:6:15:4:17:22:22:11:20:22:6:4:8:14:16:15:5:19:22:17:20:13:18:16:2:23:21:14:21:23:17:21:0:3:9:22:12:1:14:14:6:3:23:11:21:20:3:18:25:23:6:10:25:21:6:19:22:23:23:25:2:14:25:22:8:14:8:20:5:21:15:11:15:21:12:10:19:3:22:8:4:19:2:21:16:20:19:19:23:27:28:28:27:20:27:22:25:28:4:28:28:27:20:22:28:8:16:3:19:25:24:24:18:12:24:17:10:28:21:27:22:22:20:28:20:2:28:10:20:3:17:13:13:12:15:31:27:31:20:24:11:22:14:31:16:6:15:11:24:9:9:13:31:3:31:27:34:32:23:31:34:19:32:34:31:32:18:27:25:25:24:32:18:32:25:32:27:31:19:21:35:32:24:35:35:35:28:34:32:29:31:29:23:16:34:22:11:16:29:29:19:31:20:24:2:5:13:28:29:37:20:35:20:33:33:19:33:35:37:37:17:25:8:35:37:19:29:27:10:29:20
15674,2,34,0,399,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:2:3:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:6:2:3:5:2:5:6:3:2:1:7:0:5:6:5:9:4:2:8:7:9:10:10:7:10:5:10:8:8:6:10:8:8:10:0:6:11:9:12:6:1:6:11:2:10:5:5:5:8:0:12:1:11:8:8:8:13:10:4:1:8:12:4:11:8:9:2:0:13:13:13:13:0:7:13:4:8:5:0:9:14:13:14:4:13:9:14:13:13:15:13:15:4:7:5:4:11:12:7:11:6:11:0:15:8:9:10:16:16:14:15:10:16:7:16:12:11:9:7:6:3:7:2:16:14:8:12:2:5:7:17:17:18:5:17:9:7:18:18:17:12:10:15:12:5:1:1:12:5:9:19:17:19:19:18:19:16:9:9:2:7:15:12:16:13:7:14:19:13:4:9:14:17:22:22:11:20:22:6:4:0:15:16:15:14:20:20:14:17:13:16:3:20:23:21:22:21:23:17:19:0:3:9:22:12:12:3:17:10:20:18:11:16:20:17:18:25:23:6:12:25:21:6:25:16:9:16:4:2:5:25:22:20:8:8:18:5:21:15:11:15:15:12:10:20:15:25:3:4:20:9:25:10:6:19:8:21:27:28:28:27:20:14:22:25:28:4:23:11:19:20:23:28:17:16:23:23:25:24:24:18:12:24:17:10:28:21:27:19:22:23:28:23:2:3:28:20:3:5:6:11:12:17:31:27:31:20:24:11:22:20:21:12:21:22:23:3:9:22:13:22:27:31:27:34:14:23:31:34:19:25:3:31:32:25:14:34:31:21:10:22:32:21:19:27:18:23:22:35:24:24:32:35:35:28:34:32:29:31:31:3:0:32:35:28:27:29:35:13:29:22:24:24:5:32:28:29:29:29:35:37:18:27:34:20:34:11:35:37:24:8:18:32:37:29:37:24:8:32
15790,2,34,0,398,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:2:3:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:6:2:3:5:2:5:6:3:2:2:7:0:5:6:5:9:4:2:8:7:9:10:10:7:10:5:10:8:8:6:10:8:8:10:5:6:11:9:12:6:1:6:11:2:7:5:5:5:8:7:12:1:11:8:8:8:13:10:4:1:8:12:4:11:8:9:2:0:13:13:13:13:0:6:13:7:0:5:0:12:14:13:14:4:13:9:14:13:13:15:13:15:4:7:5:4:11:12:7:11:6:11:0:15:8:15:10:16:16:14:15:10:16:7:16:12:11:9:7:6:3:7:2:16:14:8:12:15:5:7:17:17:18:5:17:9:7:18:18:17:12:10:15:12:5:18:1:8:8:9:19:17:19:19:18:19:16:9:9:2:7:15:12:16:13:7:14:8:13:4:9:14:17:22:22:5:20:22:6:4:0:15:16:15:14:20:20:17:17:13:3:3:3:23:21:22:21:23:17:19:0:3:9:22:12:12:3:17:15:20:18:11:16:20:17:18:25:23:6:12:25:21:6:19:22:9:16:4:22:5:25:22:20:21:15:18:3:21:15:11:15:15:12:10:20:15:25:3:4:19:9:21:10:17:19:8:14:27:28:28:27:20:14:22:25:28:4:23:28:19:20:23:28:17:19:17:3:25:24:24:18:12:24:17:10:28:21:27:19:22:23:28:23:2:3:28:20:3:5:13:20:9:17:31:27:31:20:24:11:22:20:21:12:21:22:25:27:9:11:13:19:27:31:27:34:27:23:31:34:19:25:34:31:32:25:14:25:31:21:10:22:32:21:32:27:18:23:0:35:24:24:32:32:35:28:34:32:23:31:31:3:35:32:35:35:27:22:28:13:31:25:8:2:5:23:28:29:29:29:35:37:18:27:34:20:34:11:29:29:37:18:21:5:37:19:35:24:19:37
18057,2,34,0,397,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:2:2:3:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:2:3:5:2:5:6:4:3:0:7:0:5:6:5:9:4:2:8:7:9:10:10:7:10:5:10:8:8:6:8:8:8:7:5:6:11:9:12:6:1:6:11:7:10:5:5:3:5:3:12:1:11:8:8:8:10:10:4:1:2:12:8:11:8:9:2:0:13:13:13:3:3:0:13:7:6:4:0:12:14:13:14:4:13:9:14:13:13:15:13:15:4:7:8:4:11:12:8:11:6:11:0:15:7:9:11:16:16:14:15:10:16:12:16:12:11:9:4:6:3:7:16:16:14:3:12:15:5:7:17:17:18:5:17:9:7:18:18:17:12:2:1:7:4:16:16:12:4:14:19:17:19:19:18:19:16:5:13:2:7:18:12:16:5:15:2:19:18:1:13:13:17:22:22:11:20:22:6:16:0:15:13:15:5:9:15:3:17:13:16:15:2:23:21:22:21:23:17:19:0:3:9:22:12:22:3:17:10:19:10:11:6:12:15:18:25:23:6:12:25:3:6:25:22:12:23:14:22:23:23:22:8:20:9:20:25:21:15:11:15:15:11:10:20:15:25:21:4:20:2:21:25:17:19:16:10:27:28:28:27:20:14:22:18:28:7:23:28:20:23:3:7:19:21:6:3:25:24:24:18:28:14:17:10:28:15:27:19:27:4:21:23:25:28:10:20:14:17:21:17:24:21:20:27:31:13:24:11:13:22:21:2:14:22:25:27:9:9:21:20:31:31:27:34:23:34:31:16:19:25:3:9:20:18:12:34:25:21:9:18:27:13:22:23:18:22:15:24:24:24:32:34:34:35:35:32:32:32:35:34:0:32:5:31:27:34:10:23:32:21:24:8:20:32:28:29:29:29:37:16:31:32:31:37:35:7:25:17:24:18:35:21:10:37:19:28:35:23
21503,2,34,0,396,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:2:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:2:3:5:6:5:6:4:3:0:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:5:10:8:8:6:8:8:8:10:0:6:11:9:12:6:1:6:11:2:10:5:5:4:5:0:12:1:11:8:8:8:10:10:4:1:2:12:8:11:8:9:2:0:7:0:13:13:0:10:7:7:3:3:0:12:14:13:14:4:13:9:14:13:13:15:13:15:4:7:8:4:8:12:8:11:10:11:0:13:15:15:14:16:16:14:15:10:2:12:16:12:11:9:4:6:13:9:6:15:14:5:9:4:14:7:17:17:18:5:17:10:7:18:18:17:12:15:1:7:2:17:1:16:4:11:19:17:19:18:18:19:16:5:18:2:19:9:12:10:13:18:15:18:18:2:8:8:17:22:22:19:20:22:6:16:0:15:16:15:5:10:20:7:20:12:14:16:20:23:21:22:21:23:17:19:0:3:9:22:11:1:20:11:10:14:5:5:6:14:9:18:25:23:6:12:25:3:6:19:22:12:19:4:22:23:23:22:21:4:21:17:3:21:15:11:23:15:11:10:21:15:13:21:9:3:9:21:16:23:21:21:2:27:28:28:27:20:14:22:23:28:7:23:28:20:20:13:27:3:0:8:15:25:24:24:18:28:14:17:25:28:21:27:19:16:27:9:15:2:28:3:22:19:24:16:3:21:18:20:27:31:3:28:11:13:31:31:12:10:22:23:27:20:11:25:24:27:31:27:34:27:25:31:25:19:17:34:31:20:7:14:34:34:22:9:18:20:34:28:11:20:22:14:24:24:24:9:35:35:35:35:23:19:31:35:35:24:25:24:25:31:22:25:24:35:21:25:22:35:11:28:34:29:29:37:16:37:32:37:37:28:35:12:17:7:24:29:32:29:35:32:29:29:23
24414,2,33,0,395,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:3:1:4:3:3:1:4:4:2:5:6:5:0:4:2:6:4:2:3:5:2:5:6:3:2:1:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:5:10:8:8:6:8:8:8:7:8:6:11:9:12:6:1:6:11:2:10:5:5:4:5:0:12:1:11:8:8:8:10:10:4:1:2:12:8:11:8:9:2:0:13:0:9:13:5:7:7:7:10:6:0:9:14:13:14:4:13:9:14:13:13:15:13:15:4:3:8:7:11:12:8:11:6:11:0:13:3:13:13:16:16:14:15:10:2:12:15:12:11:15:11:6:13:9:16:16:14:8:9:2:14:7:17:17:18:5:17:10:7:18:18:17:12:2:7:7:4:1:14:12:8:1:19:17:19:18:18:19:16:5:11:2:9:13:12:10:13:18:4:19:11:6:14:12:17:22:22:19:20:12:6:16:0:11:16:15:5:10:15:14:20:13:14:14:4:23:21:22:21:23:17:19:0:9:16:22:9:1:20:17:6:14:5:5:20:21:20:18:25:23:6:12:25:3:6:19:22:12:23:25:22:13:21:20:8:4:21:17:9:21:15:11:14:15:25:10:21:15:25:21:4:22:9:11:19:17:13:21:21:27:28:28:27:20:27:22:20:28:7:23:3:27:23:25:7:21:19:14:27:25:24:24:18:28:14:17:25:28:15:27:19:20:27:23:21:2:7:22:20:20:24:6:3:12:4:21:27:31:3:28:28:22:16:31:31:12:20:23:24:22:18:11:24:27:31:27:34:27:34:31:34:19:17:34:31:20:4:14:34:31:22:9:18:27:34:22:18:24:3:23:24:24:24:9:3:35:35:34:23:19:23:35:35:35:28:22:19:31:31:25:24:35:28:9:20:20:20:37:37:29:31:29:16:37:29:29:37:34:11:12:17:37:12:25:29:29:29:14:27:25:4
39187,4,33,0,394,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:3:2:2:4:3:3:1:4:5:2:5:6:5:0:4:6:6:6:6:3:3:2:5:3:3:6:2:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:8:8:10:0:6:11:9:12:6:1:6:11:2:4:5:5:11:8:7:12:1:11:8:8:8:10:10:4:1:8:12:4:11:8:13:2:0:7:0:13:12:5:10:13:12:13:4:9:7:14:13:14:4:13:9:14:13:11:15:2:15:2:7:11:4:13:12:10:14:15:11:5:15:8:11:8:16:16:14:15:10:13:12:15:12:11:15:8:6:3:9:2:16:7:13:12:2:0:17:17:17:18:5:17:10:13:5:18:6:2:4:16:7:4:16:1:8:7:15:19:17:19:19:5:19:8:5:16:18:7:16:9:9:13:15:10:16:18:1:8:8:17:22:22:11:20:22:9:16:0:11:16:15:18:10:15:7:16:6:5:20:20:23:21:22:21:23:17:19:9:3:10:0:12:1:20:14:10:3:18:18:12:21:18:18:25:23:23:20:21:3:14:19:22:14:2:25:25:13:21:22:21:21:19:0:5:21:15:11:16:15:9:20:21:15:25:25:4:3:22:21:25:19:13:8:22:27:23:28:0:20:27:23:28:28:4:4:10:27:27:3:19:8:7:8:12:25:24:24:18:12:24:17:25:13:15:27:19:19:2:24:24:25:24:25:20:19:5:6:14:6:21:21:27:22:3:28:28:9:14:19:20:22:20:28:24:12:2:11:19:9:31:27:34:27:25:31:9:22:17:9:31:12:18:27:34:31:18:11:28:25:34:15:25:24:28:9:34:34:24:20:35:35:35:34:28:3:31:35:35:12:22:22:23:16:23:20:35:19:14:11:1:31:14:37:34:29:29:24:29:37:28:16:37:27:37:25:29:6:17:21:37:31:37:29:29:8:31
39760,4,33,0,393,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:3:3:2:4:3:3:1:4:5:2:5:6:5:0:4:6:6:6:6:3:3:6:5:3:4:6:0:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:8:8:7:10:6:11:9:12:6:1:6:11:2:4:5:5:7:8:3:12:1:11:8:8:8:10:10:4:1:8:12:4:11:8:13:2:0:7:0:13:12:5:10:7:11:11:3:0:9:14:13:14:4:13:9:14:13:11:15:2:15:2:7:11:4:13:12:10:14:15:11:5:13:7:10:7:16:16:14:15:10:13:12:15:12:11:15:8:6:3:9:6:16:7:13:12:15:7:17:17:17:18:5:17:10:13:5:18:18:2:4:16:7:4:9:8:15:10:14:19:17:19:19:5:19:8:5:16:18:7:18:9:16:13:15:10:5:2:10:14:11:17:22:22:11:20:18:9:16:0:11:16:15:14:10:15:17:16:7:5:7:2:23:21:22:21:23:17:19:9:3:10:0:12:7:18:17:20:20:10:7:4:12:17:18:25:23:23:20:21:3:14:19:10:14:2:25:19:13:21:20:21:4:21:0:10:21:15:11:14:15:9:20:21:15:25:25:4:19:22:21:25:19:13:13:10:27:23:28:25:20:27:23:28:28:4:4:13:23:27:5:19:21:21:15:4:25:24:24:18:28:24:17:25:13:14:27:19:27:2:23:21:22:6:25:20:20:2:12:1:27:12:21:27:22:3:28:28:9:14:19:16:6:20:14:3:28:24:11:23:28:31:27:34:27:20:31:9:22:31:9:22:12:18:27:34:31:18:11:24:25:34:22:6:20:24:9:34:34:24:20:20:31:31:34:28:3:31:18:2:16:22:31:31:16:22:20:23:19:28:11:1:24:31:37:34:29:25:24:37:35:28:16:24:37:23:12:37:29:24:19:24:29:24:13:35:8:12
41434,4,33,0,392,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:2:2:4:3:3:1:4:5:2:5:6:5:0:4:2:6:6:6:3:3:5:2:5:4:2:2:7:0:5:6:5:7:9:3:8:7:9:10:10:7:10:7:10:8:8:6:6:8:8:10:5:6:11:9:12:6:1:6:11:2:4:5:5:11:8:3:12:1:11:8:8:8:10:10:4:1:8:12:4:11:8:13:2:0:7:0:13:12:7:10:13:4:11:3:0:2:14:13:14:4:13:9:14:13:11:15:2:15:2:7:11:8:13:12:10:14:15:11:6:14:7:4:14:16:16:14:15:10:13:12:15:12:7:15:8:6:3:9:2:16:7:13:12:9:0:17:17:17:18:5:17:10:13:5:18:18:12:4:1:7:3:4:7:17:15:6:19:17:19:19:5:19:8:5:16:18:7:18:9:16:13:15:12:8:18:6:13:1:17:22:22:11:20:18:9:16:0:12:16:15:22:17:19:22:16:7:16:13:20:23:21:22:21:23:17:19:9:3:10:0:12:1:19:17:10:18:12:7:4:19:12:18:23:23:14:12:21:3:14:19:22:14:4:4:22:13:21:14:10:4:8:0:6:21:15:11:15:15:23:20:25:15:25:25:21:14:20:21:25:5:13:8:18:27:23:28:0:20:27:22:7:28:4:4:28:27:27:10:18:23:22:5:23:25:24:24:18:28:24:17:25:13:15:11:19:22:2:21:24:20:28:25:20:20:5:25:3:16:21:21:27:21:3:28:24:22:9:19:16:6:20:14:16:9:17:11:23:20:31:27:34:27:20:31:9:25:31:9:22:34:18:12:34:25:18:11:24:27:23:28:34:24:23:20:34:34:34:9:28:31:31:34:28:20:25:22:16:24:5:25:25:14:22:28:18:25:21:11:1:27:14:37:37:29:29:35:29:31:20:35:20:35:29:12:24:24:37:37:37:3:35:13:27:25:22
