#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:54,wvcp,queen14_14,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8427,0,19,0,233,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:5:5:6:2:8:1:2:7:7:0:8:7:7:4:6:7:7:5:4:3:6:9:9:8:0:6:8:9:9:2:1:10:9:10:4:3:4:8:6:9:9:10:8:1:9:12:12:10:14:14:10:7:8:9:12:14:1:14:5:12:14:15:2:14:2:5:12:12:2:7:10:15:5:11:6:11:15:6:11:14:11:15:11:9:12:12:7:10:12:10:8:5:3:4:13:13:11:8:8:10:13:10:11:13:15:3:13:12:15:16:16:13:16:11:16:6:13:10:14:15:0:16:14:13:12:16:15:21:11:14:16:14:13:21:13:9:21:21:6:11:21:12:16:7:18:18:18:15:15:18:18:21
8669,0,19,0,232,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:5:5:6:2:8:1:2:7:7:3:8:7:7:4:0:7:7:5:4:3:6:9:9:3:0:6:8:9:6:2:1:10:9:10:8:3:4:8:6:9:9:10:8:1:9:12:12:12:14:14:10:7:8:9:12:14:8:14:5:1:14:15:7:14:2:5:12:12:2:7:10:6:5:15:6:11:15:6:15:14:11:15:6:9:12:12:11:10:14:6:11:5:3:4:13:13:8:8:7:13:10:10:9:13:15:12:13:15:11:10:11:13:12:15:13:14:10:10:16:15:0:16:15:11:12:15:16:13:11:14:16:14:13:21:13:16:21:21:16:17:21:16:21:2:17:17:17:11:8:21:11:21
9310,0,18,0,231,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:6:1:2:7:7:0:8:7:7:4:8:7:7:5:4:3:6:9:8:8:9:6:8:9:9:2:1:10:9:10:8:3:4:8:6:9:9:10:8:1:9:12:12:14:14:14:10:7:8:9:12:14:1:5:5:6:14:15:2:14:2:5:14:12:2:7:10:3:5:8:6:11:15:15:15:15:10:15:6:9:12:11:7:10:10:6:4:11:3:13:10:13:6:12:13:10:5:13:13:3:11:11:13:2:16:10:16:16:16:12:16:11:12:9:16:15:0:6:14:14:13:16:16:13:12:14:16:7:13:15:15:9:14:11:12:12:11:13:17:7:14:17:17:17:17:16:13:7
10061,0,19,0,230,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:6:1:2:7:7:0:8:7:7:4:6:7:7:5:4:3:6:9:8:3:0:6:8:9:9:2:1:10:9:10:8:3:4:8:6:9:9:10:8:1:10:12:12:12:14:8:10:7:8:9:12:14:1:5:5:9:14:15:2:14:12:5:8:12:2:7:14:10:3:15:6:10:15:15:12:15:10:15:14:9:12:15:7:14:5:6:4:10:11:13:13:13:11:11:11:13:5:8:10:3:14:12:13:2:16:10:16:16:9:12:13:13:16:9:14:15:0:6:14:16:12:16:16:13:12:11:16:7:13:15:11:16:11:13:8:16:18:15:18:7:16:17:17:17:17:18:18:7
10661,0,19,0,229,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:6:1:2:7:7:3:8:7:7:4:0:7:7:5:4:3:6:9:8:3:9:6:8:9:9:2:1:10:9:10:8:3:4:8:6:9:9:10:8:1:9:12:12:12:14:8:10:7:8:14:12:14:8:5:5:6:14:15:2:5:2:10:8:12:2:7:14:15:5:15:6:10:15:15:12:15:10:15:6:9:12:15:7:10:5:6:4:10:3:13:13:13:6:13:14:13:10:8:14:7:14:12:14:2:16:12:16:15:9:13:13:14:16:9:16:15:0:6:11:12:16:16:13:11:17:17:13:7:14:15:17:16:11:10:13:12:12:16:17:18:11:11:11:18:16:18:17:18
11166,0,20,0,228,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:6:1:2:7:7:3:8:7:6:4:0:7:7:5:4:3:6:9:8:3:4:6:8:9:9:2:1:10:9:10:8:3:10:8:6:9:9:10:8:1:9:12:12:12:14:8:10:7:8:9:12:14:1:5:5:6:14:15:2:14:2:5:12:12:2:7:7:15:5:15:6:10:15:15:12:15:10:15:14:9:12:15:7:10:5:6:7:10:3:4:13:13:6:13:14:13:5:8:10:14:14:12:14:2:16:16:16:16:9:12:13:13:16:9:13:15:0:6:15:14:12:16:16:11:12:15:13:7:11:11:11:16:11:13:13:21:21:11:21:10:17:18:17:18:18:17:17:11
11203,0,19,0,227,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:3:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:6:1:2:7:7:3:8:7:6:4:0:7:7:5:4:3:6:9:8:3:0:6:8:9:9:2:1:10:9:10:8:3:4:8:6:9:9:10:8:1:9:12:12:12:14:8:10:7:8:12:12:14:1:5:5:9:14:15:2:14:2:10:8:12:2:7:7:15:5:15:6:10:15:15:12:15:10:15:14:9:12:15:7:10:5:10:7:10:3:4:13:13:6:13:14:13:5:8:14:14:14:12:14:2:16:16:16:16:12:14:13:7:16:9:13:15:0:6:15:16:12:16:16:11:12:15:16:7:11:11:11:9:11:13:13:16:12:17:18:10:18:18:11:6:17:18:18:17
14931,0,18,0,226,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:5:4:2:3:5:6:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:8:1:2:7:7:3:8:7:6:4:0:7:7:5:4:3:6:9:9:3:0:6:8:9:9:2:1:10:9:10:8:3:4:8:6:9:9:10:8:1:0:12:12:12:14:8:10:7:8:9:12:14:1:14:5:6:14:15:2:14:2:10:6:12:2:7:7:15:5:15:6:10:15:14:12:10:10:15:14:9:12:15:7:14:14:10:7:10:3:4:9:13:6:8:7:13:5:3:15:14:15:12:17:2:17:12:7:13:5:10:17:7:14:3:13:15:13:17:12:12:13:17:15:17:16:14:13:17:12:16:16:9:16:13:13:13:16:17:16:18:18:5:18:6:15:16:18:8
176265,4,18,0,225,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:5:4:2:3:5:3:0:4:5:4:1:5:0:4:0:8:6:1:8:6:2:6:1:2:7:7:3:8:7:6:3:8:7:7:5:4:3:6:9:8:9:0:6:8:9:9:2:1:10:9:6:4:3:10:8:6:9:9:10:8:1:0:14:12:14:14:8:10:7:8:9:12:12:1:4:4:6:12:15:2:12:2:6:14:14:2:7:7:12:5:15:14:10:15:15:15:15:14:15:15:21:21:10:7:21:5:6:8:10:21:21:21:14:6:9:10:14:5:10:10:7:12:3:12:15:17:12:7:15:14:21:14:10:21:9:17:5:12:17:12:12:21:15:17:17:9:5:8:17:21:0:4:9:7:17:8:17:17:14:18:11:18:18:11:11:11:18:18:11
233996,6,18,0,224,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:4:5:5:0:5:4:2:3:5:3:0:4:5:4:1:5:0:4:0:8:6:5:8:6:2:6:1:2:7:7:6:3:7:6:3:0:7:7:5:9:3:6:9:8:9:0:6:8:9:8:2:1:10:9:6:9:8:4:8:6:8:10:10:8:1:0:14:12:14:14:3:10:7:8:12:12:14:1:4:5:6:9:15:2:15:2:6:15:15:3:7:7:12:5:8:12:4:14:15:12:9:10:12:15:6:15:15:7:1:10:4:7:15:12:14:10:14:12:16:8:16:10:9:5:3:16:3:16:2:16:10:9:9:5:16:14:7:10:14:17:12:9:17:15:10:16:16:17:17:13:15:17:7:14:13:13:14:13:15:17:17:12:14:18:13:18:18:18:16:14:18:18:13
913810,24,18,0,223,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:5:4:2:3:5:3:0:4:5:4:1:5:0:4:0:8:6:1:4:6:2:6:1:2:7:7:0:8:7:6:4:3:7:7:5:9:3:6:9:8:8:0:6:4:9:9:2:1:8:9:6:8:3:4:8:7:6:9:10:6:1:9:12:12:10:14:10:9:10:8:10:12:14:1:8:5:10:12:15:2:15:2:7:15:15:2:10:7:15:5:6:9:12:10:15:7:15:7:10:15:6:15:15:3:8:5:4:7:15:21:14:14:14:7:12:14:21:9:8:5:3:21:3:14:2:21:12:6:21:9:14:14:10:12:12:11:10:0:11:15:12:11:11:21:21:22:15:21:22:14:11:22:10:14:11:12:21:11:12:11:22:21:20:20:8:20:22:22:9
3589882,96,19,0,222,0:0:0:1:1:2:3:0:1:3:3:0:2:1:2:2:2:4:1:4:4:3:3:1:5:5:0:5:4:2:3:5:3:0:4:5:4:1:5:0:4:0:8:6:5:5:4:2:6:1:2:7:7:8:3:7:7:3:0:7:7:5:9:3:9:9:9:6:0:6:8:9:1:2:8:8:6:6:4:6:9:8:9:6:9:10:10:1:10:14:12:14:14:3:8:12:1:12:10:14:1:4:5:10:9:15:2:15:2:7:10:10:3:6:15:12:5:6:10:4:12:15:7:1:8:12:12:9:15:12:15:15:8:4:9:14:10:14:15:14:7:12:14:10:8:10:5:7:12:3:12:2:18:15:6:7:18:14:18:14:15:12:18:18:0:9:15:6:10:18:18:18:17:17:20:17:15:9:20:17:20:7:8:20:18:22:11:20:22:11:11:14:8:11:17:20
14829867,408,18,0,221,0:0:0:2:1:2:3:0:1:3:1:0:2:1:2:2:2:5:5:4:4:3:3:1:5:4:0:5:5:2:3:5:3:0:4:2:4:1:5:0:4:0:8:6:5:5:5:5:6:1:1:7:7:0:3:1:7:4:6:7:7:2:8:3:8:8:8:4:0:6:4:9:8:2:7:9:6:6:4:6:8:4:7:6:10:10:8:7:9:6:12:12:11:3:8:12:1:12:10:5:3:10:12:6:10:17:12:9:7:2:17:11:3:3:12:1:9:11:12:9:17:10:10:10:12:1:17:9:17:12:17:6:10:6:9:9:11:4:18:18:7:11:11:8:18:18:17:10:11:9:18:10:11:1:1:17:12:2:18:9:17:7:3:18:0:12:18:17:11:2:17:22:22:8:22:9:20:20:22:20:22:8:22:11:13:20:13:7:18:18:13:11:7:22:10:13
14875198,409,17,0,220,0:0:0:2:1:2:3:0:1:3:1:0:2:1:2:2:2:5:5:4:4:3:3:1:5:4:0:5:5:2:3:5:3:0:4:2:4:1:5:0:4:0:8:6:5:5:5:5:6:1:1:7:7:0:3:1:7:4:6:7:7:2:8:3:8:8:8:4:0:6:4:9:8:2:7:9:6:8:4:10:8:4:7:6:10:10:8:7:0:6:12:12:11:3:8:12:1:9:6:5:3:10:12:6:10:17:9:17:7:2:17:17:3:3:11:17:12:11:6:9:11:9:10:17:9:1:17:10:17:17:11:6:10:6:5:9:11:4:12:9:7:12:7:8:11:8:17:3:11:9:22:10:11:22:1:7:22:2:12:12:22:7:20:11:20:9:17:17:20:22:11:22:20:8:20:12:22:22:12:20:10:9:20:20:13:22:13:20:12:12:13:11:11:13:13:10
81318606,2230,17,0,219,0:0:0:1:1:2:3:0:1:3:3:1:0:1:2:2:1:5:5:4:2:3:3:1:5:4:0:0:5:2:1:5:2:6:6:6:5:4:6:0:4:0:8:6:6:8:5:0:3:4:7:7:1:7:8:6:4:3:2:1:7:8:4:3:7:5:8:4:6:7:9:9:8:2:3:9:2:6:9:7:9:8:4:9:10:10:7:6:1:8:12:10:11:10:7:12:4:2:8:11:7:12:8:12:10:13:10:11:3:5:10:2:13:1:11:1:3:6:8:5:12:13:13:13:10:13:12:12:12:12:5:10:12:8:5:9:11:11:11:9:3:5:0:6:7:9:10:13:0:2:18:13:18:4:18:13:18:2:10:7:11:12:9:13:9:18:11:6:18:18:6:20:20:7:13:11:11:20:20:11:20:7:13:21:20:18:21:9:21:0:21:18:11:20:5:21
131164119,2230,17,0,219,0:0:0:1:1:2:3:0:1:3:3:1:0:1:2:2:1:5:5:4:2:3:3:1:5:4:0:0:5:2:1:5:2:6:6:6:5:4:6:0:4:0:8:6:6:8:5:0:3:4:7:7:1:7:8:6:4:3:2:1:7:8:4:3:7:5:8:4:6:7:9:9:8:2:3:9:2:6:9:7:9:8:4:9:10:10:7:6:1:8:12:10:11:10:7:12:4:12:8:11:7:12:8:12:10:13:10:11:3:5:10:2:13:1:11:1:3:6:8:5:12:13:13:13:10:13:12:12:12:12:5:11:12:8:5:9:11:11:11:9:3:5:0:6:7:9:10:13:0:2:19:13:19:4:19:10:19:2:10:7:11:12:9:13:9:19:11:6:19:19:6:15:15:7:13:11:11:15:15:11:15:7:13:13:15:19:21:9:10:0:21:21:21:15:5:15
#2022-10-12 08:46:55
