#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6661,0,21,0,262,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:1:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:7:5:6:6:3:6:7:0:7:4:6:8:7:7:5:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:9:5:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:11:9:10:10:1:8:5:2:0:12:13:12:13:10:13:12:1:13:9:9:3:12:13:8:11:2:6:13:8:13:10:10:10:4:13:11:13:1:8:10:11:13:14:10:9:12:12:14:2:10:7:13:10:15:15:18:14:18:7:15:3:8:9:12:9:3:9:15:9:8:12:15:2:14:14:14:15:0:14:4:5:10:15:7:15:18:6:18:15:2:18:18:18:18:11:10:12:18:2:14:5:11:15:18:14:15:17:17:11:9:1:17:11:7:17:17:12:13:15:17:2:2:13:17:11:18:8:17:1:11:14:12:17:6:19:19:8:18:11:19:19:19:12:9:22:6:22:12:22:22:22:19:22:15:5:3:4:22:16:19:16:11:22:16:17:16
8114,0,21,0,261,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:0:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:7:5:6:6:3:6:7:5:6:0:8:8:7:7:5:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:10:5:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:9:9:10:11:8:4:5:2:8:12:13:12:13:10:13:12:1:13:9:9:3:12:8:4:11:2:6:13:9:13:10:11:8:6:13:13:13:1:8:10:11:13:10:3:9:12:12:5:2:10:7:13:11:15:15:6:14:14:7:15:3:8:9:12:14:2:9:15:9:8:12:15:2:15:14:14:10:0:14:15:5:10:15:7:15:18:6:18:11:2:18:18:18:10:14:10:12:18:2:14:14:7:15:18:7:12:17:17:13:9:1:17:11:7:1:17:12:13:15:17:2:2:13:17:11:18:8:17:1:3:14:12:11:14:19:15:19:18:12:19:19:19:1:9:18:16:22:17:22:16:16:4:22:16:18:22:4:22:16:16:17:12:19:22:17:16
9116,0,21,0,260,0:0:0:1:1:0:0:1:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:1:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:7:5:6:6:3:6:7:5:6:4:8:8:7:7:5:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:9:5:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:9:9:10:10:8:4:5:2:0:12:13:12:13:10:13:12:13:13:9:9:3:12:8:4:11:2:6:13:8:13:10:10:10:6:13:13:13:1:8:10:11:13:10:3:9:12:12:4:2:10:7:13:11:15:15:6:14:14:7:15:3:8:9:12:14:2:9:15:9:8:12:15:2:15:14:14:15:0:14:15:5:10:15:7:15:18:6:18:11:2:18:18:18:10:18:10:12:11:2:14:14:7:15:18:7:12:11:17:13:9:18:17:11:7:1:17:12:13:15:17:2:2:18:11:11:18:17:17:1:3:14:12:11:14:19:15:8:18:19:17:19:11:12:9:16:19:16:12:16:16:19:1:16:17:16:3:21:21:16:17:19:16:21:19:19:19
11375,0,21,0,259,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:1:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:7:5:6:6:3:6:7:0:6:4:8:8:7:7:1:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:9:5:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:9:9:10:10:1:4:8:2:0:12:13:12:10:10:13:12:13:13:9:9:3:12:10:4:11:2:6:13:8:13:11:10:10:6:13:13:13:1:8:5:11:13:10:3:9:12:12:4:2:10:7:13:11:15:15:6:5:14:7:15:3:8:9:12:14:2:9:15:9:8:12:15:2:15:14:14:15:6:14:15:5:18:15:7:15:18:6:14:11:8:18:18:18:10:14:10:12:11:2:9:5:7:15:8:7:12:11:17:13:9:1:17:14:7:18:17:18:18:15:14:2:2:18:11:11:18:17:10:1:3:14:12:11:17:14:15:17:18:17:17:11:11:12:17:19:16:19:12:16:16:19:16:19:17:13:3:21:16:21:21:17:5:19:19:19:21
13521,0,22,0,258,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:1:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:7:5:6:6:3:6:7:0:6:4:3:8:7:7:1:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:9:5:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:9:9:11:10:8:4:5:2:0:12:13:12:13:10:13:12:13:13:9:9:10:12:8:4:11:2:6:13:12:13:11:10:8:5:13:13:13:1:8:10:11:13:10:11:9:12:12:4:2:10:7:13:11:15:15:6:5:14:7:15:15:8:9:12:3:2:9:10:9:8:12:15:2:12:8:14:11:0:14:15:5:10:15:7:15:14:1:14:11:2:6:10:14:10:14:14:12:11:2:9:14:7:15:8:7:5:17:17:13:9:1:17:11:7:17:17:12:13:15:21:2:21:18:17:18:14:18:18:21:3:21:8:17:21:17:15:21:10:18:6:18:17:12:17:20:18:20:15:20:21:20:21:20:21:8:20:16:20:22:22:17:22:16:20:16:22
16396,0,21,0,257,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:1:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:6:5:6:6:3:6:7:0:7:4:3:8:7:7:1:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:9:6:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:9:9:11:10:8:4:5:2:0:12:13:12:13:10:13:7:13:13:9:9:10:12:8:4:11:2:6:13:12:13:11:11:8:11:13:13:13:1:8:10:11:13:10:11:9:12:12:5:2:10:7:13:11:15:15:12:5:14:7:15:15:8:9:7:3:2:9:10:9:8:12:15:2:12:8:12:15:0:14:10:5:10:15:7:15:14:12:11:15:2:1:10:14:14:15:17:17:15:2:9:14:7:15:8:17:17:17:17:13:9:1:17:11:14:1:17:12:12:11:14:2:2:21:14:21:10:21:14:21:3:14:8:17:14:17:16:21:10:21:6:14:16:15:16:20:21:20:16:20:20:16:16:20:21:20:5:4:18:20:14:21:18:18:20:17:21
25478,1,21,0,256,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:1:1:1:3:6:4:0:4:5:3:5:6:6:3:3:4:5:4:6:5:6:5:6:6:3:6:7:0:7:4:6:8:7:7:1:5:7:2:0:0:2:7:4:7:3:7:5:4:8:6:9:5:4:8:8:1:4:9:9:10:5:10:11:11:8:9:0:9:9:10:11:8:4:5:2:0:12:13:12:13:10:13:7:13:13:9:9:3:12:8:4:11:2:6:13:12:13:11:11:8:5:13:13:13:12:8:10:11:13:10:3:9:12:12:11:2:10:7:13:11:15:15:12:5:14:7:15:15:8:9:7:3:2:9:10:9:8:12:15:2:12:8:11:10:0:14:10:5:10:15:7:15:14:12:11:15:2:1:10:14:14:15:17:17:15:2:9:14:7:15:8:17:17:17:17:13:9:1:17:11:14:1:4:12:13:17:14:2:2:21:14:21:21:21:14:12:3:10:8:11:14:17:17:21:11:21:6:14:17:15:1:16:20:16:20:16:21:20:20:20:21:20:16:19:16:20:14:20:16:19:20:19:21
92376,3,21,0,255,0:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:0:4:5:3:5:0:6:3:3:4:5:5:6:5:6:5:6:0:3:6:8:5:6:0:3:8:7:8:1:5:7:2:0:4:1:8:2:7:3:5:8:4:8:6:9:5:4:6:8:1:4:9:7:0:5:10:11:11:8:9:8:11:9:10:11:1:4:5:11:8:12:11:7:13:12:13:7:2:13:9:13:12:12:10:8:11:7:9:13:12:13:12:10:10:9:2:7:1:5:8:12:11:2:10:12:9:12:10:4:2:10:4:9:13:9:15:14:15:14:10:15:3:4:4:1:6:3:13:7:15:2:12:15:7:6:6:10:11:11:15:1:5:6:15:7:14:14:15:11:15:7:6:14:14:14:7:13:12:14:21:13:21:7:21:12:13:15:21:3:11:14:13:21:14:8:21:9:10:10:9:14:10:18:3:18:0:13:18:21:15:15:10:0:21:14:19:19:18:14:21:19:18:19:12:21:18:21:7:10:19:18:18:19:19:21:19:4:20:20:18:17:19:6:17:17:15:18
99360,3,20,0,254,0:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:0:4:5:3:5:0:6:3:3:4:5:5:6:5:6:1:6:0:3:6:8:5:6:0:3:8:7:8:1:5:7:2:0:4:1:8:2:7:3:5:8:4:8:6:9:5:4:6:8:1:4:9:7:0:5:10:11:11:8:9:8:11:9:10:11:9:4:5:11:8:12:11:10:13:12:13:7:2:12:9:13:12:13:10:5:11:7:9:13:12:13:7:10:10:9:2:7:1:13:8:12:11:2:10:12:11:12:10:5:2:10:4:9:12:9:15:10:15:14:10:15:3:9:4:1:6:3:13:9:15:2:12:15:7:6:11:10:11:11:15:1:5:6:15:7:14:14:15:11:15:7:6:11:14:9:7:21:14:14:21:13:14:7:21:12:13:15:21:3:11:14:13:21:21:8:21:4:10:10:9:18:1:18:13:14:0:18:18:18:15:12:13:0:21:15:21:14:19:14:19:19:19:19:21:14:19:21:7:18:6:19:18:19:18:19:18:4:17:14:17:17:18:6:21:5:15:17
166771,6,20,0,253,0:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:0:4:5:3:5:0:4:3:3:4:5:5:6:5:6:5:6:0:3:6:8:6:6:0:3:8:7:8:8:5:7:2:0:4:1:8:2:7:3:5:8:4:8:6:9:5:4:6:8:1:9:9:7:0:5:10:11:11:8:9:8:11:9:10:11:1:4:5:11:8:12:11:10:13:12:11:7:2:12:13:13:12:13:10:4:11:7:13:13:12:13:12:10:10:10:2:7:1:5:13:12:11:2:6:12:9:12:11:4:2:10:15:9:12:9:15:10:14:14:10:15:3:15:13:1:6:3:6:7:15:2:12:15:7:9:6:14:11:10:14:1:5:6:10:7:9:14:8:14:15:14:9:11:14:10:11:4:12:6:15:9:5:13:14:12:13:15:21:3:11:9:19:21:14:8:21:21:19:19:9:21:14:15:3:21:19:19:19:7:15:12:14:0:21:15:21:1:19:14:10:19:21:21:15:13:13:17:7:19:7:17:17:17:19:17:7:21:18:17:18:18:21:8:6:19:4:18
243389,9,21,0,252,0:0:0:1:1:2:4:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:1:1:3:3:4:0:4:5:3:5:0:4:3:3:4:5:8:6:5:6:5:6:0:3:6:8:2:6:6:4:8:7:8:1:5:7:9:0:4:6:8:2:7:3:9:3:4:8:6:9:5:4:6:8:1:6:9:7:9:5:10:11:11:8:9:8:11:9:10:2:1:9:5:11:0:12:12:7:10:12:9:7:2:12:10:11:8:12:10:8:11:7:9:10:8:13:13:2:0:12:2:7:0:1:8:4:12:2:13:3:13:12:12:4:2:10:13:10:11:9:13:12:5:14:14:12:3:14:4:1:6:12:6:7:13:2:9:15:7:6:11:13:10:0:13:15:5:6:10:15:9:14:15:11:10:7:14:14:5:9:7:13:13:10:12:15:5:7:15:13:8:13:21:15:11:14:10:21:11:15:21:21:21:14:15:21:14:15:11:11:14:21:15:21:1:13:9:15:21:12:17:10:22:7:22:21:14:22:17:10:22:17:7:21:17:22:22:22:22:22:5:3:19:3:18:18:21:14:6:18:21:17
243849,9,20,0,251,0:0:0:1:1:2:4:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:1:1:3:3:4:0:4:5:3:5:0:4:3:3:4:5:8:6:5:6:5:6:0:3:6:8:2:6:6:4:8:7:8:1:5:7:9:0:4:6:8:2:7:3:9:3:4:8:6:9:5:4:6:8:1:6:9:7:9:5:10:11:11:8:9:8:11:9:10:2:1:9:5:11:0:12:12:7:10:12:9:7:2:12:10:11:8:12:10:8:11:7:9:10:8:13:13:2:0:12:2:7:0:1:8:4:12:2:13:3:13:12:12:4:2:10:13:10:11:9:13:12:5:14:14:12:3:14:4:1:6:12:6:7:13:2:9:15:7:6:11:13:10:0:13:15:5:6:10:15:9:14:15:11:10:7:14:14:5:9:7:13:13:10:12:15:5:7:15:13:8:13:21:15:11:14:10:21:11:15:21:6:21:14:15:21:14:15:11:11:14:21:15:21:1:13:9:15:21:12:17:10:22:7:22:21:14:22:17:10:22:17:7:21:17:22:17:22:22:22:17:3:18:3:18:18:17:14:17:17:21:18
476382,18,20,0,250,0:0:0:1:1:2:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:0:4:5:3:5:0:1:3:3:4:5:5:6:5:6:5:6:2:3:6:8:5:6:4:4:8:7:8:1:5:3:2:0:4:6:8:2:7:1:5:3:4:6:6:9:5:4:6:8:1:6:7:7:9:5:10:11:11:10:9:8:4:9:7:11:11:9:5:9:0:13:11:10:7:13:9:0:13:13:8:13:3:11:10:8:11:7:12:2:8:13:11:12:0:10:2:13:0:7:8:4:12:2:10:0:11:6:12:4:12:10:8:12:12:9:14:12:10:14:7:7:2:14:4:12:6:12:8:7:14:1:9:13:11:6:11:11:2:10:9:10:5:19:7:13:12:14:1:8:7:14:6:14:12:9:11:19:12:11:19:9:3:13:19:13:8:19:19:19:12:14:18:19:14:10:19:19:18:18:18:14:7:18:3:20:10:18:18:7:1:14:9:20:19:20:17:20:18:20:17:17:20:14:19:17:20:15:20:18:15:20:18:17:15:19:15:13:17:10:15:20:15:20:20:5:17:1
1160015,45,20,0,249,0:0:0:1:1:2:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:4:4:5:3:5:0:1:3:3:4:5:8:6:5:6:5:6:2:3:6:8:5:6:4:4:8:0:8:5:5:3:2:8:4:6:8:2:8:1:8:3:4:6:6:7:5:9:6:8:1:6:7:8:9:5:10:11:11:8:9:10:4:9:10:9:11:1:5:7:7:13:11:9:7:13:9:0:9:4:10:10:3:11:10:13:11:7:13:11:8:11:7:13:9:13:2:13:0:7:1:4:13:2:13:10:7:7:13:5:8:9:10:10:9:9:12:13:14:14:7:14:3:14:12:2:6:13:9:0:7:1:12:12:11:6:11:11:2:4:12:12:12:6:10:0:19:11:14:14:0:12:7:19:14:1:10:9:19:19:13:7:14:12:14:12:19:19:19:15:21:19:10:15:21:21:8:6:21:11:15:21:19:21:3:14:21:22:21:10:21:21:11:5:22:15:22:19:22:19:15:21:12:14:22:15:18:22:18:10:18:15:22:21:18:15:5:18:15:18:10:15:22:18:3:22:19:22
1215764,47,20,0,248,0:0:0:1:1:2:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:4:4:5:3:5:0:1:3:3:4:5:8:6:5:6:5:6:2:3:6:8:5:6:4:4:8:0:8:5:5:3:2:8:4:6:8:2:8:1:8:5:0:6:6:7:5:9:6:8:1:6:7:8:9:5:10:11:11:8:9:10:4:9:10:9:11:7:5:7:7:13:1:9:7:13:9:9:9:4:10:10:3:11:10:13:10:7:13:7:8:11:13:13:9:13:7:13:0:11:7:4:13:11:10:10:11:7:13:5:8:9:10:4:9:9:14:13:14:14:7:12:3:14:12:2:14:13:9:0:14:1:2:12:11:6:11:11:2:0:12:12:5:12:19:0:19:12:1:11:19:6:14:19:12:7:10:9:14:19:11:15:2:12:12:11:15:15:21:15:10:14:19:15:14:15:8:15:21:21:15:15:21:15:3:4:21:19:15:6:1:14:11:15:21:19:21:19:21:14:21:6:21:21:12:19:20:17:20:12:20:17:20:17:17:17:5:20:19:12:17:17:20:13:3:10:19:1
1577909,61,20,0,247,0:0:0:1:1:2:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:4:4:5:3:5:0:1:3:3:4:5:8:6:5:6:5:6:2:3:6:8:5:6:4:4:8:0:8:5:5:3:2:8:4:6:8:2:8:1:8:3:4:6:6:7:5:9:6:9:8:7:7:8:9:5:10:11:6:8:9:10:4:7:9:10:11:7:5:10:7:10:11:9:7:10:9:0:9:4:11:10:8:11:10:8:10:7:13:11:9:11:13:13:9:9:2:13:0:7:13:4:13:11:10:10:1:6:13:5:13:9:13:13:9:12:14:3:14:8:7:7:3:9:12:2:6:13:11:0:12:1:2:12:12:6:14:14:2:4:12:14:5:22:14:0:22:12:1:11:0:14:6:22:12:12:13:18:12:22:11:7:18:12:11:12:22:22:18:18:11:22:22:14:14:12:13:7:14:18:14:22:23:7:3:18:18:10:14:10:1:22:23:23:23:23:23:18:1:22:21:21:23:18:12:21:21:20:18:10:8:20:14:21:18:21:5:20:23:20:14:23:21:20:12:5:22:1
2711304,105,20,0,246,0:0:0:1:1:2:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:4:4:5:3:5:0:1:3:3:4:5:8:6:5:6:5:6:2:3:6:8:5:6:4:3:8:0:8:5:5:3:2:8:4:6:8:2:8:1:8:3:0:6:6:7:5:9:6:8:1:7:7:8:9:5:10:11:11:8:9:10:4:9:10:9:11:7:5:7:7:10:1:9:7:10:9:9:9:4:11:10:8:11:10:8:10:7:13:7:8:11:11:13:9:10:7:13:0:11:7:4:13:11:13:10:11:7:13:4:13:9:10:4:9:9:12:13:21:21:7:12:12:21:12:2:6:13:9:0:12:1:2:12:3:6:11:21:2:2:12:12:5:6:11:0:13:21:1:10:0:21:6:20:21:7:13:20:20:9:13:12:20:20:21:11:20:21:20:20:13:21:18:19:19:19:18:19:18:18:20:19:21:12:18:4:20:18:12:18:1:11:10:19:19:19:19:20:17:21:18:18:17:17:21:20:17:19:20:17:6:17:17:17:18:18:5:4:18:14:17:19:14:19:14:5:20:1
9287283,356,21,0,245,0:0:0:1:1:2:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:2:1:3:3:4:4:2:5:3:5:0:1:3:2:4:5:5:6:5:6:5:6:6:3:6:8:5:6:4:3:8:0:8:9:5:3:9:8:1:6:8:4:7:1:8:3:0:6:6:7:8:9:2:8:1:9:7:8:9:5:10:3:6:4:9:10:2:2:7:10:4:1:5:10:7:10:11:9:10:11:9:9:4:1:8:10:5:11:10:11:10:7:6:11:8:11:7:13:9:13:5:13:0:5:1:11:13:11:13:11:8:6:13:7:7:9:7:11:9:9:12:13:12:12:7:4:13:8:13:9:6:13:10:0:7:1:12:7:3:6:10:12:2:0:12:4:5:21:12:0:21:21:12:11:11:12:6:21:21:7:12:16:16:21:11:7:16:16:21:12:16:10:16:13:17:21:16:17:17:21:8:17:17:13:13:21:23:23:17:17:16:12:17:23:11:12:11:17:16:23:14:10:14:13:23:14:23:21:14:16:23:16:23:18:14:18:18:14:18:16:18:23:18:21:22:2:22:22:3:14:23:21
26392578,1020,20,0,244,0:0:0:1:1:2:2:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:1:2:1:3:3:4:4:2:5:4:0:0:3:5:2:4:0:5:6:5:6:5:6:6:3:6:8:6:6:4:4:8:0:8:9:5:3:9:8:1:6:8:2:7:1:8:3:0:7:6:7:8:9:2:7:1:9:7:8:9:5:10:3:6:4:9:10:2:9:7:10:4:9:5:10:7:10:1:11:11:22:9:9:4:22:8:11:3:11:10:11:11:7:6:4:8:11:5:22:0:22:5:22:1:22:5:7:22:10:22:10:11:6:7:0:8:9:22:4:9:9:14:5:22:5:11:9:14:8:14:11:6:22:11:7:11:1:14:8:3:10:3:14:2:2:14:14:14:22:11:7:15:3:1:10:22:14:6:15:15:8:7:15:15:23:22:15:15:23:23:14:15:5:23:23:4:15:15:18:18:18:8:18:18:23:0:18:6:18:15:13:23:10:23:10:13:18:14:18:13:13:18:23:13:13:7:23:14:15:11:13:13:20:12:14:12:13:13:20:23:20:10:12:12:12:20:20:12:20:13:5:4:1
87290576,3415,20,0,243,0:0:0:1:1:2:2:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:3:1:2:1:3:4:3:5:4:5:3:0:0:1:3:2:4:0:4:4:5:6:5:6:6:3:6:8:5:8:4:6:8:0:8:8:5:9:9:2:1:6:8:2:8:3:1:5:0:6:6:7:9:9:2:7:1:4:7:7:4:5:10:4:6:6:7:2:7:9:4:10:9:4:5:10:9:11:1:10:10:2:9:8:9:11:7:11:3:11:10:7:6:22:6:7:22:11:22:4:9:7:10:22:22:11:9:11:7:10:11:11:10:6:7:5:11:9:8:10:24:24:22:5:3:8:8:8:3:24:22:5:6:3:8:24:22:1:24:22:22:10:10:24:10:0:9:10:5:20:22:0:20:20:1:8:20:22:2:20:20:22:4:13:13:20:11:11:24:13:11:22:13:20:13:13:12:20:20:13:12:12:24:13:12:12:13:20:24:12:21:21:12:24:12:9:21:20:21:12:24:24:13:13:21:21:8:12:7:20:22:13:21:16:21:24:23:23:23:12:12:16:16:5:23:23:16:7:16:16:23:5:13:1
91994248,3415,20,0,243,0:0:0:1:1:2:2:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:3:1:2:1:3:4:3:5:4:5:3:0:0:1:3:2:4:0:4:4:5:6:5:6:6:3:6:8:5:8:4:6:8:0:8:5:5:9:9:2:1:6:8:2:8:3:1:5:0:6:6:7:9:9:2:7:1:4:7:7:4:5:10:4:6:6:7:2:7:9:4:10:9:4:5:10:9:11:1:10:10:2:9:8:9:11:7:6:3:11:10:7:6:22:6:7:22:11:22:4:9:7:10:22:22:11:9:11:7:10:11:11:10:6:7:5:11:9:8:10:24:24:22:5:3:8:8:8:3:24:22:5:6:3:8:24:22:1:24:22:22:10:10:24:10:0:9:10:5:18:22:18:18:18:1:8:18:22:2:18:0:22:4:19:19:18:11:11:24:19:18:22:19:18:19:19:12:18:18:12:12:12:24:12:12:12:19:18:24:12:21:21:19:24:12:9:21:12:21:12:24:11:19:19:21:21:8:12:7:18:22:19:21:13:21:24:13:21:13:23:23:23:23:3:23:13:23:7:13:24:13:13:19:1
#2022-10-12 08:47:55
