#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9861,1,36,0,406,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:2:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:0:10:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:0:1:4:0:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:14:0:0:5:0:11:12:13:7:12:15:15:0:15:12:8:16:16:16:16:5:7:2:15:15:3:13:16:16:15:15:1:16:10:7:14:17:13:13:11:15:9:9:18:1:17:14:13:15:13:11:5:17:1:6:12:8:3:13:18:16:16:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:6:17:21:20:19:4:19:12:17:8:9:10:19:12:23:21:12:16:19:23:23:23:21:22:23:23:8:15:10:19:6:3:8:16:17:18:11:14:10:23:18:9:22:20:2:15:19:7:22:20:20:20:9:14:23:5:22:8:5:20:3:4:25:13:15:16:14:4:20:19:18:13:21:10:15:20:22:17:25:9:20:10:21:14:25:28:21:27:18:28:28:0:19:27:21:18:22:18:21:9:21:25:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:10:16:25:12:28:7:15:19:12:27:25:12:19:26:30:28:25:9:27:25:10:25:21:13:18:20:13:26:29:33:26:30:27:22:33:33:27:29:26:10:0:1:22:30:18:27:12:16:22:21:17:29:30:32:25:11:11:27:30:26:27:26:16:27:6:19:28:29:21:33:28:30:29:29:22:1:4:25:32:37:33:25:37:37:37:22:29:23:29:23:17:33:32:27:32:1:37:11:32:20:18:33:32:2:9:13:21:30:25:33:33:32:31:36:24:24:26:37:31:36:24:36:7:31:31:31:4:9:29:23:20:9
9901,1,36,0,405,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:2:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:3:10:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:0:1:4:0:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:14:0:0:8:0:11:3:13:7:12:15:15:0:15:12:8:16:16:16:16:5:7:2:15:15:3:13:16:16:15:15:1:16:10:7:14:17:13:13:11:15:9:9:18:1:17:14:13:15:13:14:5:17:1:6:12:8:3:13:10:16:15:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:6:17:21:20:19:4:19:12:17:5:10:10:19:12:23:21:12:16:19:23:23:23:21:22:1:23:8:14:10:19:6:3:8:16:17:18:11:14:10:23:18:9:17:20:2:15:19:7:22:14:20:20:9:14:16:5:22:15:11:17:3:4:25:13:15:16:14:4:20:19:18:13:21:10:15:20:22:17:25:9:20:8:15:14:25:28:21:27:18:28:28:0:19:27:21:18:22:18:21:9:21:25:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:10:16:25:12:28:7:15:19:12:27:25:12:13:26:30:28:25:9:27:25:10:25:21:12:18:20:13:26:29:33:26:30:27:22:33:33:27:29:26:5:0:1:22:30:18:27:6:16:30:21:28:26:30:22:25:11:11:27:30:26:27:26:16:27:6:19:28:29:21:33:28:30:29:29:11:28:0:25:32:37:33:25:37:37:37:22:29:23:29:23:33:33:37:27:32:1:37:11:32:37:22:33:26:8:9:13:20:22:25:33:33:32:31:36:24:24:26:24:31:36:24:36:7:31:36:31:4:9:29:23:20:30
9957,1,36,0,404,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:2:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:3:1:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:0:10:4:0:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:14:0:0:8:0:11:12:6:6:12:15:15:0:15:6:8:16:16:10:16:5:7:2:15:15:3:13:16:16:15:15:1:16:0:7:14:17:13:13:11:15:9:9:18:1:17:14:13:15:13:11:5:8:1:6:17:8:3:13:10:18:15:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:16:17:21:20:19:4:19:12:18:5:10:14:16:12:23:21:12:16:19:23:23:23:21:22:1:23:8:14:10:19:8:3:8:16:17:18:16:11:10:23:18:9:17:20:2:15:19:7:22:14:20:20:9:14:16:5:22:15:11:17:3:4:25:13:15:16:14:4:20:19:21:13:21:20:15:3:22:17:25:9:20:8:11:14:25:28:21:12:18:28:28:0:2:16:8:18:22:18:21:22:21:25:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:10:16:25:12:1:23:15:19:12:27:7:23:15:26:30:28:25:9:27:25:10:25:21:12:18:17:13:26:29:33:26:30:27:22:33:33:27:29:26:5:0:1:22:30:25:27:6:16:30:21:10:26:30:22:25:11:11:26:30:26:27:20:16:27:6:19:28:29:21:27:28:30:29:29:12:1:0:22:32:37:33:25:37:37:37:22:29:23:26:23:33:33:37:27:32:1:37:11:32:37:22:28:26:8:20:13:32:9:25:33:33:32:31:36:24:24:26:24:32:31:24:36:7:31:36:31:4:9:13:24:20:21
9958,1,36,0,403,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:2:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:3:1:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:0:10:4:0:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:14:0:0:8:0:11:12:6:6:12:15:15:0:15:6:8:16:16:10:16:5:7:2:15:15:3:13:16:16:15:15:1:16:0:7:14:17:13:13:11:15:9:9:18:1:17:14:13:15:13:11:5:8:1:6:17:8:3:13:10:18:15:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:16:17:21:20:19:4:19:12:18:5:10:14:16:12:23:21:12:16:19:23:23:23:21:22:1:23:8:14:10:19:8:3:8:16:17:18:16:11:10:23:18:9:17:20:2:15:19:7:22:14:20:20:9:14:16:5:22:15:11:17:3:4:25:13:15:16:14:4:20:19:21:13:21:20:15:3:22:17:25:9:20:8:11:14:25:28:21:12:18:28:28:0:2:16:8:18:22:18:21:22:21:25:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:10:16:25:12:1:23:15:19:12:29:7:23:15:26:30:28:25:9:27:25:10:25:21:12:18:17:13:26:29:33:26:30:27:22:33:33:27:29:26:5:0:1:22:30:25:27:6:16:30:21:10:26:30:22:25:11:11:26:30:26:27:20:16:27:6:19:28:29:21:27:28:30:29:29:12:1:0:22:32:37:33:25:37:37:37:22:29:23:26:23:33:33:37:27:32:1:37:11:32:37:22:28:26:8:20:13:32:9:25:33:33:32:31:36:24:24:26:24:32:31:24:36:7:31:36:31:4:9:13:24:20:21
9959,1,36,0,402,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:2:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:3:1:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:0:10:4:0:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:14:0:0:8:0:11:12:6:6:12:15:15:0:15:6:8:16:16:10:16:5:7:2:15:15:3:13:16:16:15:15:1:16:0:7:14:17:13:13:11:15:9:9:18:1:17:14:13:15:13:11:5:8:1:6:17:8:3:13:10:18:15:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:16:17:21:20:19:4:19:12:18:5:10:14:16:12:23:21:12:16:19:23:23:23:21:22:1:23:8:14:10:19:8:3:8:16:17:18:16:11:10:23:18:9:17:20:2:15:19:7:22:14:20:20:9:14:16:5:22:15:11:17:3:4:25:13:15:16:14:4:20:19:21:13:21:20:15:3:22:17:25:9:20:8:11:14:25:28:21:12:18:28:28:0:2:16:8:18:22:18:21:22:21:25:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:10:16:25:12:1:23:15:19:12:29:7:23:15:26:30:28:25:9:26:25:10:25:21:12:18:17:13:26:29:33:26:30:27:22:33:33:27:29:26:5:0:1:22:30:25:27:6:16:30:21:10:26:30:22:25:11:11:26:30:26:27:20:16:27:6:19:28:29:21:27:28:30:29:29:12:1:0:22:32:37:33:25:37:37:37:22:29:23:26:23:33:33:37:27:32:1:37:11:32:37:22:28:26:8:20:13:32:9:25:33:33:32:31:36:24:24:26:24:32:31:24:36:7:31:36:31:4:9:13:24:20:21
10117,1,35,0,401,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:4:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:9:9:4:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:1:1:4:0:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:12:8:6:5:0:11:12:6:11:12:15:15:0:15:6:8:16:16:10:16:5:7:2:15:15:3:13:16:16:15:7:8:9:0:7:14:17:13:13:11:15:9:9:18:1:17:14:13:15:13:11:18:12:1:6:17:8:3:18:14:10:18:11:12:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:16:17:21:20:19:4:19:12:18:5:9:14:7:12:23:21:12:16:19:23:23:23:21:22:1:16:8:14:10:19:8:3:8:16:17:18:16:11:10:23:18:9:17:20:2:15:19:7:22:14:20:20:9:14:16:5:21:23:5:17:3:4:25:13:15:16:14:4:20:20:21:13:21:10:8:3:22:19:20:9:20:6:15:14:25:28:21:12:18:28:28:0:2:15:16:18:22:18:25:12:8:3:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:17:16:28:23:1:17:15:19:18:9:22:18:10:26:30:28:25:9:26:25:10:25:21:14:29:7:13:26:18:33:26:30:27:22:33:28:27:29:26:23:0:20:22:29:25:10:15:25:25:12:20:33:30:22:25:11:11:21:30:26:27:23:33:27:6:21:28:29:21:27:28:30:3:10:22:26:20:22:32:29:33:25:37:37:22:22:29:23:26:23:33:33:37:27:32:1:37:27:37:17:22:28:5:2:10:28:20:30:12:33:33:32:31:27:24:24:26:24:32:26:37:19:7:31:31:31:5:29:29:5:37:17
10322,1,35,0,400,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:1:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:0:8:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:1:1:10:6:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:12:0:6:5:0:6:7:13:10:12:15:15:0:15:6:8:16:16:10:16:16:7:2:15:15:3:13:16:16:15:15:1:9:0:4:14:17:13:13:11:15:9:9:18:1:17:14:13:16:13:11:18:8:10:11:17:8:17:14:14:10:15:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:16:17:21:20:19:4:19:12:17:14:5:14:10:12:23:21:12:16:19:23:23:23:21:23:10:23:8:14:10:19:8:3:8:17:17:2:19:3:10:23:18:9:12:20:2:15:19:7:22:14:20:20:9:14:11:5:18:8:5:9:3:4:25:13:15:16:14:4:20:20:18:22:21:20:8:3:22:19:20:9:17:8:13:14:25:28:21:12:18:28:28:0:2:22:8:18:22:11:25:9:8:19:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:17:16:28:23:28:17:15:19:18:9:6:14:18:26:30:28:25:9:26:25:21:12:21:22:29:25:6:26:20:33:26:30:27:22:33:27:27:29:26:23:15:20:20:17:12:33:15:23:23:12:11:29:30:22:25:11:11:21:30:26:27:20:33:27:6:19:29:33:21:27:17:30:3:10:12:28:33:20:32:29:33:25:37:37:22:37:29:26:30:37:22:33:22:27:27:15:37:27:25:37:22:29:26:23:21:23:1:9:37:24:33:32:31:27:24:24:26:24:32:31:31:19:37:31:31:31:5:4:29:9:17:14
10323,1,35,0,399,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:2:1:6:4:8:9:9:8:2:7:6:7:4:10:8:9:10:8:7:7:0:8:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:1:1:10:6:8:12:11:8:13:13:8:1:9:13:0:5:3:11:14:6:7:13:2:13:12:0:6:5:0:6:7:13:10:12:15:15:0:15:6:8:16:16:10:16:16:7:2:15:15:3:13:16:16:15:15:1:9:0:4:14:17:13:13:11:15:9:9:18:1:17:14:13:16:13:11:18:8:10:11:17:8:17:14:14:10:15:11:17:20:19:20:21:21:18:19:10:3:5:7:3:19:12:17:14:16:17:21:20:19:4:19:12:17:14:5:14:10:12:23:21:12:16:19:23:23:23:21:23:10:23:8:14:10:19:8:3:8:17:17:2:19:3:10:23:18:9:12:20:2:15:19:7:18:14:20:20:9:14:11:5:18:8:5:9:3:4:25:13:15:16:14:4:20:20:18:22:21:20:8:3:22:19:20:9:17:8:13:14:25:28:21:12:18:28:28:0:2:22:8:18:22:11:25:9:8:19:30:17:28:22:29:29:23:30:28:30:30:25:19:14:17:10:17:16:28:23:28:17:15:19:18:9:6:14:18:26:30:28:25:9:26:25:21:12:21:22:29:25:6:26:20:33:26:30:27:22:33:27:27:29:26:23:15:20:20:17:12:33:15:23:23:12:11:29:30:22:25:11:11:21:30:26:27:20:33:27:6:19:29:33:21:27:17:30:3:10:12:28:33:20:32:29:33:25:37:37:22:37:29:26:30:37:22:33:22:27:27:15:37:27:25:37:22:29:26:23:21:23:1:9:37:24:33:32:31:27:24:24:26:24:32:31:31:19:37:31:31:31:5:4:29:9:17:14
12819,1,35,0,398,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:0:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:5:2:6:6:4:8:9:9:8:8:7:6:7:4:10:8:9:10:4:7:6:4:4:9:11:10:4:5:7:6:11:7:9:5:4:7:11:2:1:10:10:6:9:12:11:8:13:13:8:1:9:13:14:5:2:1:14:6:7:13:2:8:12:7:0:5:6:11:7:13:8:12:15:0:0:15:6:8:16:16:10:16:16:7:16:13:15:3:13:16:16:15:15:1:16:14:4:18:17:13:13:11:15:9:9:18:1:17:17:13:16:14:14:5:12:10:2:17:18:17:12:14:10:8:11:12:20:19:14:21:21:18:19:10:3:5:7:3:19:12:17:18:16:8:20:13:1:19:15:12:19:18:21:4:14:12:23:21:12:20:19:23:6:23:21:19:23:23:14:14:11:19:8:3:16:16:20:2:16:20:10:18:18:20:18:13:13:15:0:7:18:15:21:21:9:8:9:9:14:15:13:18:3:4:25:22:15:22:22:22:20:20:21:16:21:10:12:13:2:19:17:25:13:16:20:14:25:20:21:12:25:22:17:0:11:11:21:18:16:11:19:15:8:0:30:17:28:22:29:29:23:9:29:30:30:25:23:14:22:29:16:18:30:23:1:23:10:19:12:29:12:10:5:26:30:28:25:14:26:25:30:25:21:11:13:19:20:22:23:33:26:29:27:21:26:20:27:10:15:16:28:27:14:22:28:17:28:18:14:11:6:2:30:29:25:11:11:26:17:26:27:33:33:28:6:21:20:25:9:20:27:18:8:10:12:26:0:19:32:32:33:37:37:25:37:37:2:22:30:8:20:30:33:14:32:1:37:26:32:37:15:26:28:29:30:0:33:23:27:33:24:24:31:32:15:27:17:31:24:28:31:23:37:28:0:27:19:18:37:19:33:28
13805,1,35,0,397,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:1:4:0:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:4:2:6:6:4:8:9:9:8:8:7:6:7:4:10:8:9:10:4:10:9:0:7:9:11:10:4:5:7:6:11:7:9:11:4:6:10:2:1:10:10:0:8:12:11:8:13:13:8:1:9:13:14:5:2:1:14:6:10:13:2:8:14:11:0:8:6:10:12:9:6:12:15:0:0:15:6:8:16:16:10:16:16:7:12:13:15:8:13:16:16:1:15:12:16:0:2:18:17:13:10:11:15:9:9:18:1:17:14:13:16:13:14:9:12:8:6:17:14:16:13:18:10:7:17:12:20:19:14:21:21:18:19:10:3:5:7:3:19:12:17:15:16:8:17:13:1:19:15:11:2:5:9:4:5:12:23:13:12:20:19:23:5:23:21:19:23:23:14:14:11:19:8:3:16:11:20:2:11:15:10:18:18:20:18:20:2:15:0:11:19:15:21:15:9:23:15:9:14:19:13:5:3:4:25:22:15:22:22:22:20:16:21:22:21:10:18:20:2:17:17:25:17:8:18:14:25:20:21:12:18:22:17:0:2:15:21:18:25:18:25:23:12:10:30:17:28:22:29:29:23:9:29:30:30:25:29:14:22:28:23:23:30:25:30:7:12:19:12:30:29:10:13:26:28:28:25:14:26:25:16:28:13:11:23:7:25:22:13:33:7:29:28:22:33:20:21:15:26:16:26:16:17:30:28:26:12:17:23:29:14:26:30:29:25:11:11:26:17:26:27:28:33:28:29:21:20:33:21:27:25:26:8:29:33:19:0:17:32:27:33:37:37:32:37:32:30:22:20:8:22:33:37:37:33:1:9:30:37:27:22:22:29:8:30:17:21:4:12:31:24:24:31:32:24:27:26:31:31:32:24:23:37:25:0:22:5:31:27:5:30:1
15001,2,35,0,396,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:4:2:0:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:4:4:1:6:4:8:9:9:8:5:7:6:7:4:10:8:9:10:4:0:9:0:7:9:11:10:4:5:7:6:11:7:9:11:4:6:11:2:1:1:10:0:9:12:11:8:13:13:8:1:9:13:14:5:2:1:14:6:9:13:2:14:12:8:0:8:6:1:3:12:7:12:15:0:0:15:6:8:16:16:10:16:13:7:15:13:15:3:13:16:8:15:8:12:8:0:6:18:17:13:10:11:15:9:9:18:1:17:14:17:16:13:5:11:12:2:2:17:14:5:17:9:18:7:17:12:20:19:14:21:21:18:19:10:3:5:7:3:19:12:17:15:16:8:14:13:10:19:19:6:18:5:5:13:16:12:23:13:12:20:19:23:6:23:21:19:23:14:8:18:11:19:21:3:16:16:12:20:16:23:10:18:18:20:12:20:21:13:0:7:19:8:20:17:9:23:15:9:2:15:15:23:3:4:15:22:23:22:22:22:20:20:21:16:18:10:18:10:10:17:17:9:18:16:3:25:25:20:1:12:18:22:17:0:19:11:21:21:25:11:25:16:16:7:30:17:28:22:29:29:23:9:29:2:10:25:29:14:22:30:16:23:22:7:28:7:12:19:5:30:22:20:17:26:28:28:10:14:26:25:16:28:13:11:23:30:23:26:17:33:7:30:28:22:25:20:21:15:23:16:26:20:10:30:22:17:28:14:25:19:28:8:30:29:27:11:11:21:17:26:27:33:33:28:29:21:28:27:21:11:27:21:15:26:26:19:20:3:32:27:33:37:37:26:37:32:30:32:26:30:37:33:37:20:33:15:27:25:33:37:32:32:29:32:18:21:37:4:0:33:24:24:31:32:24:27:26:31:31:32:24:31:37:19:31:14:29:29:37:27:7:18
27908,3,35,0,395,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:2:0:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:4:4:1:6:4:8:9:9:8:5:7:4:0:4:10:8:9:10:10:10:1:0:4:9:11:0:4:5:7:6:11:7:9:11:4:4:10:2:1:1:4:6:3:12:11:8:13:13:8:1:11:13:13:5:2:1:14:12:7:13:2:13:14:8:6:6:6:10:12:3:8:12:15:0:16:15:6:8:10:14:10:16:13:7:12:13:15:16:13:16:8:15:8:8:16:2:13:18:17:7:10:11:15:9:9:18:1:17:3:13:16:13:16:11:15:2:2:17:15:16:17:18:17:16:13:17:20:19:14:21:17:18:19:10:21:5:7:14:19:12:21:15:16:8:5:12:20:14:13:14:2:11:9:9:13:12:23:13:12:20:20:16:5:23:17:18:1:4:16:20:11:19:21:16:8:20:0:3:19:1:10:18:21:20:14:20:2:13:21:7:0:14:6:6:18:19:19:9:17:18:1:14:3:23:15:22:23:21:22:22:21:20:11:15:22:10:8:3:22:16:14:22:18:8:7:25:23:20:1:19:23:18:17:0:18:19:22:18:14:19:19:3:18:19:30:17:28:22:29:29:23:9:29:30:10:29:29:25:21:29:10:28:29:21:0:20:2:28:12:28:22:18:7:26:30:28:10:25:25:25:17:28:22:7:23:19:16:20:0:14:7:30:28:22:26:25:17:15:15:5:13:9:17:22:16:29:26:14:29:13:10:7:30:6:14:28:26:26:30:27:18:33:27:22:27:26:14:28:26:19:33:30:33:12:23:28:7:29:32:28:33:37:37:32:37:32:11:30:30:37:18:15:25:27:33:15:9:33:8:37:33:11:23:2:9:21:17:11:27:31:31:24:31:32:24:27:33:24:9:31:37:16:32:20:16:18:37:24:11:21:8:30
27956,3,35,0,394,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:2:0:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:4:4:1:6:4:8:9:9:8:5:7:4:0:4:10:8:9:10:10:10:1:0:10:9:11:0:4:5:7:6:11:7:9:11:4:4:10:2:1:1:4:6:3:12:11:8:13:13:8:1:11:13:13:5:2:1:14:12:9:13:2:13:14:8:6:6:6:10:12:3:8:12:15:0:16:15:6:8:10:14:10:16:13:7:12:13:15:16:13:16:8:15:8:8:16:2:13:18:17:7:10:11:15:9:9:18:1:17:3:13:16:13:5:9:15:2:11:17:11:16:17:18:17:11:13:3:20:19:14:21:17:18:19:10:21:5:7:14:19:12:21:15:16:8:5:12:20:14:13:14:2:11:9:9:0:12:23:13:12:20:20:16:5:23:17:18:1:4:16:20:11:19:21:16:8:20:19:3:19:1:10:18:21:20:14:20:2:13:21:7:0:14:6:6:18:19:9:9:17:18:3:14:3:23:15:22:23:21:22:22:21:20:11:15:22:10:8:3:19:16:14:22:18:17:21:25:23:20:1:19:23:18:17:0:18:19:22:3:14:19:19:3:25:22:30:17:28:22:29:29:23:9:29:30:10:29:29:25:21:29:10:28:19:21:0:20:2:28:12:25:22:10:7:26:30:28:10:25:25:25:17:28:22:7:23:11:18:19:14:14:7:30:28:22:21:25:17:15:15:5:13:9:17:22:16:29:26:14:23:13:19:22:30:6:14:28:26:26:26:27:18:23:27:22:27:26:14:28:26:19:29:30:18:12:25:26:7:2:32:28:33:37:37:32:37:32:11:30:27:23:18:15:25:27:33:15:37:33:8:37:33:25:26:2:20:21:17:4:27:31:31:24:31:32:24:27:33:27:9:27:37:16:32:20:16:31:37:24:11:12:30:30
28238,3,35,0,393,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:4:0:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:4:0:1:6:4:8:9:9:8:5:7:4:0:4:10:8:9:10:10:10:1:3:4:9:11:0:4:5:7:6:11:7:9:11:4:4:10:2:1:1:4:6:11:12:11:8:13:13:8:1:9:13:13:5:2:1:14:12:9:13:2:13:14:11:6:8:6:10:12:3:8:12:15:0:16:15:6:8:10:14:10:16:13:7:12:13:15:16:13:16:8:15:8:8:16:14:15:18:17:7:10:11:15:9:9:18:1:17:3:17:16:13:16:11:7:2:11:17:15:16:10:8:17:11:13:17:20:19:14:21:17:18:19:10:21:5:7:14:19:12:21:15:16:21:5:12:20:19:14:17:8:11:9:9:5:12:23:13:12:20:20:16:5:23:17:18:1:4:16:20:11:19:15:16:8:20:21:3:12:15:10:18:21:20:14:20:2:15:0:11:0:14:6:6:9:19:9:9:14:8:18:0:3:23:15:22:23:21:22:22:21:20:11:6:22:10:8:3:7:19:2:22:18:10:14:25:23:20:1:19:23:22:17:0:18:19:22:18:0:19:19:23:15:1:30:17:28:22:29:29:23:9:29:30:10:29:29:25:21:22:16:28:30:19:23:21:2:28:12:25:23:12:28:27:30:28:10:25:25:25:22:12:20:7:12:7:29:19:23:14:7:29:28:6:27:25:17:15:15:5:13:20:17:20:30:7:11:10:25:17:10:30:30:6:14:28:26:26:30:27:18:23:27:22:27:26:3:28:26:30:29:30:18:14:6:23:11:30:32:28:37:37:26:32:37:27:29:37:30:37:21:26:25:21:32:8:11:23:21:17:25:27:26:2:20:17:23:12:25:31:33:24:26:32:24:27:33:24:33:27:32:16:32:19:16:31:32:29:9:37:7:22
29128,3,34,0,392,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:2:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:3:7:2:7:6:6:5:5:0:6:6:4:8:9:9:8:5:7:4:0:4:10:8:9:10:10:7:6:0:4:9:11:0:4:5:7:6:11:7:9:11:4:4:10:2:1:0:4:1:3:12:11:8:13:13:8:1:9:13:13:5:2:1:14:12:9:13:2:13:14:11:6:8:3:10:12:3:13:12:15:0:16:15:6:8:10:14:10:16:13:7:12:13:11:3:13:16:8:15:15:8:9:14:9:18:17:7:10:11:15:9:9:18:1:17:3:13:16:13:5:11:8:3:2:17:14:16:17:18:15:7:16:3:20:19:14:21:17:18:19:10:21:5:7:14:19:12:21:15:16:8:5:12:20:14:19:17:2:15:9:9:14:12:23:13:12:20:20:16:5:16:17:18:1:4:16:15:19:19:21:3:23:23:0:17:12:23:10:18:21:20:14:15:2:13:0:8:17:15:6:15:18:23:9:8:14:15:13:0:3:23:15:22:23:21:22:22:0:20:11:6:22:10:8:20:21:18:23:22:23:9:5:25:25:20:1:19:23:22:17:4:2:23:20:16:22:19:6:18:25:14:30:17:28:22:29:29:23:9:29:30:10:29:19:25:21:22:16:28:19:21:11:20:2:28:18:10:20:25:17:27:30:28:10:25:25:25:30:28:29:7:27:14:28:25:29:14:7:29:28:29:21:20:17:15:28:5:30:11:17:20:16:7:13:14:23:25:4:13:30:6:14:26:26:26:30:27:18:27:27:22:11:26:23:28:9:19:29:30:26:14:26:27:19:19:32:28:37:37:26:32:37:30:8:37:18:37:37:26:32:21:22:8:30:22:16:20:28:25:37:3:10:29:27:21:4:31:24:24:26:12:24:31:27:31:31:37:27:23:32:25:16:6:32:31:37:32:0:31
