#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12497,1,34,0,400,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:0:4:0:4:0:1:3:3:4:3:1:5:4:4:3:5:5:3:4:0:6:2:5:3:3:4:1:6:6:2:1:6:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:0:1:0:8:11:12:7:11:9:3:11:6:3:10:2:4:12:8:5:11:13:8:8:3:5:2:13:11:10:10:13:13:12:6:7:8:10:13:6:13:12:12:4:12:11:0:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:13:15:10:15:11:16:16:0:14:4:15:9:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:9:16:17:7:14:6:5:18:10:18:13:18:18:7:15:3:5:12:14:16:6:11:15:17:9:14:4:16:19:18:3:19:5:17:10:14:13:9:11:8:8:6:7:14:15:3:16:11:19:1:21:22:21:19:10:12:12:17:22:19:19:19:15:15:21:1:5:10:17:0:13:24:14:25:25:21:9:12:0:19:18:12:3:4:22:12:1:0:7:15:16:10:7:24:23:24:14:22:22:25:16:22:16:21:0:24:3:25:24:23:9:9:11:7:10:18:23:24:11:23:22:1:21:21:22:2:18:2:18:24:17:12:3:3:25:6:20:20:23:24:21:22:16:8:25:25:15:20:21:13:22:25:22:9:2:29:29:12:22:23:10:7:11:31:23:31:31:19:4:24:24:21:25:20:19:4:9:14:16:19:20:32:32:25:32:31:25:25:9:32:19:29:16:12:32:8:21:20:25:32:29:32:30:32:18:35:15:19:35:5:20:35:0:20:35:32:20:9:35:31:30:31:21:31:32:24:35:31:35:29:30:28:28:30:31:28:23:14:21:29:22:23:23:4:35:28:14:29:19:29:3:2:4:26:26:33:28:29:17:26:33:33:26:28:31:23:33:1:26:18:26:6:28:15:35:22:26
14241,1,34,0,399,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:0:1:0:4:4:1:3:3:4:4:2:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:1:6:5:3:1:5:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:7:1:0:8:11:12:7:11:9:3:11:10:3:7:6:9:12:8:5:11:13:8:8:3:5:2:13:11:3:10:8:13:12:6:7:8:10:13:6:6:12:6:4:12:10:13:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:15:10:15:11:16:16:14:9:5:8:9:17:17:16:4:15:1:13:9:16:16:9:9:14:6:7:9:16:17:10:14:16:14:18:10:18:13:18:18:12:15:3:13:9:14:16:6:11:7:2:16:0:16:8:19:18:3:19:5:17:10:14:13:2:11:6:8:15:18:14:15:2:7:5:19:1:21:22:21:19:10:22:18:17:22:19:19:19:15:5:11:17:5:14:7:16:19:24:14:25:25:21:9:19:0:19:18:12:13:10:14:12:6:0:15:15:11:10:14:24:23:24:14:22:23:25:16:8:16:21:4:22:3:8:25:22:9:4:23:7:24:18:23:24:11:23:0:1:21:21:2:22:0:2:18:24:17:16:16:17:22:6:20:20:23:24:21:20:16:8:3:25:6:16:21:3:17:12:25:4:2:32:20:12:22:23:10:7:11:20:23:31:31:31:14:24:3:21:12:24:19:4:22:10:25:15:5:32:32:25:32:31:25:25:9:32:31:19:31:31:31:8:31:20:3:18:29:32:30:32:18:35:15:19:35:5:20:35:0:20:35:30:20:32:35:13:35:22:21:29:29:20:35:21:35:29:30:29:30:28:28:12:23:22:30:19:20:23:24:14:24:22:22:28:32:31:3:32:14:26:26:33:30:29:17:35:33:33:26:28:17:23:26:13:26:33:33:33:29:17:35:30:17
15501,1,33,0,398,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:0:1:0:4:0:1:0:3:4:4:2:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:2:1:5:5:2:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:3:1:0:8:11:12:7:11:9:3:11:10:3:7:11:4:12:8:5:11:13:8:8:3:5:2:13:11:13:10:4:13:12:6:7:8:10:0:0:6:12:13:11:12:6:8:15:13:14:15:14:7:6:11:13:15:14:16:10:1:10:7:12:10:9:11:16:16:14:12:13:12:11:17:17:16:4:15:17:13:9:16:16:9:9:14:6:7:3:3:17:7:14:15:17:18:10:18:13:18:18:7:15:3:5:10:14:16:6:14:13:17:11:4:0:4:19:18:3:19:5:17:17:14:13:11:11:6:8:17:18:19:4:12:7:12:15:13:21:22:21:19:13:12:12:17:22:15:19:19:15:9:21:1:22:14:4:9:22:24:14:25:25:21:9:19:9:19:18:22:3:6:14:16:6:0:1:8:11:10:14:24:23:24:14:22:23:25:16:8:16:21:19:24:3:17:18:22:9:4:11:7:24:18:23:24:11:23:0:1:21:21:2:2:0:24:18:25:9:1:16:25:22:6:15:20:23:24:21:20:20:8:25:25:24:16:21:22:17:4:25:3:12:32:20:12:22:23:10:7:11:31:23:31:31:19:14:24:21:21:25:24:19:4:6:10:32:3:6:32:32:25:32:31:14:25:16:32:31:19:31:32:4:7:12:31:25:18:29:32:30:16:18:35:15:19:35:5:20:35:4:20:35:30:22:32:31:13:12:30:6:18:31:29:35:21:35:29:30:29:30:30:28:12:32:14:30:28:8:22:22:29:24:22:18:30:19:31:6:32:4:26:26:28:30:28:17:35:29:31:26:20:31:30:0:26:2:20:28:8:1:5:20:22:17
22580,2,33,0,397,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:2:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:6:6:6:6:2:1:5:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:8:1:0:8:11:12:7:11:9:3:11:10:3:1:9:9:12:8:5:11:13:8:8:3:5:2:7:11:3:10:13:13:12:0:7:8:10:11:0:6:12:12:11:4:11:0:15:13:14:15:14:7:6:11:13:15:14:16:10:10:10:7:15:10:3:10:12:6:14:14:5:7:14:17:17:16:4:15:1:13:17:16:16:9:12:14:6:7:16:17:2:10:8:15:5:18:10:18:13:4:18:7:15:3:5:1:12:4:6:14:15:2:0:0:4:11:19:18:3:16:5:16:17:15:12:11:13:8:16:14:18:19:19:18:18:12:19:16:21:22:21:19:13:19:9:17:22:15:19:19:15:15:2:22:5:10:10:0:14:24:14:25:25:21:9:19:9:8:18:14:9:25:22:12:2:14:7:15:11:11:14:24:23:24:14:22:23:25:16:8:25:6:19:24:21:8:18:24:24:4:13:11:16:18:23:17:11:23:0:1:9:21:7:2:18:24:22:25:17:8:3:14:25:6:20:20:23:13:0:21:24:8:3:12:15:20:21:12:24:16:16:23:11:32:31:12:22:23:10:17:11:31:23:20:19:19:14:8:21:10:31:32:21:18:25:21:17:7:5:32:32:31:32:10:31:25:9:24:19:31:4:25:17:22:16:20:24:32:31:32:30:20:18:35:30:19:35:5:22:35:4:20:35:24:25:32:35:2:6:30:8:21:30:22:35:21:35:28:30:25:30:22:28:19:28:29:15:28:16:23:23:17:24:28:8:28:32:13:3:11:14:26:26:26:30:29:21:29:29:17:29:20:28:30:26:13:26:20:25:6:29:32:26:35:26
22581,2,33,0,396,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:2:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:6:6:6:6:2:1:5:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:8:1:0:8:11:12:7:11:9:3:11:10:3:1:9:9:12:8:5:11:13:8:8:3:5:2:7:11:3:10:13:13:12:0:7:8:10:11:0:6:12:12:11:4:11:0:15:13:14:15:14:7:6:11:13:15:14:16:10:10:10:7:15:10:3:10:12:6:14:14:5:7:14:17:17:16:4:15:1:13:17:16:16:9:12:14:6:7:16:17:2:10:8:15:5:18:10:18:13:4:18:7:15:3:5:1:12:4:6:14:15:2:0:0:4:11:19:18:3:16:5:16:17:15:12:11:13:8:16:14:18:19:19:18:18:12:19:16:21:22:21:19:13:19:9:17:22:15:19:19:15:15:2:22:5:10:10:0:14:24:14:25:25:21:9:19:9:8:18:14:9:25:22:12:2:14:7:15:11:11:14:24:23:24:14:22:23:25:16:8:25:6:19:24:21:8:18:24:24:4:13:11:16:18:23:17:11:23:0:1:9:21:7:2:18:24:22:25:17:8:3:14:25:6:20:20:23:13:0:21:24:8:3:12:15:20:21:12:24:16:16:23:11:32:31:12:22:23:10:17:11:31:23:20:19:19:14:8:21:10:31:32:21:18:25:21:17:7:5:32:32:31:32:10:31:25:9:24:19:31:4:25:17:22:16:20:24:32:31:32:30:20:18:35:30:19:35:5:22:35:4:20:35:24:25:32:35:2:6:30:8:21:30:22:35:21:35:28:30:25:30:22:28:19:28:14:15:28:16:23:23:17:24:28:8:28:32:13:3:11:14:26:26:26:30:29:21:29:29:17:29:20:28:30:26:13:26:20:25:6:29:32:26:35:26
24404,2,33,0,395,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:4:2:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:3:1:5:1:2:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:3:1:0:8:11:12:7:11:9:3:11:10:3:1:11:10:12:8:5:11:13:8:8:3:5:2:7:11:3:10:13:13:12:6:7:0:10:4:12:6:12:6:8:12:11:0:15:13:14:15:14:7:16:11:13:15:14:16:10:1:10:7:16:10:13:10:8:16:7:9:5:14:9:17:17:16:4:15:1:13:17:16:16:9:12:14:6:7:9:17:2:10:14:9:16:18:15:18:13:18:18:7:6:3:5:10:12:15:16:14:9:16:11:14:7:14:19:18:3:19:5:16:17:14:18:11:13:17:14:8:12:19:12:12:11:5:18:6:21:22:21:19:13:22:9:17:22:15:19:11:15:3:2:18:22:21:17:21:9:24:14:25:25:21:9:19:0:8:18:14:9:6:22:12:21:14:2:15:5:16:14:24:23:24:14:22:23:25:16:19:16:15:4:25:3:8:18:22:15:25:11:24:12:18:15:17:21:23:0:1:9:21:22:2:21:24:4:25:21:0:3:16:4:6:20:20:23:13:0:24:24:8:3:25:20:7:21:22:24:25:7:18:24:32:20:12:22:23:10:17:11:23:23:20:19:19:23:24:11:10:12:9:22:19:20:14:32:20:15:32:32:31:32:10:20:25:9:24:31:19:16:16:17:7:16:1:3:32:31:32:30:32:30:35:30:19:35:5:31:35:0:20:35:24:25:32:20:32:25:30:6:23:35:8:35:35:35:20:30:31:30:28:28:28:23:30:25:13:8:22:23:4:24:22:31:25:32:13:28:18:35:29:28:26:26:31:26:21:29:17:29:20:26:28:22:13:8:20:5:8:3:5:20:30:9
39380,4,33,0,394,0:0:1:0:0:2:1:1:1:2:0:2:2:2:4:3:0:1:0:4:4:1:3:3:4:3:1:5:4:4:3:5:5:3:4:6:6:2:5:3:3:4:6:6:5:2:1:5:5:6:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:8:4:2:6:3:10:10:10:6:1:0:8:11:12:7:11:9:3:10:12:3:7:6:7:12:8:5:11:13:8:8:3:5:2:11:11:13:10:8:13:12:6:7:8:10:9:0:6:9:6:11:3:6:7:15:13:14:15:14:7:16:11:13:12:14:16:11:16:0:7:12:3:9:10:14:16:0:14:4:1:13:17:17:16:4:11:1:13:12:16:16:9:9:14:15:7:17:17:2:10:8:4:4:18:15:18:13:4:18:7:6:12:5:1:9:4:16:14:14:9:11:11:9:4:19:18:9:19:5:16:17:14:18:11:10:17:16:6:12:2:3:16:7:12:18:1:18:22:21:19:13:19:9:17:22:15:15:11:15:18:2:18:10:14:17:16:4:24:14:25:25:21:21:19:10:8:18:14:3:6:0:16:8:14:12:10:14:16:21:24:23:24:14:22:22:25:16:22:16:15:4:21:13:17:25:24:11:23:18:7:16:18:21:24:21:10:25:1:9:21:22:8:0:24:4:23:21:23:3:22:24:6:20:20:21:15:0:22:23:23:25:21:19:7:24:21:24:25:12:13:19:21:20:12:22:23:10:7:20:23:15:20:19:25:23:24:13:10:9:24:1:13:19:17:1:12:25:32:32:31:32:10:25:25:20:32:11:31:22:24:15:9:22:1:20:3:31:32:30:32:30:35:23:19:35:5:31:35:0:15:35:31:25:32:20:2:8:35:31:31:32:0:35:35:35:20:28:28:30:28:19:30:22:14:28:13:22:30:23:28:31:23:24:28:25:25:6:21:10:26:29:30:28:31:26:29:31:17:29:26:28:28:3:30:29:26:29:9:3:5:29:24:29
39932,4,32,0,393,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:4:4:0:5:4:4:3:5:5:3:4:0:6:2:5:3:3:4:6:6:6:2:1:5:5:4:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:8:4:2:6:3:10:10:8:8:1:0:8:11:12:7:11:9:3:10:12:3:0:6:12:12:8:5:11:13:8:8:3:5:2:11:11:13:10:8:13:12:6:7:0:10:9:10:6:9:13:10:3:11:7:15:13:14:15:14:7:16:11:13:12:14:16:11:16:10:7:12:3:9:10:3:16:0:14:4:1:12:17:17:16:4:15:1:13:17:16:16:9:9:14:15:7:17:0:2:7:14:6:0:18:15:18:13:4:18:7:6:12:5:1:9:13:16:14:7:18:8:14:15:11:19:18:9:6:5:16:17:14:18:11:10:17:8:13:7:8:19:18:7:1:9:1:18:22:21:19:13:12:9:17:22:15:15:11:15:12:2:11:5:11:17:0:18:24:14:25:25:21:21:19:10:8:18:14:3:22:0:16:2:14:9:15:14:16:21:24:23:24:9:22:22:25:16:24:16:15:4:21:3:25:18:25:11:25:10:7:16:18:21:24:21:10:25:1:19:21:22:4:18:24:16:18:19:16:3:3:24:6:23:20:21:15:0:25:24:23:12:21:19:7:19:22:24:6:19:11:22:21:20:12:22:23:10:7:20:23:15:20:19:25:23:24:3:10:21:8:20:19:25:3:1:11:8:32:32:31:32:10:25:25:20:32:11:31:22:24:15:20:17:20:31:21:31:32:30:32:30:35:23:19:35:5:31:8:0:15:35:17:25:32:30:2:35:16:11:13:20:30:35:35:35:20:28:31:30:28:19:30:22:14:28:13:25:2:13:31:31:22:14:13:25:22:6:32:14:29:29:30:28:31:17:29:31:17:29:23:28:28:29:10:30:30:31:28:28:12:23:6:3
46646,5,32,0,392,0:0:1:0:0:2:1:1:1:2:0:2:2:2:4:3:0:1:0:4:4:1:3:3:1:4:1:5:4:4:3:5:5:3:4:6:6:2:5:3:3:3:1:6:5:6:1:5:5:6:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:10:4:1:0:8:11:12:7:11:9:1:10:12:3:0:11:12:12:8:5:11:13:8:8:10:5:2:11:11:10:10:13:13:3:6:7:6:10:9:6:3:1:13:11:4:6:10:15:13:14:15:14:7:16:11:13:12:14:16:11:10:0:7:12:15:13:10:16:16:12:0:5:14:12:17:17:16:4:11:1:13:17:16:16:9:9:3:15:7:9:16:6:7:3:15:12:18:15:18:13:4:18:7:6:12:5:1:9:4:17:8:7:18:1:3:8:12:19:18:9:19:5:17:17:6:18:11:8:17:14:14:7:19:11:12:11:5:12:6:18:22:21:19:13:12:9:17:22:19:19:11:21:8:2:18:5:22:14:10:14:24:14:25:25:21:18:19:10:8:13:14:3:10:0:16:6:14:9:15:5:19:17:24:23:24:9:22:22:25:16:19:25:21:19:25:18:17:23:22:10:5:15:0:11:18:21:24:21:14:25:1:9:21:2:2:12:2:21:9:9:23:16:24:11:6:20:20:21:15:0:24:10:23:12:19:24:7:24:3:24:4:17:1:0:21:20:12:22:23:10:7:20:23:15:20:19:25:23:8:16:10:20:15:20:13:6:3:8:16:15:32:25:31:32:20:31:25:16:25:31:7:22:21:15:20:24:1:20:20:31:32:32:15:23:35:23:19:35:5:31:35:4:15:35:32:25:14:22:23:24:25:11:21:20:32:35:35:32:28:28:28:20:30:19:30:24:28:3:31:31:2:22:30:32:23:20:28:15:13:6:9:24:29:30:30:30:28:17:22:29:0:29:23:28:28:29:13:32:30:31:11:29:16:16:22:3
47284,5,32,0,391,0:0:1:0:0:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:1:4:2:5:4:4:3:5:5:3:4:6:6:2:5:3:3:3:1:6:5:6:1:5:5:6:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:10:4:1:0:8:11:12:7:11:9:1:10:12:3:0:11:9:12:8:5:11:13:8:8:10:5:2:11:11:10:10:13:13:3:6:7:0:10:9:6:3:1:6:11:4:11:7:15:13:14:15:14:7:16:11:13:12:14:16:11:10:0:7:12:12:13:10:3:16:7:0:5:14:12:17:17:16:4:11:17:13:17:16:16:9:9:3:15:7:9:16:6:7:8:11:3:18:15:18:13:4:18:7:6:12:5:1:9:4:17:1:0:17:16:6:8:12:19:18:9:19:5:17:17:6:18:2:8:8:14:17:12:11:4:12:3:5:19:14:18:22:21:19:13:12:9:17:22:19:19:11:21:18:2:18:5:21:4:19:4:24:14:25:25:21:18:19:10:8:13:14:3:4:14:15:6:0:9:15:5:19:18:24:23:24:9:22:22:25:16:19:25:21:19:25:18:21:23:16:10:5:15:2:5:18:21:24:21:14:25:1:9:21:15:23:12:23:22:9:22:8:16:22:22:6:20:20:21:15:0:24:10:8:12:19:6:7:24:3:24:4:11:25:15:21:20:12:22:23:10:7:20:23:15:20:19:25:23:8:16:10:20:15:23:13:12:14:2:16:8:32:25:31:32:20:31:25:16:25:31:7:22:22:1:20:24:23:12:32:31:32:32:15:23:35:23:19:35:5:31:35:4:11:35:32:25:14:22:24:24:16:31:13:23:14:28:35:35:14:32:28:20:28:19:28:22:14:3:13:31:2:22:35:20:21:14:32:20:22:3:9:13:29:30:30:30:31:17:29:31:0:29:28:29:30:29:13:32:28:31:29:29:16:23:6:19
70485,7,32,0,390,0:0:1:0:0:2:1:1:1:2:0:2:2:2:4:3:1:1:3:4:4:1:3:3:1:0:1:5:4:4:3:5:5:3:4:6:6:5:5:3:3:6:6:6:5:2:2:1:1:2:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:3:2:4:3:10:10:8:10:1:0:8:11:12:7:11:9:1:11:0:3:7:11:7:12:8:3:11:4:8:8:10:5:2:7:11:8:10:8:2:3:0:7:6:10:11:4:12:1:6:4:4:10:7:15:13:14:15:14:7:16:11:13:12:13:16:5:8:0:7:12:12:9:10:9:16:7:0:5:15:4:17:17:16:4:11:1:13:17:16:16:14:9:3:15:7:11:16:6:2:3:9:16:18:15:18:13:18:18:7:6:12:5:1:11:4:16:6:0:16:8:17:5:10:19:18:19:6:5:17:17:14:13:9:10:17:12:9:4:11:3:12:16:5:14:4:14:22:21:19:10:12:9:17:22:11:13:11:21:19:2:19:9:21:6:11:8:24:14:25:25:21:14:12:10:8:18:14:3:6:14:15:19:22:5:11:9:16:21:24:23:23:4:22:22:25:16:24:16:21:11:24:10:8:18:19:10:4:15:25:5:18:3:24:16:9:25:1:14:21:22:3:0:23:18:24:21:23:13:23:10:6:20:20:21:24:0:22:10:8:19:20:20:7:12:20:13:16:22:16:23:21:22:12:22:23:10:17:13:23:15:20:19:25:23:24:4:21:14:15:25:19:22:15:19:12:17:32:25:31:32:20:25:25:16:25:31:7:16:16:17:19:17:1:25:18:31:32:32:15:18:35:23:21:35:24:31:35:35:11:35:32:15:9:35:8:20:18:21:18:20:11:28:28:32:28:28:31:20:32:19:35:35:14:3:31:22:22:10:35:14:35:24:31:25:28:28:32:10:29:29:30:30:31:30:29:20:17:29:28:30:23:29:21:29:15:10:30:3:30:29:28:20
100483,10,32,0,389,0:0:1:0:0:2:1:1:1:2:0:2:2:2:4:3:0:1:0:4:4:1:3:3:1:2:0:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:1:2:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:8:3:2:6:3:10:0:8:8:1:0:8:11:12:7:11:9:1:11:12:3:0:9:7:12:8:3:11:4:8:8:10:5:2:7:11:10:10:8:2:12:0:7:8:10:9:0:3:1:7:11:5:10:6:15:13:14:15:14:7:16:11:13:12:13:16:5:1:0:7:14:14:2:10:16:16:3:14:5:7:12:17:17:16:4:11:1:13:17:16:16:9:9:3:15:7:9:10:6:7:8:15:1:18:18:18:13:18:18:7:11:12:4:14:9:4:16:3:7:2:1:2:0:10:19:18:19:13:5:19:17:6:10:11:11:17:8:14:12:8:3:12:9:17:17:1:14:22:21:19:10:12:6:19:22:11:17:11:21:3:19:22:5:12:17:11:3:24:14:25:25:21:14:13:24:8:17:14:3:21:22:19:6:14:10:15:14:5:8:24:23:23:9:22:22:25:13:8:10:21:17:24:21:5:22:23:11:23:13:10:2:18:5:24:21:15:7:1:14:21:16:4:0:24:25:23:21:16:13:25:24:6:20:20:21:15:0:22:23:20:12:6:24:7:9:4:22:21:8:1:22:21:20:12:22:23:10:17:20:23:15:19:19:19:4:8:4:21:25:24:22:6:13:25:22:13:25:32:25:25:32:20:20:16:17:16:10:3:16:21:11:9:16:21:25:20:31:32:32:15:35:35:23:10:9:24:35:8:35:15:35:32:20:15:35:31:24:20:21:18:4:14:28:28:32:28:28:31:9:32:13:35:35:31:3:25:20:14:3:35:24:31:16:19:20:28:28:15:24:29:29:30:30:31:31:29:30:23:29:15:28:25:30:35:2:18:13:6:30:30:22:22:31
138796,14,32,0,388,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:0:1:0:4:4:1:0:3:1:3:1:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:5:2:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:6:8:4:2:3:3:4:0:10:4:1:0:8:11:12:7:11:9:1:11:12:9:0:6:6:12:8:3:11:4:8:8:10:5:2:7:11:6:10:8:2:12:0:7:8:10:0:0:9:1:7:11:5:6:10:3:13:14:15:14:7:16:11:13:12:13:16:5:1:0:7:16:9:13:16:10:16:7:3:5:15:11:17:17:16:4:11:1:13:12:13:14:12:4:3:15:7:16:16:3:7:8:9:17:18:17:18:9:18:18:7:15:12:4:3:11:9:15:6:5:17:1:8:6:8:19:18:13:13:5:13:17:15:10:8:16:17:8:6:18:19:19:9:7:3:15:11:14:22:19:9:10:12:6:19:22:11:14:19:14:3:2:16:5:6:13:19:13:24:14:25:25:21:15:12:10:8:18:24:13:6:15:19:15:22:9:11:6:5:17:24:23:23:15:22:15:25:15:4:10:21:9:24:21:5:18:25:22:23:19:11:10:18:5:19:21:24:22:1:14:9:16:21:18:2:18:23:21:23:13:13:22:6:23:20:21:24:0:20:17:20:15:15:20:7:20:16:20:17:0:4:21:21:19:12:20:23:10:17:20:23:9:10:16:22:23:8:24:14:19:8:25:6:25:24:17:13:21:32:32:25:32:10:14:25:3:25:9:10:16:15:17:7:20:17:3:32:31:32:31:16:18:35:23:10:35:24:22:35:35:31:21:32:31:12:20:23:24:18:31:4:31:2:29:22:32:29:29:29:22:20:4:35:32:31:19:32:12:2:25:21:31:29:13:21:20:22:4:22:18:28:28:28:30:25:30:35:24:9:31:30:29:29:30:8:32:30:5:11:28:30:2:20:24
216618,21,32,0,387,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:0:1:3:4:4:1:0:3:1:2:0:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:1:2:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:6:8:3:2:3:3:10:0:8:8:1:0:8:11:12:7:11:9:1:11:12:9:0:10:7:12:8:3:11:4:8:8:10:5:2:7:11:1:10:8:2:12:0:10:8:10:6:0:9:1:6:10:5:10:8:3:13:14:15:14:7:16:11:13:12:13:4:5:1:0:7:14:16:2:11:14:13:0:3:5:8:2:17:17:16:4:11:9:13:17:13:14:4:9:3:15:7:11:16:3:2:8:11:9:18:17:18:9:18:18:7:11:12:4:9:16:9:6:15:5:2:6:18:4:14:19:18:9:19:5:19:17:14:13:11:11:17:8:6:18:9:10:16:15:12:12:6:14:22:19:10:16:12:18:17:10:11:13:19:15:3:15:22:5:22:14:8:18:24:14:25:25:21:18:12:10:8:19:24:13:16:22:12:25:14:7:15:17:5:25:25:21:15:4:24:21:25:22:25:16:15:17:24:18:10:25:22:15:5:19:11:5:18:5:25:22:24:7:1:14:4:7:23:21:25:22:23:16:12:13:22:16:6:23:20:21:15:0:20:14:20:22:19:20:7:20:12:22:11:17:2:19:21:20:12:22:23:24:20:20:23:9:10:16:16:23:11:24:10:23:22:19:16:21:24:15:0:13:32:32:19:32:24:14:6:15:19:20:3:16:15:32:14:25:13:9:13:31:32:31:31:18:35:23:21:35:24:22:8:35:31:21:13:20:15:14:23:25:18:21:6:31:3:29:31:32:29:29:29:35:32:13:6:19:35:15:13:21:2:35:17:35:22:22:25:23:29:11:11:24:24:28:30:30:29:30:28:24:28:28:35:29:29:35:28:2:29:4:30:9:16:23:10:24
218544,22,32,0,386,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:0:1:0:4:4:1:0:3:1:3:0:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:6:2:2:2:1:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:6:8:3:2:3:3:10:0:8:6:1:0:8:11:12:7:11:9:1:11:10:9:0:11:7:12:8:3:11:4:8:8:10:5:2:7:11:1:10:8:2:12:0:7:9:10:6:6:12:1:6:4:5:11:7:3:13:14:15:14:7:16:11:10:12:13:4:5:1:0:13:14:16:2:11:14:13:7:3:4:11:7:17:17:16:4:11:17:13:17:13:14:15:9:3:15:7:17:13:3:7:8:6:17:18:17:18:9:18:16:7:11:12:4:9:16:4:6:15:15:2:1:8:1:12:19:18:13:19:5:19:17:14:13:11:15:17:12:6:4:9:12:12:7:3:16:1:14:22:19:10:16:12:6:17:10:22:17:19:15:3:18:22:5:11:16:8:22:24:14:25:25:21:18:21:10:8:19:24:13:4:22:16:22:18:5:11:4:5:17:25:21:15:4:24:21:25:22:4:10:15:13:25:10:5:19:22:15:4:13:10:9:18:5:25:9:24:22:1:14:9:6:8:16:25:24:24:16:16:13:25:14:6:23:20:21:15:0:20:14:20:22:21:20:7:20:22:22:12:14:17:2:21:20:12:22:23:24:20:20:23:9:10:16:24:16:23:4:23:23:8:25:16:16:24:9:17:4:32:32:19:32:24:14:6:15:32:20:3:19:15:15:14:25:25:24:19:31:32:31:31:18:35:23:21:35:24:22:35:35:31:21:32:20:12:35:23:31:11:11:31:20:13:29:31:32:29:29:25:35:32:13:35:32:29:15:11:21:14:10:17:13:22:18:21:19:25:32:9:25:28:28:30:30:29:30:28:24:0:28:23:29:29:30:28:2:18:28:30:29:12:2:30:21
