#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8386,1,36,0,420,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:2:1:0:4:0:4:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:3:3:7:7:1:4:3:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:8:6:4:0:11:11:12:1:9:6:2:3:9:13:6:13:0:12:9:13:11:13:9:12:3:11:2:9:6:13:13:7:8:2:5:1:0:10:0:7:4:7:8:11:0:1:12:10:14:12:12:14:16:14:16:13:16:5:15:5:5:9:9:10:14:10:16:7:9:6:13:15:0:1:18:3:17:13:18:2:0:10:17:16:11:5:6:15:8:17:0:1:16:6:6:4:19:15:20:21:3:19:11:21:21:13:20:17:15:6:16:1:0:1:15:19:19:20:19:10:17:14:18:18:16:19:12:21:15:16:6:18:19:16:11:1:9:16:19:23:10:23:6:7:12:4:12:13:13:15:21:9:19:23:23:4:17:20:7:19:24:18:5:18:4:19:10:9:20:11:15:19:12:17:23:17:20:3:8:10:17:16:24:25:23:19:20:25:8:17:24:10:1:3:12:19:5:24:25:20:8:7:24:17:21:24:23:16:21:23:18:5:13:25:26:20:16:14:24:26:18:26:16:8:22:27:27:22:24:22:26:24:27:22:25:27:21:26:14:26:9:14:4:26:28:28:14:26:27:28:15:26:18:25:22:19:20:8:24:23:5:8:23:25:20:22:28:17:27:20:30:30:7:23:27:27:15:17:25:13:12:15:24:11:28:15:11:24:22:21:30:31:29:31:29:34:29:34:29:29:30:26:31:29:30:26:5:27:34:27:19:24:21:22:28:35:35:30:35:31:31:34:30:22:8:34:34:31:30:17:26:7:17:31:27:29:26:31:35:18:21:4:32:28:29:25:33:33:32:14:33:32:32:25:26:32:28:20:27:14:16:4:25:35:17:34
9191,1,36,0,419,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:0:1:1:4:0:1:4:3:3:3:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:6:7:7:5:4:6:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:8:10:9:10:10:4:0:11:11:12:1:11:6:2:3:9:13:10:0:13:12:9:13:11:13:9:12:3:11:2:9:6:13:13:7:8:2:5:1:11:10:7:2:4:7:12:5:3:13:13:10:14:12:12:14:16:14:16:13:16:5:15:5:5:9:9:10:14:10:16:16:15:6:16:15:15:14:18:3:17:13:18:2:0:10:17:16:11:5:6:15:8:17:0:1:17:9:7:17:19:15:20:14:3:19:21:21:21:13:20:17:15:19:16:1:4:20:21:10:19:20:19:10:17:14:18:11:16:13:12:21:14:12:18:19:19:1:11:7:9:10:17:23:5:23:6:7:12:7:12:13:13:15:21:9:16:6:1:4:17:14:15:23:24:18:5:18:4:14:10:9:20:11:15:17:13:12:19:1:0:3:8:16:19:7:24:25:23:23:20:4:8:17:25:19:23:17:23:19:1:19:24:12:2:11:20:19:21:24:23:16:21:23:18:5:13:25:25:0:16:14:20:25:9:25:18:18:22:27:27:26:24:22:26:24:27:22:25:27:22:22:14:20:9:17:0:23:28:28:14:26:27:28:15:26:27:24:20:19:20:25:27:8:22:8:26:25:22:8:28:3:10:26:30:30:7:23:22:27:15:17:30:12:4:16:24:11:7:15:28:14:28:21:30:31:29:31:29:34:29:34:29:29:30:3:31:29:29:26:28:27:17:31:19:27:26:25:12:35:35:30:35:31:29:34:34:6:8:30:34:31:35:17:14:7:17:4:27:31:26:24:23:7:22:24:35:28:33:25:33:33:32:20:33:32:22:25:25:32:33:35:28:5:11:4:25:4:23:5
10525,1,36,0,418,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:3:1:0:4:0:4:4:3:4:3:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:6:7:0:5:5:2:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:6:7:8:10:9:10:8:4:0:11:11:12:1:9:6:2:3:9:13:10:13:3:12:9:13:11:13:9:12:3:11:2:9:6:13:13:7:8:2:0:1:11:10:8:12:4:7:1:12:3:11:8:10:14:12:12:14:16:14:16:13:16:5:15:5:5:9:9:10:15:10:16:15:15:6:16:11:9:1:18:3:17:13:18:2:5:17:17:16:17:5:6:18:14:7:0:16:4:7:12:18:19:15:20:21:3:19:4:21:21:13:20:17:6:5:18:3:11:11:0:17:10:20:19:7:17:14:17:11:16:19:12:14:14:16:6:13:16:16:4:17:4:14:5:23:10:23:6:7:20:7:15:13:13:14:21:9:20:23:20:15:16:16:3:23:24:18:5:18:4:21:11:9:20:23:24:19:13:20:14:7:17:0:21:9:1:7:24:25:23:23:20:11:8:17:25:10:1:3:24:7:11:19:16:0:2:11:20:16:21:16:23:16:21:0:18:25:13:10:25:8:23:0:24:25:20:25:8:9:22:25:27:26:24:22:26:24:27:25:25:22:22:22:3:20:0:17:2:27:19:26:14:26:27:28:15:26:27:24:15:26:28:22:28:27:5:17:24:25:28:11:4:20:4:1:19:30:22:30:27:27:11:30:30:12:15:17:14:30:11:7:1:28:2:21:30:34:29:28:29:34:29:19:29:22:28:3:24:29:19:26:5:28:28:6:20:20:34:34:11:35:35:30:18:31:29:31:35:34:28:30:31:1:15:31:22:29:14:24:30:20:20:12:26:28:28:13:32:35:32:25:33:17:34:32:33:25:22:31:33:31:34:2:32:28:33:31:23:27:17:28
12071,1,36,0,417,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:3:1:1:4:0:4:4:3:3:3:3:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:7:7:5:3:3:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:10:0:4:0:11:11:12:1:9:6:2:3:9:13:6:0:8:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:5:1:11:10:7:2:4:7:11:12:0:8:13:10:14:12:12:14:0:14:16:13:16:5:15:5:5:9:9:10:5:10:16:16:6:6:16:15:14:2:18:3:17:13:18:2:5:10:17:16:17:5:6:15:18:8:0:16:4:11:3:15:19:15:20:21:3:19:11:21:21:13:20:4:6:21:18:8:1:19:19:14:17:20:19:7:17:17:17:11:16:13:12:14:14:0:18:18:19:20:17:1:2:13:11:23:10:23:6:7:20:4:15:13:16:1:20:9:20:17:15:18:17:6:15:21:24:18:5:18:4:21:14:9:23:11:24:19:8:12:23:7:16:12:6:13:5:7:24:15:23:14:20:11:8:17:16:10:1:3:20:7:12:10:24:24:14:20:20:17:21:16:23:16:21:7:18:25:13:10:25:0:23:0:24:15:21:17:19:23:22:25:27:26:24:22:8:24:27:8:12:26:21:23:15:23:8:17:13:17:19:26:14:26:27:28:15:25:18:24:15:26:17:25:16:27:5:23:12:14:22:22:4:3:28:6:19:30:22:30:27:27:11:30:24:12:27:16:14:30:23:17:16:14:28:21:26:34:29:20:26:25:29:19:34:29:28:30:22:29:29:28:5:13:30:27:0:28:22:23:21:35:35:35:31:30:29:28:34:31:28:28:28:34:35:31:35:27:14:4:31:31:28:34:31:28:30:4:32:33:33:34:22:17:32:32:8:32:27:29:28:33:31:11:25:18:8:33:26:34:33:32
12932,1,36,0,416,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:1:1:1:4:0:1:4:3:3:3:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:4:6:0:7:5:3:2:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:9:10:3:6:7:10:10:9:10:5:4:0:11:11:12:1:9:6:2:3:9:13:6:0:13:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:5:1:8:10:7:2:4:7:8:6:3:10:13:10:14:12:12:14:0:14:16:13:16:5:15:5:5:9:9:10:12:10:16:3:6:6:16:15:0:6:18:3:17:13:18:2:5:15:17:16:17:5:6:15:18:7:0:16:11:7:1:18:19:15:20:21:1:19:11:21:17:5:20:4:6:5:19:1:15:19:21:18:16:20:19:7:17:17:17:11:15:7:12:20:21:8:14:18:16:15:7:14:20:14:11:23:10:23:10:7:20:4:15:13:13:1:21:9:20:16:15:10:17:14:6:13:24:18:5:18:4:18:14:9:23:11:21:19:13:12:23:1:0:12:6:12:15:21:24:15:23:14:20:11:8:17:16:14:8:3:24:7:19:23:24:24:14:20:20:23:21:16:23:16:21:7:18:18:13:10:15:0:23:0:24:13:9:17:14:23:22:25:27:26:24:22:8:24:22:22:12:26:24:22:6:16:9:11:12:16:19:26:14:26:27:28:15:26:27:24:26:26:17:25:8:27:5:27:25:8:28:20:10:3:14:28:19:30:22:30:27:25:11:30:28:24:18:17:30:30:8:26:15:25:21:21:30:34:34:20:29:25:34:19:27:29:28:30:22:34:29:28:5:26:30:21:29:12:29:16:22:21:31:35:31:29:35:28:25:31:28:30:23:29:35:34:22:0:29:24:30:27:29:20:19:26:11:3:33:33:34:35:32:17:32:32:22:33:22:29:23:35:31:11:35:18:15:19:12:35:29:25
13200,1,36,0,415,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:3:1:1:4:0:1:4:3:3:2:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:4:6:0:7:5:3:2:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:9:10:3:6:7:10:10:9:10:9:4:0:11:11:12:1:9:6:2:3:9:13:10:13:3:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:5:1:8:10:0:2:4:7:1:5:3:13:11:10:14:12:12:14:0:14:16:13:16:5:15:16:5:9:8:10:12:10:16:3:6:6:16:3:1:8:18:3:17:13:18:2:5:15:17:16:17:5:6:15:18:7:0:16:11:7:1:0:19:15:20:21:1:19:11:21:17:5:20:4:6:20:19:1:6:11:5:3:12:20:19:7:17:17:17:11:18:7:12:14:21:8:16:12:16:10:7:14:4:19:11:23:10:23:10:7:12:4:15:13:13:1:21:9:13:23:15:10:17:10:23:2:24:18:5:18:4:18:14:9:23:11:24:19:13:0:23:1:16:3:6:12:15:15:24:15:23:14:20:11:8:17:16:14:12:3:24:7:19:16:15:24:3:20:20:17:21:16:23:16:21:7:18:18:13:10:15:21:6:0:23:9:21:13:6:13:22:25:27:26:24:22:26:24:27:22:25:26:22:22:6:26:9:18:2:4:19:20:14:26:27:28:15:26:27:24:20:14:17:25:8:27:5:23:19:8:28:17:8:23:24:19:19:30:22:30:28:25:11:30:28:9:27:16:25:30:20:28:5:28:28:21:30:34:34:20:29:25:34:19:27:29:28:30:22:34:29:27:5:15:27:28:29:6:25:25:25:21:31:30:31:29:34:28:30:31:28:26:23:8:31:26:29:14:29:23:27:19:29:20:14:1:30:12:33:33:32:35:32:17:33:32:22:35:27:29:31:35:31:2:0:33:18:26:32:26:29:32
13812,2,35,0,414,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:2:1:1:4:0:1:4:3:3:3:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:3:6:0:7:5:3:3:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:9:10:3:6:7:10:10:9:8:0:4:0:11:11:12:1:9:6:2:3:12:13:10:13:12:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:5:1:8:10:0:13:4:7:13:11:3:10:1:10:14:12:12:14:0:14:16:13:16:5:15:16:5:9:8:10:12:10:15:16:6:6:13:15:0:8:18:3:17:13:18:2:5:15:17:16:17:6:6:15:8:7:0:16:11:7:15:8:19:19:20:21:1:19:11:21:17:5:20:4:6:5:14:1:6:0:19:11:2:20:19:7:17:17:17:11:18:7:12:14:21:9:16:18:19:20:4:17:6:14:14:23:10:23:10:7:12:4:15:13:20:1:21:16:9:17:15:10:12:17:6:2:24:18:5:18:4:18:14:9:23:11:24:19:7:12:23:1:0:3:8:4:11:24:24:15:23:14:20:11:8:17:16:10:12:3:24:7:23:8:24:24:21:23:20:19:21:16:23:16:21:7:18:18:13:10:15:0:6:0:23:15:18:17:6:10:22:25:27:26:24:22:23:7:22:25:25:26:25:24:25:23:14:16:26:26:19:20:25:26:27:28:15:26:27:24:20:25:17:6:21:27:5:23:24:27:28:17:15:3:18:15:19:30:22:30:25:25:11:30:28:24:10:22:25:30:20:8:5:28:28:21:29:34:34:20:29:26:34:19:34:29:28:30:22:34:29:27:5:15:27:27:17:15:3:26:27:21:31:30:31:29:34:28:30:31:28:23:28:29:31:30:23:14:29:29:26:34:29:20:2:25:29:8:33:33:33:25:22:17:32:32:32:32:27:31:32:33:10:11:19:18:32:33:29:27:21:9
14019,2,35,0,413,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:2:1:1:4:0:4:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:6:0:7:5:3:3:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:9:10:3:6:7:10:10:9:8:10:4:0:11:11:12:1:9:6:2:3:12:13:10:13:0:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:9:1:8:10:8:12:4:7:11:11:3:10:1:10:14:12:12:14:0:14:16:13:16:5:15:5:5:9:8:10:12:10:15:16:6:6:13:14:14:16:18:3:17:13:18:2:5:15:17:16:17:5:6:14:18:7:0:16:4:7:6:16:19:19:20:21:1:16:11:21:21:5:20:4:6:20:14:3:6:0:3:14:18:20:19:7:17:17:17:11:18:7:12:14:21:9:15:18:19:20:9:3:9:16:3:23:10:23:10:7:12:13:15:13:20:1:21:23:20:17:16:10:16:16:8:21:24:18:5:18:4:18:14:9:15:11:24:19:7:12:23:1:17:8:8:4:11:15:24:15:23:14:20:11:8:17:16:10:12:3:24:7:23:8:24:24:21:20:20:16:21:16:23:16:21:7:18:18:13:10:15:21:6:17:23:13:2:13:6:10:22:25:27:26:24:22:14:7:22:25:25:26:25:24:25:23:22:16:3:27:19:20:25:26:27:23:15:26:27:24:20:25:17:6:21:27:5:17:19:27:16:17:24:25:4:23:19:30:22:30:27:25:11:30:24:13:12:22:25:30:8:8:27:28:16:21:29:34:34:28:29:26:29:19:34:29:28:30:22:34:29:25:5:15:27:28:25:15:3:27:22:21:31:30:31:29:34:28:26:31:28:28:28:8:18:30:22:14:14:14:30:17:29:34:31:25:22:25:33:33:33:15:22:17:32:32:26:32:22:31:32:34:4:33:3:33:9:19:8:0:29:33
14020,2,35,0,412,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:2:1:1:4:0:4:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:6:0:7:5:3:3:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:9:10:3:6:7:10:10:9:8:10:4:0:11:11:12:1:9:6:2:3:12:13:10:13:0:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:9:1:8:10:8:12:4:7:11:11:3:10:1:10:14:12:12:14:0:14:16:13:16:5:15:5:5:9:8:10:12:10:15:16:6:6:13:14:14:16:18:3:17:13:18:2:5:15:17:16:17:5:6:14:18:7:0:16:4:7:6:16:19:19:20:21:1:16:11:21:21:5:20:4:6:20:14:3:6:0:3:14:18:20:19:7:17:17:17:11:18:7:12:14:21:9:15:18:19:20:9:3:9:16:3:23:10:23:10:7:12:13:15:13:20:1:21:23:20:17:16:10:16:16:8:21:24:18:5:18:4:18:14:9:15:11:24:19:7:12:23:1:17:8:8:4:11:15:24:15:23:14:20:11:8:17:16:10:12:3:24:7:23:8:24:24:21:20:20:16:21:16:23:16:21:7:18:18:13:10:15:21:6:17:23:13:2:13:6:10:22:25:27:26:24:22:14:7:22:25:25:26:25:24:25:23:22:16:3:27:19:20:25:26:27:23:15:26:27:24:20:25:17:6:21:27:5:17:19:27:16:17:24:25:4:23:19:30:22:30:27:25:11:30:24:13:12:22:25:30:8:8:27:24:16:21:29:34:34:28:29:26:29:19:34:29:28:30:22:34:29:25:5:15:27:28:25:15:3:27:22:21:31:30:31:29:34:28:26:31:28:28:28:8:18:30:22:14:14:14:30:17:29:34:31:25:22:25:33:33:33:15:22:17:32:32:26:32:22:31:32:34:4:33:3:33:9:19:8:0:29:33
14220,2,35,0,411,0:0:1:0:1:2:1:1:1:2:1:2:2:4:2:3:2:1:1:4:0:4:4:3:3:2:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:6:0:0:5:3:3:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:9:9:4:0:11:11:12:1:9:6:2:3:12:3:10:0:0:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:9:1:8:10:8:12:3:7:11:6:0:10:1:10:14:12:12:14:0:14:16:13:16:5:15:2:5:9:8:10:12:10:15:15:6:6:13:14:0:9:18:3:17:13:18:2:5:15:17:16:17:5:6:14:18:7:0:16:4:7:11:18:19:19:20:21:1:16:11:21:21:5:20:4:6:20:19:1:6:16:15:16:11:20:19:7:17:17:17:11:18:7:12:14:14:9:15:18:15:1:2:3:2:15:3:23:10:16:10:7:12:13:15:13:20:1:21:23:20:23:16:10:16:21:15:6:24:18:5:18:4:18:14:9:15:11:24:23:0:12:23:1:19:8:6:4:17:16:24:15:23:14:20:11:8:17:16:10:12:3:24:7:23:8:24:24:18:20:20:6:21:16:23:16:21:7:18:18:13:10:15:0:6:17:23:13:21:13:20:8:22:25:27:26:24:22:26:7:22:25:8:22:25:24:25:22:22:1:3:4:19:20:25:26:27:23:15:26:27:24:20:25:17:6:21:27:5:17:19:27:16:10:10:11:15:25:19:30:22:30:27:25:11:30:24:13:12:17:25:30:11:8:16:30:16:21:29:34:34:28:29:26:34:19:34:29:28:30:22:34:29:27:5:30:27:3:25:28:25:26:26:21:31:23:28:29:34:29:30:31:28:30:28:8:18:26:26:26:14:14:30:24:30:34:31:28:21:29:33:33:28:15:32:17:33:28:26:32:22:31:27:34:4:32:19:32:28:7:8:34:32:30
14850,2,35,0,410,0:0:1:0:1:2:1:1:1:2:1:2:2:4:2:3:2:1:1:4:0:4:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:3:0:7:3:5:2:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:10:8:4:0:11:11:12:1:9:6:2:3:12:3:10:0:12:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:9:1:8:10:8:12:3:7:1:5:0:11:13:10:14:12:12:14:0:14:16:13:16:5:15:5:5:9:3:10:12:10:15:15:6:6:13:14:1:6:18:3:17:13:18:2:0:15:17:16:17:5:6:14:18:7:0:16:11:7:1:13:19:19:20:21:1:16:11:21:21:5:20:4:6:20:19:1:0:6:8:7:18:20:19:7:17:17:17:11:18:15:12:14:14:9:16:13:15:20:17:3:6:16:14:23:10:16:10:19:12:4:15:13:20:1:21:23:20:17:16:14:9:21:16:19:24:18:5:18:4:18:14:9:15:11:24:23:6:17:23:14:19:8:21:4:11:19:24:15:23:14:20:11:8:17:16:10:12:3:24:7:23:16:24:24:18:11:20:16:21:16:23:16:21:7:18:5:13:10:15:0:6:17:23:13:21:13:6:18:22:25:27:26:24:22:26:7:22:25:8:24:9:24:9:6:17:17:10:13:19:20:25:26:27:23:15:26:27:24:20:25:17:6:8:23:5:26:24:8:16:10:24:7:21:19:19:30:22:30:25:25:11:30:25:13:14:16:17:19:27:27:1:24:21:21:27:34:34:20:29:26:29:19:34:29:31:30:22:34:34:25:5:15:26:3:29:22:23:25:22:21:31:23:31:29:34:29:30:31:30:30:29:8:31:30:26:25:27:29:30:24:27:27:19:1:34:24:33:33:28:28:22:32:33:28:26:30:22:23:31:34:32:11:33:32:8:30:28:33:29:31
15290,2,35,0,409,0:0:1:0:1:2:1:1:1:2:1:2:2:4:2:3:2:1:1:4:0:1:4:3:3:2:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:3:0:0:5:3:3:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:10:10:4:0:11:11:12:1:9:6:2:3:12:3:10:0:3:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:5:1:8:10:8:12:4:7:13:5:3:10:11:10:14:12:12:14:0:14:16:13:16:5:15:2:5:9:3:10:12:10:15:16:6:6:16:8:1:16:18:3:17:13:18:2:0:15:17:16:17:5:6:14:18:7:0:16:11:6:6:7:19:19:20:21:1:16:11:21:21:5:20:4:6:20:19:1:17:0:15:1:1:20:19:7:17:17:17:18:15:8:12:7:14:9:16:18:15:20:7:3:4:15:3:23:10:16:10:7:12:4:15:13:20:1:21:23:13:17:16:14:16:6:6:13:24:18:5:18:4:18:14:9:15:11:24:3:13:12:23:14:19:3:21:8:11:14:24:15:23:14:20:11:8:17:16:10:12:3:24:7:23:19:13:24:2:16:13:24:21:24:23:16:21:7:18:5:13:10:15:20:6:11:23:9:4:13:17:14:22:22:27:26:24:22:26:7:22:19:8:26:21:24:6:27:9:5:26:23:19:26:25:26:27:23:15:26:18:24:20:25:17:6:8:23:13:8:24:8:22:10:15:27:22:22:19:30:30:30:25:25:18:30:30:12:27:25:17:19:20:27:1:30:11:21:27:34:34:20:29:26:29:19:34:29:31:29:22:34:14:25:5:15:31:30:17:24:31:17:31:21:31:23:31:29:34:29:19:31:30:0:29:8:11:26:22:0:17:29:27:34:29:26:25:17:21:14:33:33:32:23:28:32:33:28:28:33:29:32:26:34:9:33:32:32:28:4:8:34:23:32
15543,2,35,0,408,0:0:1:0:1:2:1:1:1:2:1:2:2:4:2:3:2:1:1:4:0:1:4:3:3:2:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:3:0:0:5:3:3:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:9:10:4:0:11:11:12:1:9:6:2:5:12:3:10:0:12:12:9:13:11:13:4:12:3:11:2:9:6:13:13:7:8:2:5:1:8:10:0:8:4:7:13:9:3:13:1:10:14:12:12:14:0:14:16:13:16:11:15:2:5:9:3:10:12:10:15:16:6:6:16:8:0:16:18:3:17:13:18:2:0:17:17:16:17:5:6:14:15:7:0:16:11:7:11:5:19:19:20:21:1:16:11:21:21:5:20:4:6:20:15:3:0:16:15:20:15:20:19:7:17:17:17:18:15:8:12:17:14:9:20:18:19:20:4:3:6:15:13:23:10:16:10:7:12:4:15:13:13:1:21:23:16:17:16:10:12:6:19:4:24:18:5:18:4:18:14:9:15:11:24:3:6:12:23:14:19:12:21:10:11:6:24:15:23:14:20:11:8:20:16:10:1:19:24:7:23:19:24:24:21:16:13:14:21:24:23:16:21:7:18:5:13:10:15:0:6:11:23:18:7:17:18:14:22:22:27:26:24:22:9:7:22:22:8:26:21:24:26:22:3:18:8:27:19:26:25:26:27:23:15:26:18:24:26:25:25:27:8:23:5:8:24:27:14:10:15:7:17:6:19:30:30:30:25:27:18:30:15:12:14:25:25:30:8:27:1:15:11:21:29:34:34:20:29:26:29:22:34:29:34:29:22:34:14:34:25:25:25:34:25:15:15:26:2:21:31:23:31:29:6:16:30:31:30:27:29:8:11:12:19:0:17:29:30:24:30:9:13:17:25:27:33:33:32:23:32:32:26:28:28:28:29:32:31:28:33:20:19:31:28:26:20:33:21:32
18154,2,34,0,407,0:0:1:0:1:2:3:1:1:2:1:2:2:4:2:3:2:1:1:4:0:1:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:4:6:7:0:7:3:2:4:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:6:7:7:10:9:10:10:4:0:11:11:12:1:9:8:2:5:9:3:10:0:8:12:9:13:11:1:4:12:3:11:2:9:6:13:13:6:8:2:5:1:8:13:0:0:4:7:13:5:12:1:12:10:14:12:12:14:0:14:16:13:16:11:15:2:5:9:3:5:12:10:15:15:9:6:16:0:12:16:18:3:17:13:18:7:5:17:17:16:17:5:6:14:8:1:0:15:4:16:13:12:19:15:20:21:20:16:11:21:21:11:20:4:5:21:19:11:1:20:4:15:15:20:14:7:17:17:17:18:15:13:12:11:21:20:19:18:16:20:2:17:13:13:3:23:5:16:10:7:12:4:15:13:13:1:21:23:13:6:15:10:16:20:4:21:24:18:5:18:4:21:14:9:15:14:24:23:8:0:13:18:17:0:1:5:4:24:24:15:23:14:20:11:8:20:15:13:12:19:20:7:19:19:24:16:19:20:17:6:21:16:23:16:21:7:18:14:13:10:15:0:6:11:19:18:21:13:19:13:22:22:11:26:27:22:9:27:22:19:19:26:9:24:16:19:3:12:1:4:19:16:25:26:27:23:4:26:27:25:26:25:17:24:25:24:3:25:26:27:17:6:8:23:7:8:19:30:30:23:8:27:27:30:17:9:14:25:12:30:27:1:15:17:11:21:29:34:25:20:29:26:29:22:10:29:34:29:22:34:30:24:25:27:30:22:30:12:26:30:19:34:34:23:31:30:6:29:34:31:31:26:21:27:31:30:22:24:24:17:29:31:21:27:31:18:34:10:28:28:31:32:25:32:28:20:8:28:32:19:26:28:31:28:0:28:15:28:32:31:27:3
18927,2,34,0,406,0:0:1:0:1:2:3:1:1:2:1:2:2:4:2:3:2:1:1:4:0:4:4:3:3:2:3:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:6:7:7:5:3:2:0:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:8:6:7:10:10:9:10:0:4:0:11:11:12:1:9:8:2:5:9:3:10:0:3:12:9:13:11:1:4:12:3:11:2:9:6:13:13:6:8:2:5:1:8:13:0:0:12:7:13:4:12:1:8:10:14:12:12:14:0:14:16:13:16:11:15:2:5:9:9:5:5:10:15:3:10:6:13:0:9:15:18:3:17:13:18:7:5:17:17:16:17:5:6:15:18:1:0:15:16:11:10:9:19:19:20:21:3:16:11:21:17:11:20:4:19:5:19:11:1:20:4:16:17:20:14:7:17:17:18:18:15:13:12:11:21:12:18:18:11:3:2:14:2:15:14:23:5:16:10:7:20:4:15:13:13:1:21:23:13:6:16:23:16:23:9:14:24:18:5:18:4:18:14:9:15:14:24:23:7:19:13:1:0:8:1:7:16:19:24:15:23:14:20:11:8:17:15:17:8:19:20:7:23:24:19:20:21:23:13:11:21:16:23:23:21:7:18:14:13:10:15:21:6:11:23:7:8:13:14:13:22:22:11:26:24:22:9:3:22:19:19:26:9:24:26:19:14:17:12:26:19:16:25:26:27:23:4:26:18:25:26:25:20:24:27:16:8:15:25:8:17:20:12:3:3:23:19:30:30:30:8:27:27:30:17:13:11:17:24:30:12:1:16:15:20:21:29:34:22:20:29:26:29:22:10:29:34:29:22:34:30:34:25:16:30:21:22:17:7:4:24:34:31:34:31:30:6:15:25:31:23:29:27:27:31:30:14:12:24:17:24:31:29:25:31:18:17:4:28:28:32:32:22:32:26:20:25:21:22:32:26:32:29:28:32:5:17:10:32:28:27:15
