#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:42:17,wvcp,le450_15b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
497659,36,19,0,242,0:0:0:1:2:2:0:2:1:1:1:2:3:2:0:0:2:3:3:0:3:0:2:0:2:3:4:1:1:1:1:5:3:4:1:4:5:1:2:1:4:2:4:3:5:0:2:1:2:0:6:6:3:3:4:2:5:4:5:4:0:0:2:4:6:5:2:4:3:6:2:2:4:5:1:0:2:3:0:7:6:7:1:7:1:1:7:7:2:7:6:1:5:5:5:5:7:1:1:6:7:8:7:5:6:5:6:6:1:2:6:3:8:2:5:8:2:8:2:3:6:4:4:9:9:10:8:9:10:3:7:9:4:6:2:7:4:2:10:7:2:7:6:3:9:10:10:11:11:7:11:9:2:8:10:0:7:6:5:8:11:5:9:4:4:11:12:13:11:4:12:13:10:10:1:13:10:3:7:5:11:12:13:8:9:8:3:11:6:3:11:13:12:13:8:9:0:4:13:5:9:12:9:6:10:7:9:3:9:8:10:6:8:3:4:13:13:4:13:11:0:12:1:2:8:6:13:11:5:5:5:12:5:12:3:11:12:8:3:4:1:6:2:10:10:8:9:12:9:9:9:9:2:7:13:6:13:8:11:8:1:4:1:7:6:6:10:10:12:8:9:11:9:7:13:12:5:10:8:8:13:12:10:4:11:7:7:0:13:8:4:12:12:9:5:11:13:3:9:3:10:12:10:9:18:14:14:5:14:14:13:8:8:18:4:18:14:2:14:18:18:13:9:5:9:6:0:1:10:12:11:18:8:11:13:8:3:0:18:6:7:0:3:18:14:18:11:12:12:14:13:4:13:11:14:14:2:14:18:7:2:14:3:13:11:5:11:0:14:8:1:17:18:14:18:17:14:18:3:6:17:4:17:12:17:5:7:14:10:11:12:12:12:18:13:14:0:7:17:7:17:14:18:0:18:0:3:10:9:15:16:16:15:15:15:16:17:16:16:17:17:10:5:16:17:16:13:17:17:18
527783,39,18,0,241,0:0:0:1:2:2:0:2:1:1:1:2:3:2:3:0:2:3:3:3:3:0:2:0:3:0:4:1:1:1:1:5:3:4:1:4:5:5:2:1:4:2:2:4:5:0:1:2:1:4:6:6:3:3:4:2:5:4:5:4:5:0:2:4:6:1:2:4:3:6:2:5:4:6:0:0:0:0:0:7:6:7:1:7:1:1:7:7:5:7:6:1:5:5:5:0:7:3:5:3:6:8:7:5:6:5:6:6:1:2:6:4:8:4:7:2:6:8:2:3:4:8:6:9:9:10:8:9:10:5:7:10:4:6:2:7:4:2:10:7:7:8:9:2:8:2:10:11:11:7:11:9:2:8:10:0:7:2:0:1:9:3:4:3:10:11:12:13:11:4:12:13:10:10:1:0:10:11:6:5:11:12:13:8:9:8:9:13:6:3:6:11:10:13:8:9:0:9:10:5:9:4:3:6:9:5:9:3:9:5:10:6:0:3:4:13:13:13:5:11:5:12:1:2:7:9:13:13:0:13:13:12:5:12:3:11:12:8:3:4:1:6:3:10:9:12:9:8:12:3:0:4:2:7:13:7:7:2:11:6:4:4:2:0:6:6:10:10:12:8:2:8:8:7:13:12:5:10:2:8:13:5:10:4:8:7:7:0:9:9:9:12:12:12:5:11:13:3:9:8:9:12:13:8:18:14:14:5:14:14:13:7:8:18:4:18:7:2:13:18:9:7:9:18:9:6:0:1:14:12:11:18:8:11:14:8:6:3:18:11:6:13:12:18:14:18:11:12:12:14:13:14:14:11:11:18:9:14:13:14:18:2:8:8:11:0:8:12:14:5:9:17:17:14:17:17:10:18:1:18:4:12:9:17:17:3:11:11:10:3:11:11:12:18:13:14:3:7:18:3:17:4:17:0:18:8:0:11:17:16:16:16:16:14:17:16:17:10:8:17:8:3:18:11:17:1:16:11:14:17
1428909,98,18,0,240,0:0:0:1:2:2:0:3:1:1:1:2:3:2:3:0:2:3:3:3:3:0:2:0:0:3:4:1:1:4:1:5:3:4:1:4:5:1:4:1:4:2:4:5:1:2:5:1:5:1:6:6:4:3:2:2:5:0:5:4:6:0:2:6:3:4:4:5:3:5:4:5:5:0:5:0:2:0:0:7:6:4:1:7:1:1:7:7:5:5:6:1:0:5:5:5:7:4:3:2:4:8:5:5:6:5:3:6:1:2:4:8:7:2:7:2:3:8:2:7:2:6:0:9:9:10:6:9:10:5:7:8:4:10:2:7:8:7:2:9:8:2:7:0:1:4:10:7:11:7:6:9:2:8:4:0:2:6:5:6:0:6:4:8:9:11:12:13:11:4:11:6:10:8:1:0:10:3:7:5:11:9:12:8:9:8:6:12:10:3:8:12:9:13:4:12:3:8:3:12:4:11:2:9:10:11:9:3:9:8:12:6:0:3:4:12:12:1:13:13:4:1:1:4:3:5:9:11:8:13:10:12:5:8:3:11:10:8:7:10:12:13:11:10:10:11:9:2:9:3:8:10:4:7:12:9:13:6:5:0:13:9:0:10:6:6:6:10:12:10:9:12:8:11:10:2:8:12:8:8:6:12:10:13:11:7:9:0:9:11:12:10:12:9:12:5:13:3:8:12:7:12:12:13:18:11:13:5:13:13:11:13:1:8:13:18:0:0:9:18:12:9:18:6:6:8:13:10:14:2:13:18:2:14:11:14:11:3:18:9:2:14:13:18:18:18:11:14:14:14:13:2:18:14:0:14:2:7:14:8:18:5:10:14:7:18:10:4:5:9:14:17:17:14:18:17:13:14:3:18:11:13:17:17:17:7:7:12:14:2:4:17:9:18:12:14:6:7:9:7:17:13:17:0:10:3:18:18:17:16:16:17:16:16:17:16:17:18:14:17:4:17:16:17:17:14:11:11:14:5
1544206,106,18,0,239,0:0:0:1:2:2:0:3:1:1:1:2:3:2:3:0:2:3:3:3:3:0:2:0:0:3:4:1:1:1:1:5:3:4:3:4:5:1:2:3:4:2:2:5:1:0:4:2:2:3:6:6:3:3:2:2:5:0:5:4:6:0:2:2:3:4:4:5:3:5:3:0:5:2:1:5:4:6:0:7:6:4:1:7:1:1:7:7:6:5:6:1:0:4:5:0:7:3:5:5:1:8:5:5:6:5:3:6:4:2:4:8:7:2:7:2:6:1:2:7:4:4:6:9:9:10:6:9:10:5:7:9:4:10:2:7:7:7:3:9:8:1:9:2:0:5:10:7:5:7:6:9:2:8:9:0:2:6:7:6:10:5:9:8:9:11:12:13:11:4:4:6:10:8:1:0:10:5:7:5:11:9:12:8:9:8:12:9:10:3:8:11:6:13:7:12:13:9:3:12:9:7:12:10:9:5:9:4:9:8:12:6:0:3:4:11:12:8:13:12:3:4:1:3:3:5:13:5:13:13:3:12:5:8:3:11:10:8:8:13:1:0:7:10:9:11:9:2:9:3:1:10:11:7:10:8:13:9:11:1:4:13:11:12:6:6:11:10:12:10:9:11:8:13:12:2:8:12:8:10:10:13:10:13:11:7:9:0:12:11:12:6:12:0:6:11:13:3:8:12:10:12:12:3:18:11:13:5:13:8:18:10:0:8:4:18:0:11:7:2:18:7:10:6:3:8:13:10:14:2:11:6:14:18:11:1:12:13:18:7:7:14:8:14:18:18:11:18:13:8:13:2:14:14:6:9:14:14:14:7:1:18:1:3:14:18:4:8:1:5:1:17:17:14:17:5:18:13:12:18:11:13:17:17:17:12:14:1:4:17:5:6:14:17:14:14:14:7:14:9:14:7:17:0:18:7:2:11:14:18:16:18:16:16:17:16:17:10:16:17:4:17:9:17:17:16:11:9:12:17
1741914,119,18,0,238,0:0:0:1:2:2:2:3:1:1:1:2:3:2:0:0:2:3:3:2:2:0:3:0:3:0:4:1:1:1:1:5:3:4:1:4:5:1:2:1:4:2:2:2:1:0:4:0:1:2:6:6:3:3:2:2:5:5:5:4:2:0:0:6:3:5:4:4:0:4:3:5:6:5:0:6:3:3:0:7:6:7:1:4:1:1:7:7:5:5:6:1:0:0:7:5:7:1:0:1:4:8:5:5:6:5:4:0:1:2:4:8:7:5:7:3:4:8:4:3:7:5:6:9:9:10:6:9:10:5:7:9:4:10:2:9:7:7:2:9:8:8:6:6:1:5:10:3:5:7:8:9:2:8:10:0:1:2:10:1:10:8:4:8:10:11:12:13:11:5:4:6:10:8:1:6:10:11:7:5:11:9:12:8:9:8:3:13:12:3:11:6:10:13:8:4:13:4:3:12:5:4:10:9:9:2:9:4:9:8:12:6:7:3:4:12:12:1:11:11:11:4:1:3:7:7:13:13:6:3:10:12:5:8:3:11:10:8:7:13:2:4:7:3:10:11:9:12:2:2:11:12:7:7:10:8:0:3:11:6:7:2:6:10:6:6:6:10:12:10:2:11:8:9:12:8:12:10:8:2:6:9:10:13:11:7:9:0:12:11:13:8:12:9:13:5:13:3:11:3:11:12:13:4:18:11:18:18:13:10:18:10:0:5:4:18:12:6:12:18:12:4:13:6:7:8:13:10:7:12:11:6:8:18:11:8:4:0:18:12:18:10:2:14:18:9:11:18:6:18:13:0:14:14:13:18:14:14:12:13:9:9:13:3:0:7:7:8:0:5:14:17:17:14:14:5:0:13:1:18:11:12:17:12:14:7:18:1:17:17:5:13:2:17:14:14:14:18:17:9:14:13:12:0:18:13:18:12:11:16:16:16:17:16:17:16:14:11:14:17:7:3:17:16:17:10:17:8:18:14
3187533,211,18,0,237,0:0:0:1:2:2:2:3:1:2:1:2:3:2:0:0:2:3:3:2:2:0:2:0:1:3:4:1:1:1:1:5:3:4:1:4:5:5:2:0:4:2:3:2:4:5:5:1:1:1:6:6:4:3:2:2:5:5:5:4:0:0:0:3:3:1:4:4:3:5:2:3:4:6:3:0:4:6:0:7:6:4:1:7:1:1:7:3:2:5:6:1:4:0:6:7:7:1:2:1:4:8:6:5:7:5:6:0:1:2:6:4:8:2:1:2:2:1:5:5:7:6:1:9:8:10:8:0:10:5:1:10:8:10:2:4:7:2:10:9:6:8:6:2:1:10:10:7:5:7:8:9:10:8:9:0:0:0:7:3:10:7:4:9:9:11:12:13:11:9:12:6:10:4:1:7:0:12:7:5:13:11:10:8:12:8:11:13:12:3:8:13:13:13:0:10:3:7:9:8:0:13:13:6:10:8:9:4:9:8:10:5:7:0:6:11:12:4:13:7:0:4:1:0:3:6:13:11:2:13:10:12:5:13:3:11:5:8:8:9:1:11:2:4:7:11:9:5:12:3:3:9:7:7:5:10:11:8:6:4:9:4:10:11:6:6:11:10:12:9:9:12:8:9:12:8:5:9:12:12:13:9:10:13:8:7:7:4:3:11:9:4:13:11:3:11:13:3:11:9:5:12:0:0:18:11:18:18:11:13:10:12:1:10:4:18:13:6:11:2:7:6:9:18:0:13:12:1:10:7:11:18:9:4:11:11:8:8:5:2:18:11:8:14:14:14:13:18:12:14:3:0:18:14:14:14:14:5:10:14:9:14:14:3:0:2:12:2:4:13:1:13:18:6:14:18:6:12:12:14:12:11:8:18:18:12:7:10:2:14:7:7:0:17:10:14:4:18:18:9:6:14:17:18:6:12:2:6:14:17:16:17:16:16:17:16:14:16:16:17:3:17:18:17:3:1:14:7:16:3
3476820,230,18,0,236,0:0:0:1:2:2:2:3:1:2:1:2:3:2:3:0:2:3:3:2:2:0:2:0:1:3:4:1:1:1:1:5:3:4:5:4:5:5:2:4:4:2:4:0:5:3:2:5:2:4:6:6:4:3:2:2:5:3:5:4:0:0:0:3:3:1:4:4:4:4:2:4:6:3:1:2:4:4:0:7:6:4:1:7:1:1:7:3:6:2:6:1:4:7:6:7:7:4:0:2:0:8:6:5:0:5:6:0:1:2:6:7:8:2:7:3:2:1:2:5:3:7:1:9:8:1:8:0:10:3:1:8:8:10:2:9:4:7:10:9:6:7:7:4:3:10:10:3:9:7:10:9:10:8:10:0:0:0:0:5:10:7:6:8:9:11:12:13:11:9:12:6:10:4:1:13:10:6:7:5:8:9:5:8:12:8:0:9:12:3:10:13:13:13:0:10:12:11:3:5:9:3:13:7:10:12:9:4:9:5:10:5:0:0:6:8:12:4:13:11:3:11:1:0:11:6:3:2:2:13:11:12:5:13:3:11:5:8:8:9:1:11:8:4:9:7:9:8:5:9:6:9:7:7:13:10:2:9:6:5:9:7:13:8:6:6:7:10:12:9:9:12:7:7:13:8:5:3:10:12:6:11:10:13:8:7:2:4:11:12:4:12:13:11:9:5:13:3:8:3:9:12:10:4:18:11:18:18:11:13:10:12:1:8:13:18:7:6:11:7:7:13:13:11:0:5:12:1:10:12:13:18:13:18:11:11:4:7:18:7:7:11:10:14:14:14:13:18:12:14:3:4:14:14:6:18:14:5:18:18:3:18:9:3:0:5:1:11:18:7:1:13:18:6:14:18:13:12:12:14:7:12:11:14:18:5:7:13:8:14:9:18:11:14:10:11:10:18:9:8:6:14:18:18:18:18:3:14:14:17:17:17:17:17:16:17:14:16:16:16:16:7:12:14:3:1:14:6:2:3
3920410,260,17,0,235,0:0:0:1:2:2:2:3:1:2:1:2:3:2:3:0:2:3:3:2:2:0:2:0:1:0:4:1:1:1:1:5:3:4:5:4:5:5:2:3:4:2:4:2:5:3:3:0:5:0:6:6:4:3:2:2:5:3:5:4:0:0:0:6:3:1:4:4:4:6:2:5:1:2:3:0:0:5:0:7:6:4:1:7:1:1:7:3:2:2:6:1:4:0:7:7:7:4:6:0:0:8:6:5:7:5:6:0:8:2:6:4:8:2:7:3:2:1:2:5:3:5:0:9:8:1:8:0:10:3:1:8:8:10:2:4:4:2:10:7:6:8:7:2:8:4:10:3:9:7:10:9:10:8:9:0:2:2:7:7:2:8:2:1:10:11:12:13:11:9:12:6:10:4:1:13:10:12:7:7:12:9:5:8:12:8:6:9:3:3:3:3:11:13:0:10:11:8:9:8:0:11:13:0:10:12:9:4:9:5:10:5:7:0:6:8:12:4:11:6:3:13:1:3:11:11:13:13:1:13:10:12:5:13:3:11:5:8:13:9:1:11:8:4:7:5:9:8:12:5:6:12:7:7:7:10:8:0:6:1:9:1:1:8:6:6:7:10:12:9:9:12:13:11:12:8:8:12:10:12:4:5:10:13:8:7:9:4:11:11:0:12:13:11:3:5:11:3:8:3:9:12:12:6:18:11:18:18:11:13:10:12:13:11:3:18:10:18:9:18:7:13:8:8:7:5:12:1:10:7:9:18:5:13:11:6:4:4:18:9:9:18:11:14:14:14:14:18:12:14:3:0:2:12:18:18:0:2:9:18:12:9:13:3:9:5:12:11:0:13:2:13:18:6:14:18:6:13:1:14:12:14:18:7:1:11:7:13:10:6:2:6:2:14:10:11:4:18:18:9:14:3:12:18:4:12:9:10:14:17:17:17:17:17:13:17:14:14:14:18:11:7:18:7:0:1:11:13:11:12
60275589,260,17,0,235,0:0:0:1:2:2:2:3:1:2:1:2:3:2:3:0:2:3:3:2:1:0:2:0:1:0:4:1:1:1:1:5:3:4:3:4:5:5:2:5:4:2:3:2:5:0:2:5:5:1:6:6:1:3:6:2:5:3:6:4:5:0:0:6:3:1:4:4:0:6:1:4:6:3:1:6:2:6:0:7:6:4:3:4:1:1:7:3:2:2:6:1:0:0:5:7:7:4:3:0:3:8:6:5:7:5:3:0:8:2:0:4:5:2:7:2:2:7:2:4:7:4:3:9:8:1:8:0:10:5:7:8:8:10:2:4:7:2:3:7:7:8:7:2:7:8:10:7:5:7:10:9:10:8:10:0:1:5:1:1:2:8:8:1:10:11:12:13:11:9:12:10:11:4:1:6:8:12:5:5:12:11:11:8:12:8:11:13:1:3:6:10:12:13:5:6:12:8:9:7:13:13:9:0:10:12:9:4:9:5:10:5:10:0:13:11:13:1:13:11:3:4:1:0:3:6:4:13:12:9:10:12:5:6:3:11:5:8:0:9:13:0:2:4:7:13:9:8:12:11:6:9:2:7:10:10:10:4:6:8:12:7:3:11:6:6:5:10:12:9:10:12:9:13:6:8:8:12:10:2:6:10:10:12:8:7:7:4:11:12:11:13:13:7:1:5:9:3:9:3:8:12:12:11:18:9:18:18:11:13:10:12:13:10:3:18:9:18:13:18:11:9:3:7:11:13:12:4:10:11:9:18:9:11:2:11:4:18:2:7:18:11:11:14:14:14:13:18:12:9:10:18:2:14:6:18:14:8:18:0:3:14:13:1:0:2:14:6:6:14:5:13:18:6:14:18:9:5:0:14:14:12:18:9:18:9:14:6:8:12:5:12:11:14:10:11:4:7:7:4:14:7:14:18:11:12:3:14:2:17:17:17:17:17:14:17:14:14:14:13:11:13:10:7:9:18:0:7:18:11
#2022-10-12 10:42:18
