#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1009,0,22,0,270,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:1:5:5:5:0:5:5:5:3:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:8:4:6:4:7:8:8:6:7:9:8:7:9:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:6:12:9:11:2:2:10:11:1:4:10:2:12:10:12:3:10:10:9:9:9:12:4:11:10:11:6:5:11:4:6:13:8:6:7:10:12:13:13:13:12:1:11:14:7:12:10:14:1:12:12:14:9:10:4:14:9:15:7:13:11:13:13:8:14:13:4:11:3:11:11:10:12:1:14:8:15:7:15:15:14:0:12:14:14:15:8:0:8:17:15:15:17:2:6:17:17:10:11:9:12:17:18:1:20:3:20:17:0:17:19:14:20:17:17:15:18:20:18:4:15:20:19:17:6:7:13:18:17:11:18:20:18:17:15:5:20:18:22:19:11:22:13:22:19:19:20:18:19:17:21:10:19:19:19:9:7:15:19:13:20:20:21:21:22:21:18:22:22:12
1010,0,22,0,269,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:1:5:5:5:0:5:5:5:3:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:8:4:6:4:7:8:8:6:7:9:8:7:9:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:6:12:9:11:2:2:10:11:1:4:10:2:12:10:12:3:10:10:9:9:9:12:4:11:10:11:6:5:11:4:6:13:8:6:7:10:12:13:13:13:12:1:11:14:7:12:10:14:1:12:12:14:9:10:4:14:9:15:7:13:11:13:13:8:14:13:4:11:3:11:11:10:12:1:14:8:15:7:15:15:14:0:12:14:14:15:8:0:8:17:15:15:17:2:6:17:17:10:11:9:12:17:18:1:20:3:20:17:0:17:19:14:20:17:17:15:18:20:18:4:15:20:19:17:6:7:13:18:17:11:18:20:18:17:15:5:20:18:22:19:11:22:13:22:19:19:20:18:19:17:19:10:19:19:19:9:7:15:19:13:20:20:21:21:22:21:18:22:22:12
1018,0,22,0,268,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:1:5:5:5:0:5:5:5:3:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:8:4:6:4:7:8:8:6:7:9:8:7:9:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:6:12:9:11:2:2:10:11:1:4:10:2:12:10:12:3:10:10:9:9:9:12:4:11:10:11:6:5:11:4:6:13:8:6:7:10:12:13:13:13:12:1:11:14:7:12:10:14:1:12:12:14:9:10:4:14:9:15:7:13:11:13:13:8:14:13:4:11:12:11:11:10:12:1:14:8:7:8:15:15:14:0:12:14:14:15:8:0:8:17:15:15:17:2:6:17:17:10:11:9:12:17:20:1:20:3:20:17:0:17:19:14:20:17:17:15:18:18:18:4:15:15:19:17:6:7:13:20:17:11:18:20:18:17:15:5:20:18:22:19:11:22:13:22:19:19:20:18:19:17:19:10:19:19:19:9:7:15:19:13:20:20:21:21:22:21:18:22:22:22
1161,0,22,0,267,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:2:3:1:5:5:5:0:5:5:5:3:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:6:12:9:11:2:2:10:11:1:4:9:2:12:10:12:3:10:10:11:9:9:12:4:11:10:11:6:11:11:4:6:13:8:6:7:10:3:5:8:13:12:1:7:14:7:12:10:14:1:12:12:14:9:13:7:14:14:15:13:3:11:14:13:8:14:13:4:11:12:11:11:10:12:1:14:8:7:8:15:15:14:0:12:9:11:15:8:0:8:17:15:15:17:2:6:17:17:10:8:9:12:17:20:14:20:3:20:17:0:17:22:14:13:17:15:20:22:20:20:4:9:22:14:17:22:7:13:20:17:11:20:8:18:17:15:13:15:18:22:19:11:22:18:18:19:19:13:18:19:17:19:10:19:18:19:13:22:15:19:20:20:20:21:21:19:21:19:22:18:12
1246,0,21,0,266,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:2:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:6:12:9:11:2:2:10:11:1:4:10:2:12:10:12:3:10:10:11:9:9:12:4:11:10:11:6:11:11:4:6:13:8:6:7:10:3:5:8:13:13:3:7:6:7:12:10:14:1:12:12:14:9:10:4:14:14:15:13:3:11:14:13:12:14:13:4:11:12:11:11:10:12:1:8:13:7:8:15:15:14:0:12:15:11:15:14:15:8:17:15:15:17:2:6:17:17:10:4:9:12:17:13:20:20:3:20:17:0:9:22:14:13:17:17:20:22:20:20:22:9:20:14:17:22:13:15:2:17:11:15:8:1:17:22:20:20:18:22:19:18:22:18:18:18:18:9:12:18:17:19:10:19:18:13:15:19:18:13:19:19:19:20:22:15:20:18:22:7:8
1272,0,21,0,265,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:2:3:4:5:5:5:0:5:5:5:3:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:6:12:9:11:2:2:10:11:1:4:10:2:12:10:12:3:10:10:11:9:9:12:4:11:10:11:6:5:11:4:13:13:8:6:7:10:3:5:8:13:13:1:7:6:7:12:9:14:1:12:12:14:9:10:4:14:14:15:13:3:11:14:13:10:14:13:4:11:12:11:11:10:12:1:8:13:7:8:15:15:14:0:12:15:11:15:8:15:8:17:15:15:17:2:6:17:17:13:4:9:12:17:13:20:20:3:20:17:0:9:22:15:13:17:17:20:22:14:20:22:9:22:14:17:22:7:15:2:17:11:15:8:1:17:22:20:20:18:14:10:11:22:18:18:18:17:13:12:18:20:18:20:19:19:19:15:7:15:20:19:19:19:20:22:15:20:18:22:18:8
1600,0,21,0,264,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:8:8:9:11:2:2:10:10:1:4:9:2:12:10:12:8:10:10:11:9:9:12:4:11:10:11:6:11:11:4:6:13:8:6:3:10:12:8:9:13:12:1:7:6:13:12:9:14:1:12:12:14:9:7:4:14:14:7:13:3:11:14:13:10:14:14:4:11:12:11:11:10:12:1:14:12:7:15:15:15:14:0:12:15:11:17:8:17:17:17:15:7:17:2:6:17:15:13:4:9:20:20:13:14:20:3:17:15:0:9:22:6:13:22:15:20:22:20:20:22:9:12:14:17:22:18:3:2:8:11:20:20:1:17:15:5:22:18:22:10:11:22:18:18:18:17:13:20:18:20:19:10:19:19:19:13:19:18:17:19:19:19:20:13:18:11:18:22:22:22
2229,0,21,0,263,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:5:3:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:8:8:9:11:2:2:10:10:1:4:9:2:12:10:11:8:10:10:11:9:9:12:4:10:6:11:6:11:10:4:13:13:8:6:3:10:12:8:9:13:12:5:7:14:13:11:6:14:1:12:12:14:9:7:4:14:10:7:13:3:11:14:13:10:7:14:4:11:12:11:11:10:6:1:14:12:0:12:15:15:13:0:15:15:15:17:8:0:5:17:14:15:11:15:2:17:15:17:4:9:11:1:13:1:20:3:17:15:20:9:20:6:13:14:15:22:22:12:17:22:9:22:14:17:22:18:3:2:8:18:18:10:20:7:15:5:22:22:15:20:18:17:18:18:14:14:22:20:18:20:17:22:7:18:20:13:17:18:1:12:12:17:19:13:19:17:17:22:20:18
2322,0,21,0,262,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:5:3:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:8:8:9:11:2:2:10:11:1:4:9:2:12:10:11:8:10:10:11:9:9:12:4:10:6:11:6:11:10:4:13:13:8:6:3:10:12:8:9:13:12:1:7:14:13:11:6:14:1:12:12:14:9:7:4:14:12:7:13:3:11:14:13:10:7:14:4:11:12:11:11:10:6:1:14:12:0:12:15:15:13:0:15:15:15:17:8:0:5:17:14:14:11:6:2:17:17:13:4:20:12:1:13:1:20:3:17:15:20:17:20:6:22:17:20:15:22:12:13:22:9:10:14:17:22:22:3:2:8:20:20:10:1:17:7:5:10:11:15:20:18:17:18:18:18:14:13:20:18:20:17:10:7:18:20:13:22:18:22:14:12:15:19:19:15:19:15:22:2:18
2669,0,21,0,261,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:5:3:7:9:9:1:5:9:2:3:5:3:8:8:3:5:10:8:8:8:9:11:2:2:10:10:1:4:9:2:12:10:11:8:10:10:11:8:9:12:4:10:6:11:6:11:11:4:6:13:8:6:3:12:12:8:9:12:12:1:7:14:13:12:6:14:1:10:12:14:9:7:4:14:10:7:13:3:11:14:13:10:7:14:4:11:12:11:11:10:6:1:14:12:0:12:15:13:14:0:15:9:11:12:12:0:5:17:14:8:11:15:2:17:17:17:4:9:11:1:13:1:20:3:13:17:20:14:15:6:13:14:20:15:15:17:17:13:9:20:14:15:22:15:3:15:20:20:11:20:1:20:7:5:10:22:15:13:18:22:18:18:17:18:22:18:22:20:22:10:20:18:15:17:13:18:13:15:12:11:17:22:19:20:22:19:19:19
5488,0,21,0,260,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:2:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:9:9:9:1:5:9:2:3:1:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:4:11:8:10:10:11:8:1:11:4:10:6:11:6:5:10:4:6:13:8:6:3:12:12:5:9:12:12:1:7:14:13:12:6:13:14:10:12:0:11:7:4:13:10:7:9:3:11:14:14:10:7:14:9:11:12:11:2:10:6:3:8:12:0:12:14:15:14:2:15:9:11:12:12:17:13:17:14:8:11:17:13:14:13:17:14:15:11:17:13:14:22:9:15:17:22:3:22:6:15:14:13:22:15:17:17:20:11:8:20:17:15:15:10:17:15:18:15:10:1:13:22:18:22:18:20:3:20:18:22:18:20:17:18:22:18:22:18:10:20:22:22:15:17:13:18:11:12:19:20:22:20:14:19:22:2:20
5692,0,21,0,259,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:2:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:9:9:9:1:5:9:2:3:5:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:10:11:8:10:10:11:8:1:11:4:10:6:11:6:5:10:4:6:13:8:6:3:12:12:5:9:12:12:1:7:14:13:14:6:13:14:13:12:0:11:7:4:11:10:7:9:3:9:14:14:10:7:11:4:11:12:11:2:10:6:3:8:12:0:12:14:15:14:2:15:9:11:12:12:17:13:17:15:8:11:17:13:14:13:17:4:15:11:17:13:14:22:9:13:17:22:13:22:6:15:14:22:20:15:17:17:20:12:14:20:17:15:15:11:17:22:22:22:10:1:13:7:22:10:15:20:3:13:18:22:18:17:17:18:22:18:14:18:10:20:18:20:15:15:13:20:11:12:19:20:18:19:14:19:19:15:8
6371,0,21,0,258,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:9:9:9:1:5:9:2:3:1:3:8:8:3:7:10:8:8:8:2:0:2:2:10:10:1:4:9:2:5:10:11:8:10:10:11:8:1:11:4:10:6:11:6:5:11:4:6:13:8:6:3:12:2:5:9:12:12:1:7:14:13:12:9:13:14:13:12:0:9:7:4:14:10:7:14:3:9:14:13:10:14:11:4:11:12:12:2:10:6:8:11:7:7:12:14:15:14:2:15:9:11:12:12:17:14:17:15:15:11:15:13:14:13:17:4:15:17:10:13:14:17:10:13:15:0:15:20:6:15:17:17:15:20:13:20:20:20:11:14:20:15:3:11:20:12:22:22:22:1:13:7:20:10:10:20:18:17:20:22:22:11:18:17:22:18:17:18:19:18:18:19:6:20:22:19:13:22:18:19:22:19:12:18:19:2:20
6453,0,21,0,257,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:9:9:9:1:5:9:2:3:1:3:8:8:3:7:10:8:8:8:2:0:2:2:10:10:1:4:9:2:5:10:11:8:11:10:11:8:1:11:4:10:11:11:6:5:10:4:6:13:8:6:3:12:2:8:9:12:12:1:7:14:13:12:9:13:14:13:12:0:9:7:4:11:14:7:14:3:9:14:13:10:14:14:4:11:12:12:2:10:6:8:11:7:7:12:14:15:14:2:15:9:11:12:12:17:17:17:15:15:11:15:6:10:13:17:4:15:17:10:13:14:17:10:13:15:0:15:20:6:15:17:17:15:20:13:20:20:12:8:14:20:15:3:11:20:12:22:22:17:1:13:7:20:20:22:20:10:13:20:22:22:11:13:17:22:18:19:18:17:19:22:18:19:19:22:19:11:22:18:19:22:19:12:18:19:2:13
6838,0,21,0,256,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:8:6:7:9:8:7:1:5:9:9:9:1:5:9:2:3:1:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:10:11:8:11:10:11:8:1:11:4:10:11:11:6:5:10:4:6:13:8:6:3:12:2:5:9:12:12:1:7:14:13:12:6:13:14:13:12:0:9:7:4:14:13:7:14:3:9:14:13:10:14:14:4:11:12:12:2:10:6:8:11:7:7:12:14:15:10:2:15:9:11:12:12:17:17:15:9:15:11:15:14:10:13:17:4:15:17:10:13:14:17:3:13:15:0:15:20:6:13:17:17:15:20:13:20:20:12:14:17:20:15:22:11:14:12:22:14:17:1:13:7:20:20:22:20:10:22:20:22:22:11:13:17:22:22:19:8:17:10:19:19:13:19:22:20:11:18:18:15:19:22:12:19:19:2:18
10249,0,21,0,255,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:9:6:7:1:8:7:1:5:9:9:9:1:5:9:2:3:5:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:10:0:8:11:10:11:8:1:11:4:11:6:11:6:5:10:4:6:13:8:6:3:12:2:5:9:12:13:9:12:14:13:14:6:13:14:13:12:13:11:7:4:12:10:7:7:3:11:12:13:10:7:11:4:11:12:12:12:10:6:3:8:7:0:9:15:15:14:2:13:15:11:12:12:15:14:15:9:8:14:10:0:14:14:8:4:9:8:10:14:14:15:9:14:11:13:14:17:6:7:15:15:17:22:22:22:17:17:11:17:15:20:20:22:22:20:17:17:10:22:13:14:20:10:15:20:16:17:12:20:16:11:16:7:17:16:15:22:13:10:16:17:16:20:17:16:22:22:20:21:21:17:20:20:21:22:21
14194,0,21,0,254,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:4:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:9:6:7:1:8:7:1:5:9:9:9:1:5:9:2:3:5:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:10:0:8:11:10:11:8:1:11:4:11:6:11:6:5:10:12:6:13:8:6:3:12:2:5:9:12:13:4:12:14:13:14:6:13:14:10:12:13:9:7:4:12:10:7:7:3:11:12:14:10:7:14:4:11:12:12:11:10:6:8:8:7:0:9:15:15:14:2:13:15:11:12:12:15:15:15:9:13:14:10:0:14:14:8:14:9:8:11:14:14:15:3:14:11:13:13:22:6:7:14:15:22:22:13:22:22:22:22:15:17:22:15:10:16:12:11:22:10:17:17:16:16:17:15:17:16:17:17:22:17:16:12:15:11:18:20:8:20:18:16:14:20:18:22:20:18:16:18:20:16:17:18:17:20:13:16
20614,0,22,0,253,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:9:6:7:1:8:7:1:5:9:9:9:1:5:9:2:3:5:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:10:0:8:11:10:11:8:1:11:4:10:6:11:6:5:10:4:12:13:8:6:3:13:2:5:9:12:13:9:12:14:13:14:13:13:14:10:12:13:9:7:4:12:10:7:7:3:11:12:13:10:7:14:4:11:12:12:11:10:6:8:8:10:0:9:14:15:12:2:13:15:11:14:12:11:15:15:9:15:11:6:0:14:14:8:4:9:8:11:14:13:15:3:15:11:13:12:22:6:7:14:15:22:22:13:22:22:22:22:12:16:22:16:15:16:12:11:16:10:16:14:15:22:10:16:22:19:16:19:7:19:19:14:22:11:19:17:8:15:6:9:16:14:17:17:17:19:20:20:21:21:19:17:17:21:19:20
24138,1,21,0,252,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:4:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:7:2:0:9:4:6:4:7:8:9:6:7:1:8:7:1:5:9:9:9:1:5:9:2:3:5:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:10:0:8:10:10:11:8:1:11:4:10:6:11:6:5:10:4:12:13:8:6:3:10:2:5:9:12:13:9:12:14:13:14:6:13:14:13:12:13:9:7:4:14:10:7:7:3:11:12:13:10:7:14:4:11:12:12:11:10:6:8:8:7:0:9:14:15:12:2:13:15:11:14:12:11:15:15:9:15:11:6:0:14:14:8:4:9:8:11:14:13:15:3:15:11:13:12:22:6:7:14:15:22:22:13:22:22:22:22:12:19:22:19:15:19:12:11:19:10:19:14:15:22:10:19:22:18:19:18:22:18:18:14:7:11:18:16:18:10:16:16:16:14:16:19:18:16:15:16:17:17:19:17:19:16:13:13
56441,2,20,0,251,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:3:2:0:8:4:6:4:7:8:9:6:8:1:8:8:7:5:9:9:9:1:5:7:2:3:5:3:8:8:3:7:10:8:8:8:2:10:2:2:10:10:1:4:9:2:5:4:9:11:10:2:9:8:1:11:4:10:6:11:6:5:11:4:6:14:8:6:3:14:2:5:9:14:7:11:1:6:13:9:6:11:13:12:12:14:9:14:4:13:10:7:13:14:10:12:14:8:12:9:9:11:9:14:10:10:13:1:11:7:0:15:7:12:13:0:12:15:11:15:14:0:13:7:15:8:11:13:2:13:12:8:9:12:11:11:13:1:7:11:15:12:14:13:19:6:10:15:15:19:10:10:19:19:19:12:10:19:12:3:15:19:17:17:20:19:20:17:7:17:17:10:17:14:20:15:17:20:12:14:13:20:16:17:16:19:16:20:14:20:16:20:16:19:20:11:20:17:16:17:16:16:19:17
57688,2,20,0,250,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:3:2:0:8:4:6:4:7:8:9:6:8:1:8:8:7:5:9:9:9:1:5:7:2:3:5:3:8:8:3:7:10:8:8:8:2:10:2:2:10:10:1:4:9:2:5:4:9:11:10:2:9:8:1:11:4:10:6:11:6:5:11:4:6:14:8:6:3:14:2:5:9:14:7:4:1:6:13:9:6:11:13:12:12:14:9:14:4:13:10:7:13:12:10:12:14:8:12:9:9:11:9:14:10:10:13:3:11:7:0:15:7:12:13:0:12:15:11:15:15:0:13:7:15:8:11:13:2:13:12:8:9:12:11:11:13:13:7:11:15:12:14:13:19:6:10:13:14:15:10:15:19:19:19:7:10:17:19:17:15:17:17:19:15:19:17:17:7:15:19:10:17:14:17:19:21:21:21:14:19:12:21:20:21:14:20:21:14:20:20:19:19:14:15:11:20:21:17:17:21:21:2:17
96770,4,20,0,249,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:3:2:0:8:4:6:4:7:8:9:6:8:1:8:8:7:5:9:9:9:1:5:7:2:3:5:3:8:8:3:7:10:8:8:8:2:10:2:2:10:10:1:4:9:2:5:4:9:11:10:2:9:8:1:11:4:10:6:11:6:5:10:4:6:14:8:6:3:14:2:5:9:14:7:4:1:6:13:9:6:11:13:12:12:14:9:14:4:13:10:7:11:14:10:12:14:8:12:9:9:11:9:14:10:10:13:1:12:7:0:11:7:12:11:0:12:11:11:15:14:0:13:7:15:8:15:13:2:15:13:8:9:11:11:15:13:1:7:15:15:12:14:13:15:6:10:13:15:21:21:21:21:21:11:7:10:21:12:3:19:21:19:12:15:13:19:13:19:21:21:21:21:14:19:17:19:17:17:14:12:15:17:19:16:12:16:16:14:19:16:17:16:14:12:12:17:11:17:21:16:16:2:17
184377,7,21,0,248,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:7:3:6:7:6:6:5:7:5:6:6:1:3:2:0:6:4:6:4:7:8:9:6:8:1:8:8:7:5:9:9:9:1:5:7:2:3:5:3:8:8:3:7:10:8:8:8:2:0:2:2:10:10:1:4:9:2:5:4:9:10:10:2:9:8:1:11:4:10:6:11:6:5:10:4:14:11:8:6:14:14:2:5:9:14:7:4:1:6:11:9:6:11:10:10:14:0:14:14:4:11:10:7:11:14:13:13:14:8:13:9:9:11:3:14:10:10:13:3:12:12:10:12:7:13:9:2:13:12:14:15:13:15:15:15:12:8:11:13:15:15:13:8:9:10:11:11:7:11:7:11:15:13:0:15:21:11:20:21:15:20:20:12:14:20:20:21:12:20:21:20:15:20:21:13:20:8:12:20:7:20:21:12:23:23:21:13:21:23:21:21:13:23:12:22:9:15:22:22:22:23:15:21:11:22:23:22:16:23:16:14:12:16:2:16
330846,14,20,0,247,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:4:1:3:1:4:5:2:4:3:3:4:5:5:5:0:5:5:5:7:6:3:6:7:6:6:5:7:5:6:6:1:3:2:0:8:4:6:4:7:8:9:6:8:1:8:8:7:5:9:9:9:1:5:7:2:3:5:3:8:8:3:7:10:8:9:8:2:0:2:2:10:10:1:4:9:2:5:4:11:10:10:2:9:8:1:11:4:10:6:11:6:5:10:4:6:11:8:6:3:9:2:5:9:14:7:4:1:6:11:9:6:11:10:10:14:0:14:14:4:11:10:7:7:14:13:13:14:8:13:14:9:11:9:14:10:10:13:3:12:7:10:12:7:13:11:12:13:12:14:15:13:15:15:15:12:11:15:13:2:12:13:8:9:10:11:15:7:12:11:12:15:13:14:15:21:6:11:15:15:21:21:12:21:21:12:21:10:15:18:18:12:22:18:13:18:9:22:15:7:21:21:22:21:22:18:22:21:0:18:15:13:22:22:21:8:20:14:22:20:20:20:18:11:14:12:20:18:22:20:14:22:20:2:18
2027089,84,20,0,246,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:3:1:4:4:2:4:2:3:1:7:7:4:0:5:5:5:7:7:3:6:7:6:4:3:7:5:5:6:1:4:2:5:8:8:6:4:7:8:6:2:8:9:8:8:9:5:9:9:9:1:7:7:2:2:1:5:8:8:3:5:10:8:9:8:6:5:9:10:5:7:1:2:9:2:7:4:11:6:11:11:9:8:1:11:6:10:5:14:6:9:10:4:9:9:6:14:10:10:10:6:2:11:11:1:5:4:11:9:6:10:14:11:9:14:3:6:10:14:10:13:13:3:11:8:10:8:14:6:13:3:5:14:14:13:11:1:13:23:13:23:14:13:9:6:23:23:23:19:10:0:19:19:4:7:11:23:7:19:23:19:5:3:13:19:11:3:0:19:19:23:0:3:12:13:17:23:19:12:17:23:12:12:17:12:13:17:14:3:0:17:23:4:12:12:17:17:14:0:17:11:14:13:14:17:12:12:12:23:19:8:15:10:15:13:15:17:15:13:15:12:15:11:19:18:15:17:15:18:18:15:2:7
13863049,584,21,0,245,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:3:1:4:4:2:3:3:3:1:7:7:4:0:5:5:5:7:7:3:6:7:6:4:3:7:5:5:6:1:7:2:5:9:8:6:4:7:8:6:9:8:0:8:8:7:5:9:9:9:1:8:7:2:2:1:5:8:7:3:5:10:9:9:2:6:5:9:10:5:7:1:2:9:2:0:4:11:6:8:11:8:10:1:11:6:10:5:11:6:8:11:4:14:9:6:14:14:10:2:6:14:14:10:1:5:4:11:14:6:10:11:11:9:0:14:6:14:8:10:7:7:15:3:8:10:10:15:6:14:11:5:11:0:3:14:1:8:14:14:9:11:15:9:2:15:15:15:17:14:17:17:17:4:10:17:19:11:17:15:14:11:19:15:17:10:8:4:3:17:15:19:17:19:19:16:17:17:16:16:16:9:16:16:16:19:17:22:22:0:16:19:4:19:22:19:17:15:16:16:22:15:19:10:15:22:0:22:17:16:19:23:20:23:20:23:23:20:20:20:22:3:5:21:21:23:16:20:22:22:23:20:21
