#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4959,0,32,0,356,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:0:6:4:0:5:5:4:5:3:6:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:4:3:3:2:6:2:3:7:6:8:4:8:6:9:7:8:8:9:8:8:6:8:7:7:6:4:3:7:4:3:0:0:9:10:7:2:6:6:8:10:0:0:4:9:10:1:8:7:5:10:8:9:11:6:11:5:11:3:5:13:12:5:12:13:8:5:13:5:0:6:9:11:1:13:13:9:13:6:3:5:14:14:15:11:3:14:1:15:14:7:5:15:15:11:15:5:3:8:12:15:11:16:11:6:16:5:0:14:17:4:13:8:7:17:12:7:5:12:5:17:17:14:4:1:7:12:2:12:15:14:14:16:12:5:15:18:18:18:19:18:18:19:19:16:2:15:14:19:15:3:16:17:18:9:9:17:3:16:16:10:19:17:20:20:4:19:13:18:10:14:14:9:7:12:6:15:13:20:11:20:12:10:21:21:14:21:20:20:10:12:18:9:11:18:16:0:9:4:17:12:15:11:9:6:21:13:13:13:17:4:16:22:23:23:21:7:9:11:1:0:20:22:23:21:12:22:21:15:0:4:23:16:10:13:4:17:22:15:1:23:21:13:15:10:19:20:12:20:19:7:0:3:21:21:24:10:24:16:19:19:17:1:17:7:13:8:8:24:22:11:4:24:18:22:20:24:17:21:12:25:23:18:22:25:15:24:14:23:18:22:25:25:24:12:25:22:25:10:16:25:1:24:8:22:27:22:19:23:6:27:24:20:16:9:0:3:23:27:20:25:8:27:20:13:23:10:17:32:30:29:32:9:29:24:17:32:16:29:4:30:30:1:27:27:30:23:23:21:25:22:25:30:29:30:25:18:27:16:12:20:32:30:30:20:21:34:24:28:34:29:27:29:34:10:28:24:28:28:21:27:2:29:34:23:34:21:10:32:18:34
6102,0,32,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:0:6:5:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:4:3:3:2:6:2:3:6:5:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:6:7:4:3:1:0:7:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:8:10:8:9:11:6:11:5:11:3:10:13:12:5:8:12:8:5:13:11:0:10:9:13:1:2:13:8:9:12:10:5:14:14:7:11:13:14:1:15:14:7:12:8:7:12:10:10:3:3:14:15:11:16:12:6:16:15:0:15:17:4:11:11:10:17:5:17:5:12:5:17:10:14:4:16:15:11:12:17:16:9:16:13:14:7:15:18:18:18:19:18:12:19:19:16:2:13:14:19:15:3:16:0:18:9:9:17:1:19:15:12:19:17:20:20:4:19:13:18:15:9:9:17:7:18:15:17:13:9:1:14:3:10:21:21:14:5:0:2:17:14:18:9:5:21:16:12:20:7:11:13:12:14:9:0:7:5:14:9:13:21:16:22:23:13:21:19:9:20:1:23:20:12:19:21:14:11:11:21:11:8:22:0:14:23:4:17:18:22:18:9:22:23:15:20:22:5:9:11:20:7:6:23:12:22:24:10:16:13:22:14:24:20:17:23:3:24:8:24:3:22:4:20:20:1:22:17:4:21:25:25:23:18:22:17:21:24:14:23:20:12:25:25:14:12:3:21:25:21:22:25:15:18:16:12:27:25:19:12:11:27:21:6:16:9:13:23:24:27:27:21:12:10:19:18:22:19:17:32:30:23:32:32:27:25:17:30:16:23:15:32:30:15:23:27:10:4:30:19:24:30:17:30:16:23:21:18:32:25:3:6:25:30:32:19:30:34:24:34:15:28:27:20:34:29:30:27:29:28:32:28:2:20:28:24:28:25:29:30:18:15
6353,0,32,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:0:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:4:3:3:2:6:2:3:6:6:8:4:8:6:9:7:8:8:9:8:8:5:8:7:9:4:4:6:7:7:9:1:0:7:10:7:2:6:6:8:10:0:0:4:9:10:1:8:7:10:10:8:9:11:6:11:5:11:3:10:13:12:5:8:12:8:5:13:11:0:10:9:13:1:2:12:13:9:12:13:13:14:14:7:11:13:14:1:15:14:7:12:8:7:13:10:10:15:8:14:15:11:16:12:6:16:15:0:15:17:4:13:11:10:17:5:17:5:12:5:17:10:14:16:16:15:6:12:16:15:9:16:16:0:5:15:18:18:18:19:18:5:11:19:16:2:10:14:19:15:3:16:0:18:9:9:17:1:19:13:12:19:17:20:20:4:19:13:18:15:9:9:17:7:18:15:18:13:9:1:14:10:10:21:21:14:5:0:2:17:14:18:9:9:21:16:0:10:7:17:13:12:14:9:0:20:15:17:9:15:4:16:22:19:11:21:7:20:20:1:22:11:12:19:21:14:20:21:21:11:4:22:10:14:3:4:17:18:22:18:16:22:18:15:10:12:10:9:12:20:7:9:15:12:22:24:21:19:24:22:14:24:20:17:23:3:24:8:24:3:22:20:20:15:1:12:20:22:21:25:25:23:18:22:15:21:24:14:23:19:12:8:25:14:4:7:20:25:20:22:25:23:18:22:25:27:25:19:18:11:27:21:6:16:9:13:3:24:27:8:21:4:22:19:20:1:5:15:32:30:27:32:32:27:25:17:30:27:23:15:32:30:17:27:27:32:23:13:32:24:12:4:20:19:23:30:19:24:25:0:30:4:30:12:22:14:34:24:23:34:28:25:20:28:29:22:12:29:30:21:28:30:29:28:18:34:34:10:8:16:34
6593,0,32,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:0:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:4:3:3:2:6:2:3:6:5:8:4:8:6:9:7:8:8:9:8:8:5:9:7:9:4:4:6:5:4:3:1:7:7:10:7:2:6:6:8:10:0:0:4:9:10:1:8:7:10:10:8:9:11:6:11:5:11:3:10:13:12:5:8:5:8:5:13:11:0:13:9:13:1:11:12:13:5:12:10:13:14:14:7:11:13:14:1:15:14:7:12:8:7:11:10:5:3:8:14:15:11:16:12:6:16:15:0:15:17:4:13:11:10:17:5:17:5:12:5:17:10:14:16:16:15:6:12:16:15:6:3:16:17:11:15:18:18:10:19:18:5:11:19:16:2:10:14:19:15:3:16:17:18:9:15:17:10:19:0:12:19:17:20:20:4:19:13:18:15:9:9:17:7:18:15:18:13:20:1:17:13:10:21:21:14:5:0:2:17:14:18:9:5:21:16:12:9:7:11:13:15:14:21:17:20:16:17:9:3:7:16:22:19:11:21:7:20:6:1:22:20:12:19:21:14:19:21:11:13:4:13:9:6:21:15:17:18:6:18:16:22:20:15:20:12:10:18:12:20:9:0:15:12:22:24:21:19:13:22:14:20:20:17:22:13:20:8:1:4:22:24:14:18:6:18:19:14:21:25:25:23:18:2:15:21:23:14:23:19:12:8:21:19:4:25:20:24:20:22:3:15:11:16:21:27:25:19:18:11:27:21:6:16:9:0:3:24:27:24:25:20:22:15:25:1:19:22:32:30:27:32:32:27:25:17:24:27:23:15:30:30:17:22:32:32:23:30:32:25:12:30:27:13:15:10:30:24:16:24:27:23:21:21:24:20:34:24:29:34:29:29:20:23:28:28:12:29:32:30:29:16:28:22:18:25:29:10:22:11:23
6945,0,31,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:0:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:4:3:3:2:6:2:3:6:6:8:4:8:6:9:7:8:8:9:8:8:5:9:7:9:4:4:6:7:4:3:0:7:7:10:7:2:6:6:8:10:0:0:4:9:10:1:8:7:10:10:8:9:11:6:11:5:11:3:10:13:12:5:8:5:8:5:13:11:0:13:9:13:1:11:12:8:9:9:12:13:14:14:7:0:3:14:1:15:14:10:12:8:7:11:15:5:3:8:14:0:11:16:12:6:16:15:17:15:17:4:13:11:10:13:5:17:5:12:5:17:10:13:4:16:7:6:12:17:12:14:5:17:16:7:15:18:18:10:19:18:12:12:19:17:2:10:14:19:15:3:16:12:18:9:15:17:3:19:13:14:19:17:20:20:4:19:13:18:15:14:14:17:12:19:17:16:9:9:1:11:12:10:21:21:14:5:7:2:14:14:18:9:5:21:9:12:9:7:11:13:6:21:21:0:20:16:13:13:3:13:16:22:19:11:21:7:20:6:1:22:11:22:19:16:16:19:21:21:11:8:7:11:4:13:15:17:18:22:18:16:22:19:15:10:13:10:18:8:20:0:15:3:12:19:24:17:16:13:22:24:9:20:22:18:15:24:13:10:4:22:22:14:15:6:18:20:13:21:25:25:23:18:22:15:21:23:14:23:18:12:24:21:19:4:25:20:13:20:12:16:15:11:16:21:27:25:19:18:23:25:21:6:16:24:0:3:24:27:24:21:20:10:23:25:27:1:22:32:30:24:32:13:25:25:30:32:27:9:15:25:17:30:22:9:20:23:24:24:24:30:4:32:13:23:20:7:17:16:3:27:4:4:23:17:20:34:28:23:34:28:27:20:32:34:30:12:13:24:11:32:32:28:27:28:21:27:10:32:16:19
8260,1,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:0:6:1:0:5:5:4:5:3:1:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:5:3:3:2:6:2:6:6:5:8:4:8:6:9:7:8:8:9:8:8:5:8:8:7:4:4:6:7:4:3:1:4:9:10:10:2:6:6:8:10:0:0:4:9:10:1:8:7:8:10:8:9:11:9:11:5:11:3:10:11:12:9:8:12:8:5:12:5:6:11:9:6:1:13:10:13:10:11:3:5:14:14:7:0:3:14:1:15:14:10:12:15:7:11:15:13:3:15:14:0:11:16:12:6:16:15:17:15:17:4:6:8:7:16:4:15:5:12:5:17:0:14:13:14:7:17:5:12:17:9:15:13:9:10:15:18:18:10:4:18:18:12:19:16:2:10:13:19:15:3:16:12:18:9:9:17:16:16:15:14:19:17:20:4:13:19:13:18:15:14:14:20:12:11:17:17:13:9:15:20:5:10:21:9:14:9:20:11:17:14:18:9:21:19:16:12:21:5:11:13:15:14:9:19:19:7:12:20:15:7:16:22:13:17:21:7:20:11:15:0:20:19:5:21:14:14:11:20:22:4:11:7:4:1:18:17:18:22:18:20:16:19:15:10:20:10:5:18:20:5:0:3:12:19:24:22:16:13:9:2:17:22:17:7:3:13:24:1:4:21:24:21:21:1:12:19:4:22:22:24:23:18:21:15:21:23:14:23:18:22:24:23:14:22:3:4:24:23:16:23:7:15:11:24:27:25:19:18:6:22:24:6:22:9:11:3:25:27:24:25:4:27:20:27:27:25:16:32:30:25:32:13:30:24:32:30:30:23:24:25:17:15:5:10:20:23:19:32:19:22:30:13:23:20:32:19:21:16:25:25:23:7:21:16:11:28:28:28:23:27:34:27:34:34:27:28:24:25:30:27:12:34:23:17:34:23:27:19:11:3
9150,1,30,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:6:6:1:4:2:2:5:3:3:2:6:2:3:1:5:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:3:7:4:3:1:0:9:10:10:2:6:6:8:10:0:0:4:9:10:7:8:7:8:10:8:9:11:9:11:5:12:3:10:11:12:9:8:12:8:5:12:5:12:11:9:11:1:2:12:8:10:13:3:13:14:14:7:0:3:14:1:15:14:10:4:5:7:11:15:13:3:14:14:15:11:16:13:6:16:15:17:15:17:4:12:8:15:16:0:15:5:12:5:17:0:14:13:14:7:17:5:17:7:9:14:16:14:4:15:18:18:10:4:18:17:12:19:16:2:0:13:19:15:3:16:0:18:9:9:17:1:2:15:19:19:17:20:20:13:19:13:18:15:14:14:20:12:7:13:18:4:20:17:17:8:10:21:9:15:9:0:2:17:14:18:12:13:20:16:12:20:5:11:13:13:14:9:20:20:7:12:9:13:20:16:22:21:22:21:22:20:6:1:0:20:19:5:16:14:14:18:21:7:4:16:16:13:9:21:17:18:11:18:20:22:18:21:21:7:10:5:11:6:10:0:0:12:11:24:22:22:13:9:19:17:17:17:18:3:8:8:21:15:22:24:14:21:1:18:19:16:20:22:24:23:18:2:15:21:23:14:23:21:24:24:23:24:22:7:4:8:21:16:16:24:12:16:19:27:25:19:18:11:11:21:6:22:9:11:5:22:21:25:13:23:10:27:25:21:25:3:32:30:25:32:32:19:25:32:24:30:27:15:32:27:15:27:10:30:4:27:30:23:19:30:0:27:22:32:16:23:24:3:32:25:5:20:24:30:34:34:34:23:19:24:4:23:24:30:34:30:30:11:32:24:30:27:24:17:23:27:19:27:23
9193,1,30,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:6:6:1:4:2:2:5:3:3:2:6:2:3:1:6:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:3:7:4:3:1:0:9:10:10:2:6:6:8:10:0:0:4:9:10:7:8:7:10:10:8:9:11:9:11:5:12:3:10:11:12:9:8:12:8:5:12:5:12:11:9:11:1:2:9:8:10:11:3:11:14:14:7:0:3:14:1:15:14:10:4:5:7:11:15:13:3:14:10:15:11:16:13:6:16:15:17:15:17:4:12:8:15:16:0:15:5:12:5:17:0:14:13:14:7:17:5:17:7:9:14:16:14:4:15:18:18:10:4:18:17:12:19:16:2:0:13:19:15:3:16:0:18:9:9:17:3:2:15:19:19:17:20:20:13:19:13:18:15:14:14:20:12:7:13:18:4:9:17:17:5:10:21:9:15:9:0:2:17:14:18:12:13:20:16:12:20:5:11:13:13:14:9:20:20:5:12:9:13:7:16:22:21:22:21:22:20:6:1:0:20:19:5:21:14:14:18:11:7:4:16:16:12:1:21:17:18:11:18:20:22:18:21:21:7:20:5:11:6:10:0:0:12:11:24:22:22:13:9:19:17:17:17:18:3:8:8:21:15:22:24:14:15:1:18:19:16:20:22:24:23:18:2:15:21:23:14:23:21:24:24:23:24:22:3:4:8:16:16:16:24:12:16:4:27:25:19:18:11:11:21:6:22:9:11:5:25:21:25:13:8:10:27:16:1:25:3:32:30:25:32:32:19:25:32:30:30:27:15:32:27:15:27:10:30:4:27:25:23:19:30:0:27:22:32:16:23:16:22:23:22:7:24:24:9:34:34:34:23:19:24:4:16:24:30:25:30:6:11:7:24:30:27:24:20:23:24:32:14:23
9194,1,30,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:6:6:1:4:2:2:5:3:3:2:6:2:3:1:6:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:3:7:4:3:1:0:9:10:10:2:6:6:8:10:0:0:4:9:10:7:8:7:10:10:8:9:11:9:11:5:12:3:10:11:12:9:8:12:8:5:12:5:12:11:9:11:1:2:9:8:10:11:3:11:14:14:7:0:3:14:1:15:14:10:4:5:7:11:15:14:3:14:10:15:11:16:13:6:16:15:17:15:17:4:12:8:15:16:0:15:5:12:5:17:0:14:13:14:7:17:5:17:7:9:14:16:14:4:15:18:18:10:4:18:17:12:19:16:2:0:13:19:15:3:16:0:18:9:9:17:3:2:15:19:19:17:20:20:13:19:13:18:15:14:14:20:12:7:13:18:4:9:17:17:5:10:21:9:15:9:0:2:17:14:18:12:13:20:16:12:20:5:11:13:13:14:9:20:20:5:12:9:13:7:16:22:21:22:21:22:20:6:1:0:20:19:5:21:14:14:18:11:7:4:16:16:12:1:21:17:18:11:18:20:22:18:21:21:7:20:5:11:6:10:0:0:12:11:24:22:22:13:9:19:17:17:17:18:3:8:8:21:15:22:24:14:15:1:18:19:16:20:22:24:23:18:2:15:21:23:14:23:21:24:24:23:24:22:3:4:8:16:16:16:24:12:16:4:27:25:19:18:11:11:21:6:22:9:11:5:25:21:25:13:8:10:27:16:1:25:3:32:30:25:32:32:19:25:32:30:30:27:15:32:27:15:27:10:30:4:27:25:23:19:30:0:27:22:32:16:23:16:22:23:22:7:24:24:9:34:34:34:23:19:24:4:16:24:30:25:30:6:11:7:24:30:27:24:20:23:24:32:14:23
9195,1,30,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:6:6:1:4:2:2:5:3:3:2:6:2:3:1:6:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:3:7:4:3:1:0:9:10:10:2:6:6:8:10:0:0:4:9:10:7:8:7:10:10:8:9:11:9:11:5:12:3:10:11:12:9:8:12:8:5:12:5:12:11:9:11:1:2:9:8:10:11:3:11:14:14:7:0:3:14:1:15:14:10:4:5:7:11:15:14:3:14:10:15:11:16:12:6:16:15:17:15:17:4:12:8:15:16:0:15:5:12:5:17:0:14:13:14:7:17:5:17:7:9:14:16:14:4:15:18:18:10:4:18:17:12:19:16:2:0:13:19:15:3:16:0:18:9:9:17:3:2:15:19:19:17:20:20:13:19:13:18:15:14:14:20:12:7:13:18:4:9:17:17:5:10:21:9:15:9:0:2:17:14:18:12:13:20:16:12:20:5:11:13:13:14:9:20:20:5:12:9:13:7:16:22:21:22:21:22:20:6:1:0:20:19:5:21:14:14:18:11:7:4:16:16:12:1:21:17:18:11:18:20:22:18:21:21:7:20:5:11:6:10:0:0:12:11:24:22:22:13:9:19:17:17:17:18:3:8:8:21:15:22:24:14:15:1:18:19:16:20:22:24:23:18:2:15:21:23:14:23:21:24:24:23:24:22:3:4:8:16:16:16:24:12:16:4:27:25:19:18:11:11:21:6:22:9:11:5:25:21:25:13:8:10:27:16:1:25:3:32:30:25:32:32:19:25:32:30:30:27:15:32:27:15:27:10:30:4:27:25:23:19:30:0:27:22:32:16:23:16:22:23:22:7:24:24:9:34:34:34:23:19:24:4:16:24:30:25:30:6:11:7:24:30:27:24:20:23:24:32:14:23
10203,1,30,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:3:3:6:6:2:3:1:6:8:4:8:6:9:7:8:8:9:8:8:6:8:7:7:4:4:3:7:4:9:5:4:9:10:7:2:6:6:8:10:0:0:4:9:10:7:8:7:10:10:8:9:11:9:11:5:12:3:10:11:12:9:8:12:8:5:12:8:12:3:9:11:1:11:12:8:5:11:3:6:14:14:7:0:3:14:1:15:14:10:4:15:7:12:15:14:10:8:10:15:11:16:12:6:16:15:17:15:17:4:6:8:5:16:0:14:5:12:5:17:0:14:4:1:7:17:12:17:7:14:6:6:17:3:15:18:18:10:19:18:18:12:19:16:2:10:13:19:15:16:16:0:18:9:0:17:10:2:11:12:19:17:20:20:13:17:13:18:15:14:4:20:17:19:15:16:20:9:10:8:12:14:21:9:15:9:21:2:5:14:13:9:21:18:0:12:3:7:7:13:12:11:9:20:10:20:3:16:13:16:16:22:19:22:21:22:20:13:1:22:22:12:5:18:14:17:18:22:7:19:11:11:13:22:13:17:18:20:5:17:22:16:14:10:7:11:18:14:6:7:9:0:12:19:24:24:21:16:9:19:20:17:16:24:22:20:19:14:21:11:14:14:13:6:24:19:14:17:22:24:22:18:2:15:21:23:14:23:18:12:20:23:13:4:3:22:18:11:16:0:8:21:24:5:27:25:19:18:21:22:24:21:27:25:25:25:23:24:23:13:20:7:23:21:1:25:15:32:30:25:32:32:30:25:32:20:23:27:15:27:27:30:27:19:24:4:25:24:12:11:30:13:23:27:25:19:5:20:1:9:3:5:1:21:8:34:34:34:23:34:27:4:23:24:13:25:27:32:30:27:34:30:23:30:13:30:13:19:32:12
11441,1,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:6:6:1:0:6:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:5:3:3:2:6:2:3:6:5:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:6:7:4:9:9:0:9:10:7:2:6:6:8:10:0:0:4:9:10:7:8:7:10:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:3:5:6:1:2:12:8:5:11:2:0:14:14:7:0:3:15:1:15:14:7:4:15:7:14:15:14:3:8:2:7:11:16:12:6:16:15:17:15:17:4:6:8:7:16:0:17:5:12:9:17:0:14:4:14:7:17:12:0:17:9:5:16:11:10:15:18:18:10:19:10:18:12:19:16:2:19:16:19:15:16:4:0:18:9:11:17:1:16:16:17:19:17:20:12:13:20:13:18:15:10:4:20:17:18:15:16:20:9:6:11:13:14:21:9:15:9:12:2:5:14:13:9:11:18:0:10:3:7:11:13:13:14:19:5:10:19:3:9:17:8:16:22:21:22:21:22:20:21:1:22:11:16:1:16:14:11:5:13:18:19:0:10:13:1:21:17:18:20:18:17:21:20:15:10:12:5:5:18:15:5:9:19:12:13:24:17:22:16:9:19:3:17:10:21:3:20:19:10:12:21:14:18:15:1:24:24:4:17:22:19:22:18:2:15:16:23:6:23:24:12:20:23:13:14:3:16:8:11:16:22:23:21:14:21:22:25:23:18:11:3:27:21:27:25:20:25:23:22:25:25:4:24:23:24:1:25:17:32:27:25:32:30:30:24:19:27:23:30:24:24:27:13:21:32:32:25:25:25:30:25:16:27:23:21:18:20:25:30:3:25:25:32:22:24:25:34:24:34:34:7:23:30:30:13:13:23:16:32:11:32:27:3:11:21:21:23:10:27:11:1
12932,1,30,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:0:6:1:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:3:3:1:6:2:3:6:5:8:4:8:6:9:7:8:8:9:8:8:5:8:7:7:4:4:4:0:4:9:5:0:7:10:7:2:6:6:8:10:0:0:4:9:6:7:8:8:10:10:8:9:11:9:11:5:12:4:10:11:12:5:8:12:8:5:12:8:12:6:9:5:1:2:12:8:10:11:3:11:14:14:7:0:3:15:1:15:14:7:4:8:7:0:15:11:3:12:14:7:11:16:12:6:16:15:17:16:17:4:17:17:7:17:17:15:5:9:9:17:0:14:4:14:7:17:12:17:10:15:0:11:9:3:15:18:18:18:19:10:19:12:19:10:2:19:16:19:15:16:4:12:18:9:15:17:4:2:11:14:14:17:20:12:13:14:13:18:15:10:4:15:9:20:16:5:13:9:19:6:0:14:21:9:13:20:12:2:5:14:18:9:16:18:13:10:3:7:5:19:7:11:14:5:10:5:3:14:11:8:16:22:21:13:21:19:20:20:1:15:22:16:5:16:11:16:19:1:18:8:11:21:4:10:18:17:18:20:6:21:18:18:19:10:20:11:9:22:15:9:0:20:12:20:24:2:22:16:20:24:20:11:10:21:3:8:8:17:12:21:19:24:19:9:18:22:14:13:22:20:13:18:2:12:16:24:6:13:24:12:20:22:24:22:3:16:14:11:15:19:19:18:24:5:22:25:23:18:27:27:23:21:27:25:25:13:24:21:25:17:19:24:23:25:1:0:15:32:27:25:30:30:30:24:15:24:27:21:4:32:25:32:21:30:32:11:13:17:13:27:17:30:23:15:18:11:17:30:25:25:23:4:32:17:23:34:24:34:23:34:22:30:34:25:34:24:21:3:25:30:30:3:13:21:27:30:19:30:13:23
14031,1,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:3:5:1:5:4:5:6:4:0:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:5:4:3:1:6:2:3:6:6:8:4:8:6:9:7:8:8:9:8:8:6:8:7:7:4:4:3:7:4:9:5:4:7:10:7:2:6:6:8:10:0:0:10:9:10:7:8:8:10:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:5:12:11:9:10:1:2:12:8:5:11:3:11:14:14:7:0:3:15:1:15:14:3:4:1:7:0:15:11:3:12:14:7:11:16:12:6:16:15:17:16:17:9:12:8:7:17:17:17:5:9:17:17:0:14:4:7:7:11:10:0:17:6:0:16:11:12:15:18:18:18:19:10:15:12:19:10:2:19:16:19:16:16:4:0:18:4:15:17:10:16:4:12:14:17:20:12:13:14:13:18:15:14:4:17:9:20:16:5:20:9:18:19:8:14:21:9:13:20:20:2:5:14:13:9:11:19:15:12:21:7:5:19:7:14:9:5:14:20:15:20:13:2:16:22:21:22:21:22:20:6:10:21:11:16:5:18:14:17:19:22:17:13:13:13:12:22:19:13:16:6:15:21:21:17:19:10:20:11:22:15:13:7:9:0:12:20:24:22:22:13:20:24:20:11:20:21:22:8:24:1:21:19:24:18:19:1:18:24:18:13:22:20:0:18:2:12:16:24:15:13:18:12:20:22:24:14:3:24:13:21:18:19:8:18:22:4:22:25:23:18:11:23:23:27:12:9:21:3:24:27:23:24:21:21:18:16:21:23:13:17:23:27:30:30:10:23:24:21:15:27:16:30:25:16:25:30:30:11:27:23:19:23:10:23:27:22:19:20:25:20:1:19:3:19:23:25:13:32:34:30:32:23:34:4:24:34:13:27:25:25:34:14:10:3:32:25:23:19:24:30:20:1
14489,1,30,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:3:5:1:5:4:6:6:4:3:6:5:4:5:3:5:0:7:6:6:7:3:2:7:5:7:6:4:4:2:2:5:4:3:1:6:2:5:6:6:8:4:8:6:9:7:8:8:9:8:8:5:5:8:9:4:4:3:7:6:9:5:7:4:10:7:2:6:6:8:10:0:0:10:9:10:7:8:8:5:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:5:12:11:9:6:1:2:12:8:10:11:3:0:14:14:7:0:3:15:1:15:14:3:4:8:7:0:15:11:4:12:14:12:11:16:12:17:16:15:17:16:17:9:11:8:7:17:17:15:5:9:15:17:0:14:4:1:7:11:12:10:17:14:6:16:0:9:15:18:18:18:19:10:19:12:19:10:2:19:16:19:16:16:4:0:18:4:9:17:10:2:10:12:14:17:20:10:13:14:13:18:15:14:4:10:6:18:16:5:20:11:15:17:12:14:21:9:13:20:20:2:5:0:13:9:11:19:15:12:21:7:5:19:7:14:19:16:14:20:2:9:13:8:16:22:19:22:21:22:20:20:17:14:22:16:5:16:14:14:5:22:7:13:13:13:4:7:19:13:16:20:0:21:21:17:15:16:12:10:22:15:6:4:9:20:12:20:24:22:22:13:20:24:20:11:19:21:3:8:8:3:15:19:24:18:11:3:17:24:18:13:22:20:0:18:2:12:16:24:15:13:18:24:20:21:24:22:3:16:13:14:18:18:1:24:19:15:22:25:21:18:11:25:23:6:12:9:11:23:13:22:23:13:24:24:25:16:24:25:15:17:25:27:30:30:30:23:24:21:30:27:27:25:27:15:27:21:30:11:23:1:19:23:16:24:4:19:25:20:13:30:3:25:24:23:13:17:20:32:34:30:32:23:34:4:30:32:13:34:25:25:25:14:21:23:21:23:19:34:30:25:27:15
