#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11026,1,35,0,406,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:0:4:3:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:6:3:4:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:3:3:9:6:0:6:0:8:10:11:8:11:7:0:10:9:5:2:0:11:11:9:12:12:12:12:11:7:6:8:12:10:7:10:12:8:13:0:4:2:13:0:2:13:13:12:10:11:8:11:14:9:8:14:13:15:8:13:13:7:13:4:14:12:9:9:8:4:1:15:10:15:10:2:5:2:13:16:15:16:4:10:11:12:5:14:17:11:12:18:17:18:18:18:3:8:15:15:12:18:14:11:9:4:19:17:15:13:1:17:11:17:7:16:0:1:3:17:15:14:19:16:20:14:20:13:5:19:13:1:19:6:13:20:4:15:1:10:17:2:17:11:13:20:19:20:18:9:12:15:6:21:17:21:14:19:20:8:2:14:11:4:10:22:23:17:23:21:4:15:22:22:2:21:5:4:15:15:20:17:5:21:3:3:4:17:22:24:7:3:20:10:14:20:17:11:14:22:18:5:11:23:19:15:3:12:19:26:26:24:23:22:3:16:10:26:7:5:18:22:0:16:7:4:6:16:12:26:24:20:26:18:5:24:21:23:26:19:24:5:19:9:17:0:7:18:26:31:30:30:21:23:30:14:7:23:23:12:19:17:6:24:30:14:3:13:20:19:10:22:30:13:31:16:21:15:27:30:31:19:17:27:10:23:31:11:10:21:14:26:22:26:25:27:18:28:35:25:35:24:25:35:35:31:27:28:31:28:30:27:31:31:22:30:18:26:18:23:33:33:33:31:16:28:25:35:20:30:31:28:19:28:35:25:25:18:16:27:25:22:21:27:30:16:30:34:34:25:29:27:29:34:33:35:28:24:29:28:29:22:34:29:34:29:35:29:3:31:34
11186,1,35,0,405,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:3:1:0:1:0:3:3:1:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:6:3:4:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:4:4:8:3:9:6:6:6:0:8:10:11:8:11:7:0:10:9:5:2:0:11:11:9:12:12:12:12:11:7:6:8:12:3:7:10:12:8:13:0:5:6:13:0:10:10:13:12:12:11:5:2:14:9:8:14:13:15:8:13:13:7:13:4:14:12:9:9:8:10:1:15:10:15:2:2:15:8:15:16:15:16:4:18:11:12:5:14:17:11:12:18:17:18:18:18:3:5:8:8:12:18:14:11:9:4:19:17:15:13:1:17:11:4:7:16:0:10:16:16:10:2:19:16:20:14:20:13:5:19:13:1:19:6:13:20:4:15:1:3:17:2:10:17:13:20:19:20:18:9:12:15:6:21:17:21:14:19:16:4:2:4:17:4:10:22:23:17:23:21:4:15:22:22:2:21:5:4:15:15:20:17:9:21:3:3:8:17:22:24:7:3:20:10:14:20:17:14:21:22:18:5:11:23:23:15:3:11:7:24:26:24:26:22:3:16:10:26:7:5:18:22:26:16:7:26:8:2:10:26:24:20:26:18:5:24:21:23:26:26:14:5:19:24:15:0:11:8:22:31:30:30:21:23:30:14:7:23:23:12:19:17:5:24:30:14:3:13:20:19:10:22:16:30:7:16:21:15:27:30:15:19:17:27:10:23:31:11:10:21:31:7:22:26:28:27:18:28:23:25:35:24:25:35:27:31:27:28:31:12:30:27:31:31:31:16:26:26:18:8:33:33:33:31:16:28:25:35:6:30:20:28:19:28:25:25:33:18:27:21:23:27:25:27:14:33:15:34:34:29:29:28:29:34:22:35:34:30:29:25:29:21:14:19:34:29:34:29:34:12:22
12967,1,35,0,404,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:3:1:0:3:0:3:3:1:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:2:0:7:3:1:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:8:3:9:6:10:6:0:8:10:11:8:11:7:0:10:9:5:8:0:11:11:9:12:12:12:12:11:7:6:8:12:3:7:10:12:8:13:0:5:2:13:0:2:12:13:2:6:11:5:7:14:9:8:14:13:15:8:13:13:7:13:4:14:12:9:12:8:15:1:15:10:15:11:2:15:10:11:16:15:16:4:10:11:12:11:14:17:11:12:3:17:18:5:15:3:5:8:8:3:18:14:11:9:4:19:17:15:13:1:17:11:4:17:0:0:16:4:12:5:19:19:16:20:14:20:13:5:19:13:1:19:18:15:6:4:19:5:16:14:2:17:19:13:20:19:20:18:9:12:15:6:4:17:17:14:11:20:8:2:13:3:8:10:22:23:17:23:21:18:15:22:22:2:21:5:4:17:23:17:18:1:21:1:8:7:17:22:24:7:3:20:10:14:22:13:15:0:20:18:5:23:20:10:10:13:4:18:14:3:22:26:19:11:16:10:26:7:5:10:23:20:16:7:23:24:22:14:26:24:20:26:18:5:24:21:23:24:26:26:24:19:9:15:26:1:7:26:31:30:30:21:23:30:18:31:23:26:21:19:20:5:23:9:26:22:8:30:18:10:24:16:6:12:27:21:27:27:30:30:18:23:27:17:7:19:16:2:8:30:7:27:30:28:25:28:28:35:35:35:24:25:35:27:25:16:28:35:27:12:25:31:31:22:14:17:23:30:28:33:33:33:35:16:28:25:27:6:27:25:28:15:21:6:2:21:17:21:23:35:2:15:4:33:16:35:24:29:34:34:31:34:29:33:31:28:24:34:29:0:22:29:23:33:31:27:14:35:33:31
14872,2,35,0,402,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:3:1:0:1:3:3:3:1:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:0:0:5:5:6:0:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:8:6:4:3:3:9:6:8:6:0:8:10:11:8:11:7:2:10:7:5:6:0:0:11:9:12:12:12:12:11:7:6:8:12:10:4:10:12:8:13:0:7:6:13:0:2:13:13:11:11:11:8:2:14:9:8:14:13:15:8:13:13:7:13:4:14:12:9:12:8:4:1:3:10:15:2:2:15:11:15:16:15:16:4:10:11:15:5:14:17:11:12:11:17:18:5:18:3:5:15:15:3:18:14:11:9:4:19:17:1:13:1:7:11:4:17:0:10:0:9:13:5:16:19:16:20:14:20:13:5:19:13:12:9:18:13:20:4:15:4:12:14:9:17:18:13:20:19:20:18:9:12:15:6:4:17:17:14:11:2:20:2:20:11:16:18:22:23:17:23:21:18:15:0:22:2:21:5:4:15:18:1:18:16:21:10:8:17:17:22:24:23:3:20:10:14:24:13:8:10:22:18:5:24:17:23:6:13:12:7:14:3:24:26:19:3:16:10:26:7:5:26:22:16:16:23:21:21:12:17:26:24:20:26:18:5:24:21:23:10:26:26:5:19:0:17:21:12:9:18:19:30:30:21:23:30:18:7:23:26:26:16:15:5:24:20:26:5:13:20:24:10:14:18:15:24:17:21:27:21:27:23:19:18:27:27:7:19:16:24:17:12:27:15:16:28:25:28:28:35:35:35:24:25:31:27:1:25:28:35:31:15:27:30:23:35:35:27:14:31:6:33:33:33:26:35:28:25:25:6:22:25:25:9:33:35:24:31:35:33:25:24:2:35:33:21:33:18:29:34:29:31:30:29:34:22:34:22:23:33:21:31:25:34:19:34:22:34:31:29:31:21
16960,2,34,0,401,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:1:2:0:1:0:3:0:3:3:1:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:7:7:7:6:0:2:3:4:1:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:3:3:9:6:4:6:0:8:10:11:8:9:7:3:10:0:5:8:11:4:11:9:12:12:12:12:11:3:6:8:12:10:4:10:12:8:13:0:5:2:13:7:11:7:13:2:12:11:6:1:14:9:8:14:13:15:8:13:13:7:13:4:2:12:9:9:8:4:1:15:11:15:2:2:5:8:10:16:15:16:4:14:16:12:5:14:17:15:12:11:17:18:5:16:3:1:15:4:12:18:14:11:9:4:19:17:1:13:1:17:11:17:7:15:9:16:6:16:19:16:19:16:20:14:20:13:5:7:15:12:19:6:13:20:11:18:5:16:14:10:15:8:13:20:19:20:18:11:12:16:6:4:17:17:14:6:16:2:7:13:7:9:19:22:23:17:23:21:18:15:21:15:2:22:5:10:17:18:2:18:1:21:10:10:7:17:22:24:23:3:20:3:14:22:16:11:21:22:18:5:24:20:23:23:13:12:18:14:22:24:10:22:21:16:10:26:7:5:19:22:26:17:22:21:6:16:26:26:24:20:26:18:5:24:10:23:24:26:14:5:19:7:17:11:23:20:18:19:30:30:21:23:30:18:10:23:26:12:16:20:15:26:30:26:30:8:30:26:8:9:11:16:18:17:21:27:21:27:30:19:18:27:27:7:27:16:26:8:20:27:17:19:28:25:35:28:35:31:35:24:25:31:28:27:25:28:31:12:28:25:19:23:35:14:27:8:20:25:33:33:33:31:35:31:14:35:6:22:25:25:25:30:3:33:33:35:25:25:15:6:31:4:7:4:33:24:29:27:27:30:15:29:33:29:28:24:31:26:29:25:29:29:30:16:28:30:5:22:9
17694,2,34,0,400,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:3:1:0:1:3:3:3:0:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:7:7:6:2:0:5:3:3:1:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:8:3:9:10:4:6:0:8:10:11:8:9:7:3:10:0:5:6:10:2:11:9:12:12:12:12:11:3:6:8:12:10:4:10:12:8:13:0:5:2:13:7:1:7:13:12:10:11:7:11:14:9:8:14:13:15:8:13:13:7:13:4:2:12:9:9:8:4:1:15:11:15:7:2:10:10:9:16:15:16:4:14:16:15:5:14:17:15:12:11:17:18:5:15:3:1:8:4:11:18:14:11:9:4:19:17:1:13:1:17:11:17:7:18:0:1:4:13:15:2:19:16:20:14:20:13:5:7:13:12:19:18:13:19:11:20:1:3:11:18:18:18:13:20:19:20:18:11:12:16:6:4:17:17:14:18:20:2:7:13:7:0:10:22:23:17:23:21:18:15:21:22:2:22:5:0:18:18:1:17:9:21:10:21:9:17:22:24:23:3:20:3:14:24:13:11:0:20:19:5:24:20:23:6:13:12:15:14:22:24:10:22:21:16:10:26:2:5:19:22:26:23:23:21:6:15:15:26:24:20:26:18:5:24:21:23:24:26:16:5:19:0:15:21:0:19:10:19:30:30:21:23:30:18:10:16:26:12:16:20:5:30:30:26:3:13:21:8:8:9:22:14:1:17:21:27:21:27:30:19:15:27:27:23:19:26:27:17:20:16:22:26:28:25:35:28:35:26:35:24:28:27:27:1:25:28:35:12:30:25:11:1:28:20:10:30:15:14:33:33:33:31:35:31:14:25:6:22:31:25:31:30:28:33:19:35:22:31:23:2:25:4:21:4:4:24:29:27:27:28:15:29:33:29:28:30:24:31:29:21:11:29:29:8:7:2:5:26:19
19196,2,34,0,399,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:3:1:0:1:0:3:3:1:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:2:0:2:5:3:1:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:3:3:9:6:8:6:0:8:10:11:8:9:7:3:10:9:5:8:10:2:11:9:12:12:12:12:11:3:6:8:12:10:4:10:12:8:13:0:5:2:13:7:1:13:13:2:11:11:5:11:14:9:8:14:13:15:8:13:13:7:13:4:14:12:9:9:8:4:1:15:10:15:7:2:12:8:10:16:15:16:4:14:11:12:5:14:4:15:12:11:17:18:5:16:3:1:15:8:12:18:14:11:9:4:19:17:1:13:1:17:11:17:7:18:0:16:6:0:16:18:19:16:20:14:20:13:5:7:13:12:19:19:13:6:11:15:1:9:15:7:15:8:13:20:19:20:18:11:12:15:6:4:17:17:14:3:20:16:7:19:18:10:13:22:23:17:23:21:18:15:21:15:22:22:5:11:18:18:20:17:11:21:22:21:4:17:22:24:23:3:20:10:14:20:13:11:0:22:19:18:3:24:0:15:13:12:15:14:18:24:10:19:23:16:10:26:2:5:19:22:26:17:22:26:24:17:4:26:24:20:22:18:5:24:21:23:24:26:16:5:26:22:15:6:8:19:16:19:30:30:21:23:30:18:7:16:26:12:16:20:5:26:30:14:8:13:26:18:24:9:21:26:17:17:21:27:21:30:30:19:15:21:27:7:19:21:2:20:20:2:30:23:28:25:35:28:35:26:35:24:25:27:28:1:25:28:35:27:30:25:11:1:35:20:28:28:35:8:33:33:33:26:35:27:25:35:6:10:27:25:15:27:35:8:19:35:33:20:28:25:21:30:33:4:4:24:29:28:31:28:15:29:23:16:22:30:33:29:29:25:11:29:23:10:31:2:7:12:24
23218,3,34,0,398,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:2:2:3:1:0:3:0:3:3:0:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:7:6:1:2:5:1:1:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:8:3:9:6:0:6:0:8:10:11:8:9:7:2:10:9:5:6:10:10:11:9:12:12:12:12:11:7:6:8:12:3:4:10:12:8:11:0:5:6:13:13:13:0:13:11:7:11:5:12:14:9:8:14:13:15:8:2:13:7:13:4:2:12:9:12:8:12:14:12:11:6:7:2:10:10:9:16:15:16:4:14:16:12:5:14:12:15:12:11:17:18:5:18:16:1:8:15:11:18:14:11:9:4:19:17:1:13:1:17:11:17:7:2:1:15:4:13:1:4:19:16:20:14:20:13:5:7:15:1:2:18:0:15:4:17:5:9:16:2:17:8:13:20:19:20:18:11:12:19:6:4:17:17:14:3:20:8:13:20:17:16:17:22:23:17:23:21:18:15:21:19:22:16:5:11:17:18:20:18:5:21:3:15:15:17:22:24:23:3:22:10:13:20:13:11:21:21:1:5:3:24:22:2:13:4:7:14:18:23:10:19:3:3:10:26:14:5:10:1:0:23:22:26:6:21:14:26:26:20:22:18:5:24:15:23:24:26:26:5:24:9:19:26:14:22:20:19:30:24:21:23:30:18:7:16:23:21:24:20:5:23:9:14:21:24:26:18:22:26:13:19:19:17:21:15:21:15:30:19:10:22:9:8:24:22:24:30:30:26:30:4:28:25:28:28:35:26:35:27:25:27:35:30:25:28:35:28:24:16:30:25:10:19:7:23:20:17:33:33:33:26:35:28:25:35:6:21:24:28:25:30:35:24:24:35:33:20:23:20:22:30:2:18:19:29:31:31:31:27:15:25:27:27:29:29:26:16:31:25:23:21:25:16:29:19:29:31:31
24374,3,33,0,397,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:2:2:3:1:0:3:0:3:3:0:1:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:7:6:1:7:5:4:2:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:6:4:8:3:9:6:7:6:0:8:10:11:8:9:7:2:10:7:5:6:11:4:11:9:12:12:12:12:11:7:6:8:12:3:4:10:12:8:13:0:5:6:13:13:13:12:13:9:11:11:5:11:14:9:8:14:13:15:8:2:13:7:13:4:2:12:9:12:8:12:14:12:10:6:7:10:0:8:4:16:15:16:4:14:11:12:16:14:17:15:12:11:17:18:1:17:16:1:8:7:3:18:14:11:9:4:19:17:1:13:1:17:11:4:17:19:0:16:15:13:9:2:19:16:20:14:20:13:5:7:13:12:15:15:0:19:16:18:1:11:16:9:18:15:13:20:19:20:18:11:12:19:6:4:17:17:14:18:20:16:13:20:17:7:10:22:23:17:23:21:18:15:21:19:22:20:5:11:17:18:1:18:11:7:23:18:4:17:22:24:23:3:22:10:14:22:13:11:21:21:19:2:3:24:0:10:23:4:22:14:3:22:10:19:3:3:10:26:26:5:0:22:0:23:22:12:6:26:17:26:26:20:22:18:5:24:15:23:24:26:26:5:24:13:19:19:1:6:10:30:30:24:21:23:30:18:10:16:23:21:24:19:5:23:9:15:21:8:20:8:8:9:16:23:13:17:21:15:21:15:30:30:10:24:18:14:15:22:24:30:30:20:19:3:28:27:28:28:35:26:35:27:25:27:35:25:25:19:35:27:28:16:25:25:26:16:9:23:25:25:33:33:33:26:35:28:25:35:6:21:24:25:5:33:22:33:24:35:27:35:28:21:20:28:19:35:17:29:30:29:18:27:29:25:27:27:28:35:33:16:4:22:23:30:24:29:0:19:10:12:29
28470,4,33,0,396,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:0:2:3:1:0:1:0:3:3:1:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:7:2:3:3:1:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:5:4:8:3:9:9:6:6:0:8:10:11:8:9:3:0:10:7:4:8:11:4:11:9:12:12:12:12:11:7:6:8:12:3:4:10:12:8:13:0:5:6:13:13:13:11:13:4:12:11:4:9:14:9:8:14:13:15:8:2:3:7:13:4:2:7:13:5:8:4:14:12:15:6:7:9:15:10:6:16:15:16:4:14:11:12:16:14:12:11:12:11:17:18:9:17:16:10:8:5:10:18:14:11:19:4:19:17:1:13:1:11:17:17:19:0:19:10:16:12:9:4:19:16:20:14:20:13:5:7:13:1:2:15:0:18:10:19:1:11:14:16:18:8:13:20:19:20:18:11:12:16:6:4:17:17:14:18:20:8:9:5:20:10:19:22:23:17:23:21:18:15:21:19:9:20:5:4:18:15:20:15:9:21:20:18:12:17:22:24:23:18:22:10:14:20:13:11:21:20:19:11:17:24:23:24:13:10:7:14:3:22:10:19:23:3:10:26:2:16:24:1:26:26:26:26:6:12:26:26:26:20:22:18:5:24:10:23:24:26:26:19:24:9:6:0:19:22:19:30:30:24:21:23:30:18:7:16:20:21:24:24:5:26:23:23:21:8:26:19:22:19:6:26:6:17:21:15:21:15:23:30:15:13:18:8:24:22:2:20:16:16:15:3:28:27:35:25:35:27:35:25:27:27:28:27:25:28:25:16:24:25:12:22:28:16:16:26:24:18:22:28:21:26:35:22:14:35:35:30:27:15:7:28:25:28:19:25:21:27:19:30:30:30:26:30:16:33:33:29:18:25:29:33:25:29:28:23:26:35:11:29:19:21:29:29:7:30:7:10:5
41101,5,32,0,395,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:0:1:0:3:0:3:3:1:3:4:5:4:3:2:5:5:6:0:1:7:7:7:3:6:0:4:4:6:1:1:3:5:2:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:6:8:2:3:9:6:7:6:0:8:10:11:8:9:3:2:10:0:5:9:11:3:11:9:12:12:12:13:11:3:6:8:7:10:11:10:12:2:12:0:5:3:13:7:1:7:13:13:5:11:6:1:14:9:8:14:13:15:8:9:13:7:13:4:13:3:13:5:12:10:14:15:5:6:0:9:10:0:13:16:15:16:4:14:2:0:2:14:12:15:12:11:17:18:9:12:16:5:8:1:7:18:14:11:19:4:19:17:1:13:1:7:11:4:12:18:1:12:6:19:11:14:19:20:20:14:10:13:5:7:13:1:19:18:10:19:11:15:4:20:14:11:3:12:13:20:19:20:18:7:12:16:6:12:17:17:14:13:17:4:7:9:4:3:15:22:23:17:23:21:18:15:21:19:22:20:5:10:15:14:16:17:2:21:20:18:17:17:22:24:8:18:22:10:14:20:14:8:0:20:2:5:24:11:8:24:24:4:22:24:18:22:16:19:21:3:10:26:7:4:6:23:26:26:26:26:6:26:23:26:26:20:22:18:5:24:11:23:24:26:26:24:24:1:19:19:16:6:22:30:16:24:21:23:30:18:7:16:22:21:24:24:23:26:20:26:22:17:26:26:10:5:13:5:24:17:21:15:21:15:23:19:16:21:10:8:5:22:30:11:30:20:15:30:28:25:27:28:27:35:27:35:28:27:35:25:25:28:35:16:24:25:23:18:28:35:15:25:24:30:35:28:21:26:35:35:30:23:6:30:22:15:1:10:30:27:19:25:35:23:26:22:21:30:1:19:19:29:29:29:18:25:15:25:25:27:28:35:12:30:29:22:29:1:28:9:3:25:29:30:26
46965,6,32,0,394,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:1:0:2:3:1:2:4:5:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:7:6:1:2:3:3:1:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:5:4:4:2:3:2:10:3:6:0:8:10:11:8:9:3:3:10:1:4:6:11:4:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:12:0:5:3:13:7:11:7:9:11:4:11:4:0:14:9:8:14:13:15:8:9:13:7:13:4:13:3:13:10:14:10:14:15:5:6:0:9:5:8:4:16:15:16:4:14:2:0:5:14:12:15:12:11:17:18:12:18:1:8:17:10:1:18:14:11:19:4:19:17:1:13:1:11:5:4:16:16:1:0:4:4:5:12:19:20:20:14:10:15:5:7:12:17:15:15:0:18:11:10:11:20:16:6:16:8:13:20:19:20:18:7:6:16:6:14:17:17:17:5:17:19:7:9:16:12:11:22:23:17:23:21:18:20:21:19:12:20:5:4:14:11:1:18:5:9:5:19:8:17:22:16:1:18:22:10:14:20:14:14:16:22:2:13:19:18:22:3:18:23:22:24:18:13:26:24:22:3:12:26:19:6:2:23:26:17:22:2:6:16:17:26:22:20:2:18:5:24:15:23:22:26:26:11:26:9:2:10:23:7:24:30:30:24:21:23:30:18:7:23:26:21:13:20:10:23:9:23:8:13:26:18:1:26:18:14:19:17:21:15:21:15:23:19:16:21:9:14:5:16:3:11:20:20:19:24:28:25:28:28:27:12:27:35:25:27:27:1:25:28:27:22:30:25:7:25:26:20:23:11:24:20:35:28:21:26:35:35:30:27:6:30:27:35:19:27:27:8:16:25:21:9:35:30:20:30:2:16:25:24:29:29:29:25:15:25:19:16:28:15:26:29:29:25:23:21:26:8:30:11:29:29:27
47871,6,32,0,393,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:0:1:0:1:3:2:3:1:2:4:5:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:6:6:1:2:3:3:1:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:5:4:4:2:3:2:6:5:6:0:8:10:11:8:9:3:3:10:1:4:8:11:4:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:3:13:7:11:7:13:11:13:11:7:9:14:9:8:14:13:15:8:7:13:7:13:4:13:8:13:10:8:10:14:15:15:6:12:9:8:2:14:16:15:16:4:14:2:0:5:14:12:15:12:11:17:18:12:0:1:8:17:14:16:18:14:11:19:4:19:17:1:13:1:11:5:4:17:18:1:16:12:7:9:1:19:20:20:14:10:15:5:7:15:17:16:15:0:18:11:10:11:10:16:3:18:12:13:20:19:20:18:7:6:16:6:14:16:17:17:5:17:20:10:4:17:6:11:22:23:17:23:21:18:20:21:19:12:20:5:4:14:23:20:18:5:9:20:18:20:17:22:16:1:18:22:10:14:20:22:10:21:20:2:13:19:18:22:3:18:23:21:24:18:13:16:24:22:3:12:24:19:6:14:16:15:17:22:12:6:22:23:26:22:20:2:18:5:24:15:23:24:26:26:12:26:9:16:24:23:11:26:30:30:24:21:23:30:18:7:23:26:21:24:20:10:23:9:23:3:13:26:26:1:5:18:16:19:17:21:15:21:15:23:19:16:22:9:7:15:16:30:11:23:1:18:30:28:25:28:28:27:35:27:35:25:27:27:1:25:28:35:16:30:25:7:1:26:20:22:26:28:26:35:12:21:26:35:28:30:27:6:30:27:28:19:11:21:8:35:25:25:9:12:30:30:14:12:28:24:24:29:15:29:25:15:21:19:5:28:35:26:29:29:24:25:29:27:8:27:35:29:19:26
48289,6,32,0,392,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:1:3:2:3:1:3:4:5:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:6:6:1:5:3:3:2:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:5:4:4:2:3:2:6:3:6:0:8:10:11:8:9:3:3:10:9:4:8:11:1:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:3:13:7:1:7:13:12:5:11:4:11:14:9:8:14:13:15:8:7:13:7:13:4:13:8:13:13:8:10:14:15:15:6:0:9:15:10:2:16:15:16:4:14:2:0:5:14:12:15:12:11:17:18:12:0:1:8:17:11:11:18:14:11:19:4:19:17:1:13:1:11:5:4:17:16:1:2:9:7:4:1:19:20:20:14:10:15:5:7:11:17:16:15:0:18:11:9:1:3:2:11:12:8:13:20:19:20:18:7:6:16:6:14:16:17:17:5:20:20:10:4:16:12:5:22:23:17:23:22:18:20:11:19:12:20:5:10:14:14:20:15:9:9:20:19:5:17:22:16:1:18:22:10:14:20:22:10:11:20:2:13:21:18:12:18:19:17:21:24:18:13:16:24:22:3:12:24:7:6:2:23:24:17:23:16:6:20:17:26:22:20:2:18:5:24:15:23:24:26:26:12:26:9:17:21:8:8:23:30:30:24:21:23:30:18:7:23:26:21:9:20:10:26:24:3:3:13:26:26:8:26:19:10:19:17:21:15:21:15:23:19:16:22:9:7:5:16:30:8:30:1:17:30:28:25:28:28:27:12:27:35:25:27:35:1:25:28:35:16:28:25:23:1:21:20:22:27:21:30:35:12:21:26:35:35:30:27:6:30:27:28:19:27:28:8:21:25:35:35:28:2:30:30:2:16:19:24:29:29:29:35:15:21:19:5:24:35:26:29:25:25:23:22:24:8:23:11:25:29:15
48562,6,32,0,390,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:1:3:3:3:0:2:4:5:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:6:6:1:5:3:4:2:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:5:4:4:2:3:2:10:10:6:0:8:10:11:8:9:3:3:10:9:4:8:11:1:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:3:13:7:1:7:9:13:5:11:4:1:14:9:8:14:13:15:8:7:13:7:13:4:13:8:13:10:8:10:14:15:15:6:0:9:9:2:4:16:15:16:4:14:2:0:5:14:12:15:12:11:17:18:12:0:1:8:17:14:11:18:14:11:19:4:19:17:1:13:1:19:5:4:16:16:5:11:4:0:7:1:19:20:20:14:10:15:5:7:11:17:19:15:0:19:11:18:1:3:14:6:12:8:13:20:19:20:18:7:6:16:6:14:16:17:17:5:17:19:10:4:17:15:5:22:23:17:23:22:18:20:11:19:12:20:5:4:14:14:20:15:1:9:20:19:20:17:22:16:1:18:22:10:14:20:14:8:0:20:2:13:23:11:12:18:16:23:12:24:18:13:16:24:22:3:12:24:19:6:2:23:15:17:18:16:6:6:14:26:22:20:2:18:5:24:15:23:24:26:17:19:26:11:16:21:21:2:19:30:30:24:21:23:30:18:7:23:26:21:24:20:22:26:9:3:3:14:26:26:22:5:5:16:20:17:21:15:21:15:23:19:16:22:9:23:11:16:11:8:23:1:15:30:28:25:28:28:27:35:27:35:25:27:35:1:25:28:35:16:30:25:7:18:27:35:28:26:18:16:35:12:21:26:10:35:30:25:6:35:25:28:25:26:27:8:0:25:35:9:30:25:27:30:3:24:19:24:29:28:29:26:15:21:27:5:24:35:30:29:29:25:23:23:23:8:21:35:4:29:26
