#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3678,0,20,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:4:0:5:5:5:4:3:5:6:1:6:3:1:6:7:2:1:7:6:7:5:7:1:8:6:9:0:0:7:9:8:8:9:8:3:8:3:10:11:9:11:8:10:2:5:9:10:11:5:6:4:11:7:10:0:6:2:11:2:4:1:11:8:0:7:9:6:12:5:8:7:2:10:6:12:5:12:10:9:12:13:12:10:7:11:5:10:1:10:10:13:9:4:12:9:8:14:6:9:13:7:14:5:12:6:11:14:5:13:13:1:16:9:12:7:9:12:2:14:7:16:7:12:14:0:9:13:13:11:10:2:4:2:8:14:16:8:4:14:17:11:13:11:8:6:3:14:16:7:13:18:14:13:17:14:0:13:17:13:18:17:18:14:17:16:3:18:16:16:12:17:9:3:18:19:17:18:12:4:19:12:18:18:19:19:13:17:19:16:19:17:19:17:11:3:5:14:9:18:18:19:16:6:14:15:15:15:17:18:10:11:15:17:15:15:18:19:19:11:16:8
3831,0,20,0,259,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:4:0:5:5:5:4:3:5:6:1:6:3:1:6:7:2:1:7:6:7:5:7:1:8:6:9:0:0:7:9:8:8:9:8:3:8:3:10:11:9:11:8:10:2:5:9:10:11:5:6:4:11:7:10:7:6:2:11:2:4:1:11:8:0:7:9:10:12:5:8:7:2:10:6:12:5:12:10:9:12:13:12:10:7:11:5:10:1:4:10:13:9:4:12:9:8:14:6:9:13:14:14:5:12:6:11:14:5:13:13:1:16:9:12:11:9:12:2:14:7:16:7:12:14:0:9:13:13:11:10:2:0:2:8:16:16:8:4:14:16:11:13:11:8:6:3:14:16:7:13:18:14:13:17:13:0:13:17:6:18:17:1:14:6:16:3:18:16:16:12:17:9:3:18:19:17:18:12:4:19:12:18:18:19:19:13:17:19:16:17:17:19:17:11:3:5:14:7:18:18:19:20:19:20:19:18:16:20:18:14:20:20:17:8:10:20:19:18:11:16:12
6521,0,20,0,258,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:4:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:3:5:6:1:6:3:1:6:7:5:1:7:3:7:5:7:1:8:6:9:0:6:7:9:8:8:1:5:8:8:3:10:11:9:11:8:10:2:10:8:10:11:5:6:4:11:7:10:0:6:2:11:2:4:1:5:8:0:7:9:10:12:6:9:7:12:9:12:12:5:12:9:12:12:13:12:12:7:11:8:10:1:6:3:13:9:4:12:7:8:14:6:11:13:14:9:5:11:6:11:14:11:13:13:1:16:9:13:16:2:12:2:14:5:16:7:10:14:0:9:13:0:11:16:2:4:2:10:16:16:8:13:14:16:11:13:11:13:6:8:14:16:7:10:11:14:18:16:14:10:16:18:6:17:18:1:14:4:18:18:17:16:6:10:17:9:17:13:18:17:17:14:4:18:17:17:17:10:18:6:12:18:16:19:2:19:5:9:3:19:14:7:9:15:18:15:17:19:15:19:19:15:16:14:13:8:17:19:15:19:11:15:19:18:8
7458,0,21,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:3:5:6:1:6:3:1:6:7:5:1:7:6:7:5:7:1:8:6:9:0:6:7:9:8:8:9:8:5:8:3:10:11:9:11:8:10:2:10:8:10:11:5:6:4:11:7:10:0:6:2:11:2:4:1:5:8:0:7:9:10:12:6:9:7:12:9:12:12:5:12:9:12:12:13:12:12:7:11:8:10:1:13:3:13:9:4:12:7:8:14:6:11:13:7:10:5:11:6:11:14:11:13:13:1:16:9:13:16:2:12:2:14:5:16:7:10:14:0:9:13:0:11:16:2:4:2:10:16:16:8:4:14:16:11:13:11:14:6:8:14:16:7:10:11:14:17:16:13:17:14:18:6:17:18:1:14:5:18:3:17:16:18:10:13:9:3:13:18:17:17:14:4:18:12:17:17:10:18:6:12:18:16:10:2:18:5:9:3:17:16:7:9:19:18:19:6:19:19:19:16:19:16:17:19:20:19:17:20:15:11:20:15:15:15
13720,0,21,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:3:5:6:1:6:3:1:6:7:5:1:7:3:4:5:7:1:8:6:9:0:0:7:9:2:8:9:8:5:8:3:10:11:9:11:8:10:5:10:8:10:6:5:6:4:8:7:10:0:6:11:5:2:10:1:5:11:0:12:8:11:12:6:9:7:12:9:12:12:5:12:9:8:12:13:12:10:7:12:8:10:1:6:3:13:13:4:5:9:8:14:12:11:2:7:14:11:12:6:14:11:11:11:13:16:7:9:14:7:2:11:2:16:7:16:7:10:14:0:9:13:13:11:8:2:0:2:10:16:16:6:13:14:16:11:13:11:5:13:8:14:16:13:5:16:16:13:17:14:0:14:17:13:14:17:1:14:4:16:3:17:16:6:17:17:9:14:8:18:17:18:16:4:18:12:17:9:10:9:6:17:9:7:16:17:18:13:9:3:18:16:7:12:19:23:19:17:19:19:19:23:19:18:19:10:20:17:19:23:18:23:20:19:20:6
25335,1,21,0,255,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:3:5:6:1:6:3:1:6:7:5:1:7:3:4:5:8:1:8:6:9:0:0:7:8:2:8:9:8:9:7:3:10:11:9:11:10:10:5:11:8:8:6:5:6:8:8:8:10:0:6:11:5:2:4:5:10:11:0:12:9:11:12:6:9:8:12:9:12:12:6:12:9:10:12:13:12:9:8:12:8:13:1:4:3:13:9:4:5:6:9:14:6:11:2:4:14:11:12:6:10:11:11:11:13:1:7:13:14:7:2:11:2:1:7:13:7:10:7:0:10:14:10:11:6:2:0:2:14:7:18:6:12:14:12:11:13:11:5:13:10:18:18:8:14:13:18:10:3:2:0:14:9:10:18:18:16:17:14:18:3:17:7:17:17:17:16:16:13:17:16:13:19:19:18:10:19:13:19:18:16:16:17:17:17:16:19:16:9:17:16:17:7:12:19:10:9:18:7:19:14:16:14:19:17:5:20:15:20:16:15:15:15:18:18:19
28213,1,20,0,254,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:7:5:6:1:6:3:1:6:7:5:7:7:3:4:5:8:1:8:6:9:0:0:7:8:2:8:9:8:9:9:3:10:11:9:11:10:10:11:11:8:8:6:5:6:8:8:8:10:0:6:11:5:2:4:5:10:11:0:3:9:11:12:6:9:7:12:9:12:12:8:12:9:10:12:13:12:9:8:12:8:13:1:13:3:13:9:8:5:6:9:3:6:11:2:7:8:11:12:6:10:11:11:14:13:1:7:13:14:7:2:11:2:1:7:13:7:10:7:0:10:14:10:11:6:2:0:2:5:4:18:6:13:14:12:14:13:11:5:13:10:18:18:13:5:18:18:10:3:2:0:14:14:10:18:18:17:17:12:4:18:16:13:14:16:16:16:16:13:12:16:17:18:4:19:16:17:19:17:19:6:16:19:1:16:16:17:13:19:17:12:18:14:17:14:10:15:17:15:17:15:17:15:19:15:14:15:16:15:18:19:16:18:4:5:19
32389,1,20,0,253,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:7:5:7:1:6:3:6:6:7:5:7:7:3:4:5:8:1:8:6:9:0:0:7:8:2:8:9:8:9:9:3:10:11:9:11:10:10:11:11:8:8:6:5:6:8:8:8:10:0:6:11:5:2:4:5:10:11:0:3:9:11:12:6:9:8:12:9:12:12:6:12:9:10:12:13:12:9:7:12:8:13:1:4:3:13:9:4:5:6:9:3:12:11:2:7:8:11:12:6:10:11:11:14:13:1:7:13:14:7:2:11:2:1:7:13:7:10:7:0:10:14:10:11:6:2:0:1:5:14:18:2:13:14:12:14:13:11:5:13:10:18:18:13:5:18:18:10:3:7:0:14:14:10:18:18:16:14:12:4:18:17:16:14:6:17:16:16:14:17:16:16:18:4:16:17:18:13:16:17:16:17:17:1:16:6:19:19:16:19:19:1:14:12:19:10:9:17:8:19:23:16:23:23:17:23:23:23:19:18:17:17:18:19:5:19
36617,1,21,0,252,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:7:5:6:1:6:3:1:6:7:5:1:7:3:4:5:8:1:8:6:9:0:0:7:8:2:7:9:8:9:9:3:10:11:9:11:10:10:11:11:8:8:6:5:6:8:8:8:10:0:6:11:5:2:4:5:10:11:0:3:9:11:12:6:9:8:12:9:12:12:6:12:9:10:7:13:12:9:8:12:8:13:1:4:3:13:9:4:5:6:9:3:6:11:2:4:8:11:12:6:10:11:11:14:13:1:7:13:14:7:2:11:2:1:7:13:7:10:7:0:10:14:10:11:6:2:14:2:5:8:18:6:13:14:12:14:13:11:5:13:10:18:18:14:5:18:18:10:3:2:18:18:14:10:18:7:16:18:12:14:12:16:13:14:16:16:16:16:14:17:16:17:18:4:18:10:16:16:17:7:5:11:13:12:17:15:17:13:16:17:16:15:14:12:14:10:18:15:7:15:15:15:15:16:15:13:21:19:21:21:17:19:17:13:18:21
145784,6,21,0,251,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:5:5:5:4:7:5:6:1:6:3:1:6:7:5:7:3:1:9:5:8:1:8:6:9:0:0:7:9:2:8:3:5:9:9:7:7:11:9:4:10:10:5:5:11:11:6:8:6:8:8:8:10:0:6:6:5:2:4:5:10:8:0:3:9:12:11:6:9:7:11:9:12:11:8:12:9:11:5:13:11:13:12:11:8:7:1:4:13:13:13:8:12:6:9:3:7:13:2:12:12:5:10:10:4:13:5:10:13:12:7:13:11:11:2:10:2:1:13:3:3:7:14:0:12:14:10:7:10:2:0:2:14:4:8:7:4:14:12:14:10:10:8:18:9:18:18:14:12:18:14:13:18:2:14:18:18:10:12:13:15:5:18:14:18:15:15:14:15:15:15:10:6:15:16:16:8:15:16:16:18:6:12:12:13:16:15:1:16:18:23:23:16:23:23:11:14:18:23:18:9:15:13:23:18:23:16:23:9:15:17:16:20:17:20:16:17:20:15:16
241531,10,20,0,250,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:2:0:5:5:7:4:7:5:6:1:6:3:1:6:7:5:1:3:5:9:5:8:1:8:6:9:0:0:7:9:5:8:1:5:9:9:6:7:10:7:10:2:10:2:7:8:7:6:8:6:4:5:8:10:7:6:2:11:2:4:1:5:8:0:3:9:12:11:6:9:12:8:9:12:11:6:12:10:7:5:12:11:12:8:11:11:13:11:10:13:13:11:3:12:6:9:3:6:13:9:12:10:5:0:10:9:13:11:10:8:1:7:12:11:10:13:10:2:9:7:3:7:12:11:0:13:14:14:7:6:2:4:2:14:4:13:6:11:18:13:18:14:7:18:14:9:18:14:12:14:12:12:19:3:19:19:19:10:14:19:18:1:18:8:14:13:19:10:14:5:0:11:19:18:16:19:16:11:4:16:16:6:16:8:16:13:14:19:18:14:18:13:5:19:16:14:18:10:8:15:20:18:13:20:20:20:15:15:16:16:9:19:20:15:15:16:15:3:20:19:20
345605,14,20,0,249,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:5:5:7:4:7:5:6:1:6:3:1:6:7:2:1:3:6:9:5:8:1:8:6:9:0:6:7:9:5:8:4:8:9:9:6:7:10:9:10:2:10:2:10:5:7:6:8:6:4:5:8:10:7:6:11:10:2:0:1:11:8:10:3:9:12:12:6:9:11:8:9:12:11:12:12:9:7:5:3:11:12:13:0:5:11:1:10:13:13:5:3:12:6:9:13:6:0:9:12:10:5:0:10:9:12:10:11:8:1:7:12:11:10:13:10:13:2:7:3:13:10:13:0:14:13:0:7:12:11:4:2:8:14:8:6:13:11:12:12:14:11:9:8:3:14:13:13:4:8:14:15:3:7:14:14:15:13:11:18:1:18:4:15:14:18:10:18:5:18:14:15:11:21:15:18:14:21:15:8:6:15:21:12:7:18:15:21:18:19:21:5:15:18:19:19:18:5:19:7:19:14:19:19:19:15:14:21:19:11:14:15:23:23:21:21:21:23:14:8
707245,29,21,0,248,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:1:3:2:3:3:1:3:2:4:1:4:3:4:0:5:5:5:4:7:5:6:1:6:3:7:6:7:5:4:2:3:9:5:8:1:1:6:9:0:6:7:9:2:8:8:9:8:9:8:7:10:9:4:2:10:4:5:10:7:6:8:6:8:7:10:8:7:6:11:5:4:0:5:11:9:10:3:4:12:12:6:9:7:8:10:12:12:8:12:9:12:5:11:9:12:11:0:10:12:5:6:1:8:10:9:12:10:9:3:6:0:9:10:11:10:0:6:11:12:5:13:13:6:7:12:11:13:13:3:13:1:7:3:12:12:11:0:10:4:0:7:10:11:1:2:13:11:8:6:12:11:20:20:11:7:20:5:9:20:20:13:20:21:13:20:2:11:4:13:20:13:21:8:21:5:14:20:20:21:14:14:4:21:14:14:21:20:1:21:14:14:14:15:21:21:16:20:6:14:15:15:15:10:16:16:15:15:21:20:13:16:16:17:8:13:17:17:21:16:14:21:21:17:15:23:16:14:21:23:3:17:15:15
707247,29,20,0,247,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:1:3:2:3:3:1:3:2:4:1:4:3:4:0:5:5:5:4:7:5:6:1:6:3:7:6:7:5:4:2:3:9:5:8:1:1:6:9:0:6:7:9:2:8:8:9:8:9:8:7:10:9:4:2:10:4:5:10:7:6:8:6:8:7:10:8:7:6:11:5:4:0:5:11:9:10:3:4:12:12:6:9:7:8:10:12:12:8:12:9:12:5:11:9:12:11:0:10:12:5:6:1:8:10:9:12:10:9:3:6:0:9:10:11:10:0:6:11:12:5:13:13:6:7:12:11:13:13:3:13:1:7:3:12:12:11:0:10:4:0:7:10:11:1:2:13:11:8:6:12:11:20:20:11:7:20:5:9:20:20:13:20:21:13:20:2:11:4:13:20:13:21:8:21:5:14:20:20:21:14:14:4:21:14:14:21:20:1:21:14:14:14:15:21:21:16:20:6:14:15:15:15:10:16:16:15:15:21:20:13:16:16:17:8:13:17:17:21:16:14:21:21:17:15:17:16:14:21:16:3:17:15:15
751476,31,20,0,246,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:1:3:2:3:3:1:3:2:4:1:4:3:4:0:5:5:5:4:7:5:6:1:6:3:7:6:7:5:4:2:3:9:5:8:1:1:6:9:0:6:7:9:2:8:8:9:8:9:8:7:10:9:4:2:10:4:5:10:7:6:8:6:8:7:10:8:7:6:11:5:4:0:5:11:9:10:3:4:12:12:6:9:7:8:10:12:12:8:12:9:12:5:11:9:12:11:0:10:12:5:6:1:8:10:9:12:10:9:3:6:0:9:10:11:10:0:6:11:12:5:13:13:6:7:12:11:13:13:3:13:1:7:3:12:12:11:0:10:4:0:7:10:11:1:2:13:11:8:6:12:11:20:20:11:7:20:5:4:20:20:13:20:21:13:20:2:11:21:13:20:13:21:8:21:5:23:20:21:23:20:23:4:13:23:23:21:20:1:21:23:17:21:21:23:21:17:20:6:23:17:17:16:10:17:17:16:23:23:20:17:21:14:16:8:13:14:14:14:9:16:17:1:16:23:16:14:23:17:16:3:14:21:17
8791074,373,20,0,245,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:2:4:1:4:0:4:0:5:5:7:4:7:3:6:7:6:3:7:6:7:5:6:1:1:8:5:6:9:1:6:9:0:6:7:9:3:8:2:5:3:9:6:7:10:7:5:2:4:5:5:10:7:0:8:6:8:9:4:8:7:10:2:5:9:10:3:11:9:10:3:1:4:10:6:9:8:1:1:12:9:5:12:9:4:1:10:9:4:11:0:12:12:9:8:11:8:10:9:12:1:8:3:10:0:11:6:12:4:0:11:2:12:5:9:11:12:7:12:10:17:17:11:17:6:7:17:12:8:11:0:12:5:11:7:10:11:4:1:17:17:17:12:12:10:19:19:11:7:8:19:6:19:19:10:19:21:17:19:21:10:21:19:19:11:5:3:21:5:16:11:19:21:16:16:21:5:21:16:8:19:21:17:22:16:22:21:17:17:16:19:22:22:21:16:22:8:18:19:22:2:18:21:16:12:18:22:18:17:18:18:16:17:22:21:11:8:16:15:9:16:15:18:18:15:6:22
56019882,2351,20,0,244,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:4:3:1:3:2:4:1:4:3:4:0:5:5:7:4:7:3:6:7:6:3:7:6:7:7:7:1:1:9:5:9:7:1:6:8:0:6:7:9:5:9:8:5:7:9:6:7:10:9:5:2:10:7:10:10:8:6:0:11:4:5:5:8:5:6:2:11:2:4:7:11:9:10:3:1:12:11:6:10:5:1:1:12:12:8:12:9:8:1:10:6:12:9:0:5:11:9:6:1:8:5:9:12:1:6:3:9:12:10:7:9:10:0:11:10:12:5:8:15:6:15:12:11:11:15:12:2:3:12:2:3:11:8:6:15:15:0:9:15:10:4:0:15:15:15:10:11:4:21:8:10:12:5:2:11:21:21:11:21:13:12:21:13:21:21:15:13:15:21:13:13:20:4:8:11:13:8:21:13:13:11:20:20:21:18:20:8:4:20:21:20:13:20:15:18:18:13:18:18:18:20:18:20:2:18:21:13:10:19:13:19:11:19:19:19:20:19:20:3:19:23:19:23:21:23:6:3:19:15:18
86224740,2351,21,0,244,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:4:4:1:3:4:4:1:4:3:4:0:5:5:7:4:7:3:6:7:6:3:7:6:7:2:1:1:3:9:5:9:7:1:6:10:0:6:7:9:5:9:4:5:7:9:6:7:10:9:5:2:2:7:10:10:7:6:0:11:4:5:5:8:5:6:11:10:8:0:7:11:9:10:3:3:12:11:6:11:8:1:1:12:8:11:12:9:12:5:12:6:12:9:0:5:12:9:6:3:8:5:6:12:1:6:3:9:0:8:7:9:5:0:11:10:12:5:8:15:6:11:12:7:11:8:8:15:3:12:12:9:15:8:6:15:10:0:9:12:15:4:1:15:15:15:10:12:10:23:10:11:10:11:23:2:23:23:10:4:20:15:11:2:11:20:8:23:8:20:23:20:20:4:23:23:22:15:22:5:22:22:11:20:22:17:17:23:22:20:17:17:17:20:1:15:23:22:17:22:20:22:23:17:23:22:22:23:8:17:18:20:15:18:20:22:15:18:17:9:18:13:19:13:13:18:19:10:18:20:13
#2022-10-12 08:47:55
