#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6793,0,31,0,346,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:2:1:2:2:3:3:2:4:2:3:3:3:0:3:1:4:4:0:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:8:7:1:2:7:6:2:0:4:2:6:5:8:6:9:8:9:10:10:7:7:10:5:2:8:5:7:2:7:5:6:0:5:3:11:11:10:11:9:6:12:5:5:4:3:10:11:10:7:12:11:4:8:9:8:8:1:5:8:8:13:9:0:14:14:8:14:4:12:14:2:13:12:13:14:2:11:6:2:11:11:15:9:16:7:2:16:13:4:16:12:12:14:8:1:16:11:0:15:12:14:8:13:2:16:12:7:18:12:18:10:6:5:18:3:6:9:10:17:10:15:14:18:1:15:8:12:3:16:11:6:9:15:19:19:14:1:8:18:11:19:11:8:10:18:17:19:16:15:18:15:14:9:21:9:6:10:17:16:4:5:13:10:18:13:21:16:21:11:17:17:16:8:16:8:22:17:22:7:9:21:2:13:22:22:18:13:21:22:10:15:21:18:19:16:19:8:6:10:19:21:4:22:9:15:8:14:10:18:6:18:9:13:21:22:17:11:13:15:12:1:0:1:6:4:16:4:15:13:13:22:3:15:4:20:22:2:12:23:19:1:18:12:4:20:23:7:23:6:20:11:13:20:22:13:23:23:17:3:23:21:15:27:27:21:22:12:15:0:19:27:14:18:7:8:20:7:22:1:3:0:9:28:20:14:1:28:27:5:14:21:17:19:28:27:27:0:27:10:13:16:18:15:19:17:28:28:23:23:6:28:28:14:11:28:3:15:19:0:17:21:22:17:28:22:12:22:0:3:23:30:25:25:29:25:30:11:29:16:29:30:19:29:29:9:21:17:30:6:27:23:3:30:12:29:8:23:6:13:29:21:27:23:11:31:25:29:25:32:32:30:17:32:32:32:32:32:5:31:16:28:5:31:7:11:6:25
7492,1,30,0,345,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:0:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:0:0:7:1:2:6:6:4:0:4:5:6:5:8:6:9:8:9:10:10:7:7:10:5:2:8:10:7:2:7:6:6:6:5:3:11:11:10:11:9:6:12:5:5:4:3:2:11:10:7:12:11:4:8:9:2:9:1:5:8:2:13:9:13:14:14:8:4:4:13:14:13:13:12:13:14:2:11:6:3:11:11:15:9:16:7:2:16:13:4:16:12:12:3:10:1:16:11:0:15:12:8:7:5:2:13:14:7:18:12:18:10:6:5:18:3:6:9:10:17:17:15:14:17:1:15:8:12:3:10:11:6:18:17:19:19:14:1:8:18:16:19:11:8:10:18:7:9:15:8:16:15:14:9:21:9:14:10:13:13:4:5:15:10:18:3:19:2:19:11:17:21:8:13:6:8:22:17:22:7:9:21:2:17:22:22:16:13:21:16:10:15:21:18:19:3:2:14:6:16:19:21:4:22:9:15:8:14:21:18:6:18:22:13:21:22:17:11:13:15:12:1:17:1:6:4:3:16:6:13:10:18:7:17:15:20:22:2:12:22:20:1:18:12:4:20:23:7:23:6:20:14:13:20:22:13:20:23:23:15:23:21:15:27:27:23:13:14:20:0:22:27:20:27:15:20:7:7:17:3:27:0:9:28:20:14:21:21:28:16:14:17:15:18:28:23:20:3:17:3:27:27:16:15:28:17:28:19:20:23:6:19:27:14:11:28:5:12:21:12:21:9:27:21:19:16:12:12:19:21:23:30:25:30:20:23:11:28:20:29:29:15:19:17:29:9:28:22:30:20:25:23:30:29:12:8:25:29:30:25:29:7:27:9:29:31:30:29:18:29:17:31:30:25:31:21:31:29:30:31:23:14:30:6:25:28:15:18
7979,1,30,0,344,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:0:2:4:4:0:5:6:5:4:5:3:6:3:5:0:4:1:7:5:7:7:8:4:2:8:8:0:0:7:1:2:3:6:1:4:4:2:6:5:8:6:9:8:9:10:10:7:7:10:5:2:8:5:10:2:7:6:6:6:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:7:12:11:4:8:9:8:8:8:12:3:12:13:4:13:14:14:8:4:4:12:14:2:9:12:13:14:13:11:13:13:11:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:0:15:13:6:7:5:14:8:1:7:18:12:18:10:6:5:18:0:6:8:10:13:10:15:14:17:1:15:8:12:3:17:11:6:18:2:19:19:14:1:8:3:11:19:11:12:12:15:7:3:6:3:16:15:14:9:21:9:14:19:13:13:4:15:15:10:18:17:19:2:19:11:17:17:1:13:11:8:22:17:22:7:9:21:2:17:22:22:18:13:16:16:10:15:15:9:19:3:19:0:14:17:19:21:16:22:9:15:22:14:10:18:6:18:22:1:21:22:2:11:16:15:12:18:17:1:18:22:16:11:16:13:10:22:7:14:15:20:22:2:12:22:20:1:18:12:4:20:3:7:23:6:20:9:13:20:18:13:20:23:21:15:22:21:4:27:27:21:23:14:20:0:18:17:20:27:7:20:21:22:27:1:23:23:9:28:28:28:21:21:27:5:5:17:15:18:23:27:20:27:9:16:9:2:5:15:28:17:27:19:20:23:6:19:23:17:9:10:5:12:18:12:21:3:27:4:27:16:12:12:19:13:23:29:29:22:20:29:11:28:20:16:25:15:19:17:25:29:28:4:12:20:25:14:2:29:29:29:8:29:21:25:25:25:27:25:27:31:30:9:25:30:21:25:31:25:31:21:20:25:5:31:29:25:30:31:7:10:16:29
8103,1,30,0,343,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:6:6:1:4:4:8:6:5:8:6:9:8:9:10:10:7:7:10:10:2:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:7:12:11:4:8:9:8:8:8:12:3:12:13:4:13:14:14:8:4:4:12:14:13:9:12:13:14:13:11:13:2:5:11:15:9:16:7:2:16:13:0:16:12:12:3:10:1:16:11:0:15:13:6:7:16:2:8:3:7:18:12:18:10:6:5:18:5:6:8:10:13:10:15:14:17:1:15:8:9:3:17:18:0:7:10:19:19:14:1:8:3:11:19:11:17:12:18:7:15:16:3:18:15:14:9:16:9:14:19:12:13:4:15:15:10:18:17:19:14:9:11:4:17:1:13:6:8:22:17:22:7:9:21:2:17:22:22:18:13:16:3:10:15:15:9:19:3:4:0:14:22:19:21:16:22:9:15:22:14:10:18:6:18:22:1:21:22:2:11:16:9:12:21:17:1:6:22:16:11:6:13:10:5:21:12:15:20:22:2:12:22:20:1:18:12:4:20:23:7:23:6:20:11:13:20:18:13:20:23:21:15:21:21:19:27:27:21:23:14:20:0:18:17:20:0:15:20:21:18:18:13:23:23:9:28:28:28:1:21:27:14:17:17:15:18:23:27:28:10:13:16:13:19:15:15:28:17:27:19:28:23:6:19:23:17:11:10:5:19:18:12:17:21:11:28:27:16:12:28:19:2:23:29:29:22:20:29:11:28:20:16:25:15:19:17:29:29:28:4:12:27:25:23:2:25:29:29:10:29:21:25:25:25:27:22:0:31:30:9:25:31:21:25:9:20:30:21:20:21:30:31:23:25:30:6:23:0:23:28
8104,1,30,0,342,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:6:6:1:4:4:8:6:5:8:6:9:8:9:10:10:7:7:10:10:2:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:7:12:11:4:8:9:8:8:8:12:3:12:13:4:13:14:14:8:4:4:12:14:13:9:12:13:14:13:11:13:2:5:11:15:9:16:7:2:16:13:0:16:12:12:3:10:1:16:11:0:15:13:6:7:16:2:8:3:7:18:12:18:10:6:5:18:5:6:8:10:13:10:15:14:17:1:15:8:9:3:17:18:0:7:10:19:19:14:1:8:3:11:19:11:17:12:18:7:15:16:3:18:15:14:9:16:9:14:19:12:13:4:15:15:10:18:17:19:14:9:11:4:17:1:13:6:8:22:17:22:7:9:13:2:17:22:22:18:13:16:3:10:15:15:9:19:3:4:0:14:22:19:21:16:22:9:15:22:14:10:18:6:18:22:1:21:22:2:11:16:9:12:21:17:1:6:22:16:11:6:13:10:5:21:12:15:20:22:2:12:22:20:1:18:12:4:20:23:7:23:6:20:11:13:20:18:13:20:23:21:15:21:21:19:27:27:21:23:14:20:0:18:17:20:0:15:20:21:18:18:13:23:23:9:28:28:28:1:21:27:14:17:17:15:18:23:27:28:10:13:16:13:19:15:15:28:17:27:19:28:23:6:19:23:17:11:10:5:19:18:12:17:21:11:28:27:16:12:28:19:2:23:29:29:22:20:29:11:28:20:16:25:15:19:17:29:29:28:4:12:27:25:23:2:25:29:29:10:29:21:25:25:25:27:22:0:31:30:9:25:31:21:25:9:20:30:21:20:21:30:31:23:25:30:6:23:0:23:28
8258,1,30,0,341,0:0:0:1:1:1:0:2:2:3:2:1:0:0:1:3:0:0:1:0:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:3:6:4:4:4:8:0:5:8:6:9:8:9:10:10:7:7:10:10:2:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:8:8:5:3:7:13:4:13:14:14:8:4:4:12:14:13:9:12:13:14:13:11:13:0:8:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:12:15:13:6:7:15:16:8:10:7:18:12:18:10:6:5:18:5:6:8:10:13:10:15:16:2:1:15:8:9:3:0:18:6:18:10:19:19:14:1:8:3:11:19:11:17:12:7:7:15:6:16:18:17:14:9:16:9:14:19:12:13:4:15:15:10:18:17:19:17:9:11:4:17:1:8:3:8:22:17:22:7:9:13:2:17:22:22:18:13:16:3:10:15:15:9:19:3:19:14:14:22:19:21:4:22:9:15:22:14:10:18:6:18:22:1:21:2:2:11:16:12:12:1:13:1:6:22:5:11:6:13:10:5:7:15:11:20:22:2:12:22:20:1:18:12:4:20:23:7:23:6:20:9:13:20:18:13:20:23:21:16:22:23:2:27:27:21:23:12:20:0:16:5:20:11:15:27:21:18:1:1:12:23:9:28:28:28:20:21:28:14:27:17:15:18:15:27:27:10:13:16:19:14:18:15:19:17:27:19:28:23:6:19:23:17:11:10:5:19:13:12:17:21:11:28:0:5:18:4:19:16:23:29:29:22:20:29:11:28:20:25:25:15:19:17:29:27:28:29:12:27:25:14:2:25:29:29:8:29:21:25:29:27:27:7:27:31:30:9:25:25:21:25:30:25:30:21:20:25:30:31:18:30:31:2:7:30:23:29
8912,1,30,0,340,0:0:0:1:1:1:0:2:2:3:2:1:0:0:1:3:0:0:1:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:1:6:2:4:4:8:0:5:8:6:9:8:9:10:10:7:7:10:10:3:8:5:10:2:7:3:6:0:5:4:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:9:8:10:11:7:13:4:13:14:14:8:4:4:12:14:2:9:12:13:14:8:11:13:8:8:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:12:15:13:6:7:16:14:9:5:7:18:12:18:10:6:5:18:5:6:8:10:13:10:15:0:18:1:15:8:16:3:13:6:2:10:10:19:19:14:1:8:18:11:19:11:1:12:18:14:0:6:15:1:9:14:9:16:9:17:19:12:13:4:15:15:10:18:3:19:14:19:11:4:15:16:8:18:8:22:17:22:7:9:13:2:17:22:22:18:13:16:16:15:15:22:9:4:14:19:8:15:17:19:21:4:22:9:15:22:17:10:18:6:18:22:1:15:2:17:9:16:15:5:21:13:14:6:22:5:11:0:14:10:18:7:19:17:20:22:2:12:14:20:1:18:12:4:20:3:7:23:6:20:20:13:20:18:13:20:6:23:22:0:23:6:27:27:1:23:12:20:0:18:18:21:11:15:13:7:7:0:27:13:23:9:28:20:28:28:16:28:27:27:21:23:21:28:27:20:23:13:3:19:3:10:16:28:17:27:19:27:5:6:28:23:17:11:10:17:19:28:12:16:21:23:28:16:5:19:15:28:3:23:29:25:21:20:23:11:28:25:25:29:15:19:17:25:17:14:10:14:27:25:21:2:25:29:29:10:29:20:25:5:21:22:7:27:31:30:30:25:31:21:31:31:20:31:21:20:21:25:31:15:25:31:6:7:29:16:11
9275,1,30,0,339,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:1:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:6:6:4:4:4:8:0:5:8:6:9:8:9:10:10:7:7:10:10:3:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:9:8:5:7:2:13:11:13:14:14:8:4:4:12:14:2:9:12:13:14:8:6:6:8:3:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:0:15:10:10:7:16:16:14:5:7:18:12:18:10:6:5:18:0:6:8:10:13:10:15:14:18:1:15:8:16:3:13:6:2:0:6:19:19:14:1:8:18:11:13:12:1:15:7:7:15:13:13:15:9:14:9:16:9:17:0:12:13:4:15:15:10:2:16:17:14:19:11:4:15:12:4:18:8:22:17:22:7:9:13:2:17:22:19:18:13:16:16:15:19:22:9:4:16:8:8:6:17:19:19:4:22:9:15:22:17:10:18:6:18:22:13:15:2:17:9:16:12:12:1:0:14:6:22:5:11:0:14:10:5:12:12:19:20:22:23:12:14:17:1:18:12:4:20:3:7:23:19:22:20:13:20:18:13:20:23:21:11:13:21:2:27:27:1:23:17:20:0:18:18:21:18:15:27:27:22:14:3:1:23:9:28:20:28:28:16:27:5:27:21:15:18:18:27:27:10:9:7:9:28:16:16:28:17:27:19:27:5:6:21:28:17:9:28:17:12:28:12:22:11:23:28:17:13:21:13:15:20:23:25:25:29:23:23:11:28:20:19:21:15:19:17:20:27:28:4:12:27:10:13:2:25:12:29:19:25:25:11:23:15:6:15:16:31:29:30:25:30:30:20:31:20:31:29:30:21:21:16:25:25:5:20:31:30:5:29
9305,1,30,0,338,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:0:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:6:6:4:4:4:8:0:5:8:6:9:8:9:10:10:7:7:10:10:3:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:9:8:5:2:2:13:11:13:14:14:8:4:4:12:14:2:9:12:13:14:8:6:6:8:3:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:0:15:10:10:7:16:16:14:7:7:18:12:18:10:6:5:18:0:6:8:10:13:10:15:14:18:1:15:8:16:3:13:11:2:0:6:19:19:14:1:8:18:11:13:12:1:15:7:7:15:13:13:15:9:14:9:16:9:17:0:12:13:4:15:15:10:2:16:17:14:19:17:4:15:1:4:11:8:22:17:22:7:9:13:2:17:22:22:18:13:16:16:15:19:22:9:4:16:8:8:6:17:19:19:4:22:9:15:22:17:10:18:6:18:22:1:15:2:17:9:16:12:12:1:0:14:6:22:5:11:0:14:10:18:12:7:19:20:22:23:12:14:17:1:18:12:4:20:3:7:23:19:22:20:13:20:18:13:20:23:19:11:13:23:2:27:27:1:23:17:20:0:18:18:21:18:15:27:27:22:14:3:23:23:9:28:20:28:28:16:27:5:27:21:15:18:18:27:27:10:9:7:9:28:28:16:28:17:27:19:27:5:6:28:28:17:9:28:17:12:28:12:22:11:23:28:17:13:21:15:6:21:23:29:25:29:23:23:11:28:20:19:14:15:19:17:20:27:28:4:12:6:10:14:2:25:25:29:19:25:25:11:23:15:20:15:16:31:29:30:21:30:30:20:31:20:31:29:30:21:21:16:25:25:25:20:31:30:17:29
9306,1,30,0,337,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:0:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:6:6:4:4:4:8:0:5:8:6:9:8:9:10:10:7:7:10:10:3:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:9:8:5:2:2:13:11:13:14:14:8:4:4:12:14:2:9:12:13:14:8:6:6:8:3:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:0:15:10:10:7:16:16:14:7:7:18:12:18:10:6:5:18:0:6:8:10:13:10:15:14:18:1:15:8:16:3:13:11:2:0:6:19:19:14:1:8:18:11:13:12:1:15:7:7:15:13:13:15:9:14:9:16:9:17:0:12:13:4:15:15:10:2:16:17:14:19:17:4:15:1:4:11:8:22:17:22:7:9:13:2:17:22:22:18:13:16:16:15:19:22:9:4:16:8:8:6:17:19:19:4:22:9:15:22:17:10:18:6:18:22:1:15:2:17:9:16:12:12:1:0:14:6:22:5:11:0:14:10:18:12:7:19:20:22:23:12:14:17:1:18:12:4:20:3:7:23:19:22:20:13:20:18:13:20:23:19:11:13:23:2:27:27:1:23:17:20:0:18:18:20:18:15:27:27:22:14:3:23:23:9:28:20:28:28:16:27:5:27:21:15:18:18:27:27:10:9:7:9:28:28:16:28:17:27:19:27:5:6:28:28:17:9:28:17:12:28:12:22:11:23:28:17:13:21:15:6:21:23:29:25:29:23:23:11:28:20:19:14:15:19:17:20:27:28:4:12:6:10:14:2:25:25:29:19:25:25:11:23:15:20:15:16:31:29:30:21:30:30:20:31:20:31:29:30:21:21:16:25:25:25:20:31:30:17:29
9307,1,30,0,336,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:0:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:6:6:4:4:4:8:0:5:8:6:9:8:9:10:10:7:7:10:10:3:8:5:10:2:7:6:6:0:5:4:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:9:8:5:2:2:13:11:13:14:14:8:4:4:12:14:2:9:12:13:14:8:6:6:8:3:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:11:0:15:10:10:7:16:16:14:7:7:18:12:18:10:6:5:18:0:6:8:10:13:10:15:14:18:1:15:8:16:3:13:11:2:0:6:19:19:14:1:8:18:11:13:12:1:15:7:7:15:13:13:15:9:14:9:16:9:17:0:12:13:4:15:15:10:2:16:17:14:19:17:4:15:1:4:11:8:22:17:22:7:9:13:2:17:22:22:18:13:16:16:15:19:22:9:4:16:8:8:6:17:19:19:4:22:9:15:22:17:10:18:6:18:22:1:15:2:17:9:16:12:12:1:0:14:6:22:5:11:0:14:10:18:12:7:19:20:22:23:12:14:17:1:18:12:4:20:3:7:23:19:22:20:13:20:18:13:20:23:19:11:13:23:2:27:27:1:23:17:20:0:18:18:20:18:15:27:27:22:14:3:23:23:9:28:20:28:28:16:27:5:27:28:15:18:18:27:27:10:9:7:9:28:28:16:28:17:27:19:27:5:6:28:28:17:9:28:17:12:28:12:22:11:23:28:17:13:21:15:6:21:23:29:25:29:23:23:11:28:20:19:14:15:19:17:20:27:28:4:12:6:10:14:2:25:25:29:19:25:25:11:23:15:20:15:16:31:29:30:21:30:30:20:31:20:31:29:30:21:21:16:25:25:25:20:31:30:17:29
9922,1,30,0,335,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:0:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:3:2:4:4:1:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:7:6:2:4:4:5:6:5:8:6:9:8:9:10:10:7:7:10:9:3:9:5:10:6:7:6:6:0:5:3:11:11:10:11:9:6:7:5:5:4:10:2:11:10:7:12:11:4:8:9:8:8:8:0:11:7:13:11:13:14:14:8:4:4:12:14:2:6:12:13:14:8:6:6:6:8:11:15:9:16:7:2:16:13:0:16:12:12:14:8:1:16:11:0:15:10:14:7:4:14:14:10:7:18:12:18:10:6:5:18:5:6:8:18:13:10:15:0:18:1:15:8:16:1:0:11:0:1:0:19:19:14:1:8:18:11:13:12:1:15:9:14:9:16:3:18:3:14:9:16:9:18:5:12:13:4:15:15:10:13:16:19:13:19:19:17:15:12:18:11:8:22:17:22:7:17:13:2:17:16:19:18:13:16:16:10:11:22:18:4:16:2:8:6:22:3:4:4:22:12:15:22:17:10:18:6:18:22:1:15:2:17:19:16:15:12:1:0:14:6:22:16:6:0:14:14:5:15:12:11:20:22:2:12:22:17:1:18:12:4:20:3:7:19:11:22:20:13:20:18:19:20:19:17:11:19:13:18:27:27:1:23:22:20:5:19:17:20:0:15:27:7:7:18:9:1:23:9:28:0:28:9:16:27:14:27:28:20:13:12:19:27:27:15:20:19:1:6:16:28:17:27:21:27:5:21:21:23:17:28:10:21:17:13:10:17:11:23:28:17:5:21:12:28:16:23:29:25:29:23:23:11:28:25:20:28:20:21:23:25:27:20:25:29:27:10:14:29:8:12:29:21:25:21:21:25:28:20:27:23:31:30:25:28:30:19:29:29:20:30:31:25:19:21:16:27:30:31:25:7:30:29:29
10689,1,30,0,334,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:0:1:2:1:1:2:3:3:2:4:2:3:3:3:0:3:1:4:4:0:2:4:4:0:5:6:5:4:5:3:6:3:5:0:4:1:7:5:7:7:8:4:2:8:8:3:8:7:1:2:3:6:7:4:3:8:7:5:8:6:9:8:9:10:10:7:7:10:10:3:9:5:10:2:7:7:6:0:5:3:11:11:10:11:9:6:12:5:5:4:10:2:11:10:8:12:11:7:8:3:0:9:8:10:11:1:13:9:13:14:14:9:4:4:12:14:2:6:12:13:14:8:6:6:14:5:11:15:9:16:7:2:16:13:0:16:12:12:3:10:1:16:9:0:15:13:8:5:15:0:14:10:7:18:12:18:10:14:5:18:5:6:9:18:13:10:15:0:18:1:15:8:16:8:16:14:2:12:6:19:19:14:1:8:6:11:13:12:8:15:7:7:9:18:18:3:5:14:9:16:9:18:5:12:13:4:15:15:10:13:16:19:14:19:13:4:15:8:18:12:8:22:17:7:7:9:13:2:17:22:19:18:13:16:16:10:11:22:15:16:14:2:8:6:22:15:11:4:22:12:15:22:17:10:18:6:18:9:1:15:2:17:19:16:15:12:1:13:14:6:3:5:6:0:14:10:16:12:14:15:20:22:2:12:22:17:1:18:12:4:20:16:7:19:11:14:17:13:14:18:13:20:19:17:11:22:8:18:27:27:1:23:17:20:20:19:27:20:0:27:20:15:20:14:1:22:23:28:28:22:28:4:16:27:17:27:28:0:15:18:20:27:27:13:20:14:13:11:16:21:17:27:21:27:5:6:21:18:9:21:10:21:21:13:12:17:28:19:4:19:5:28:16:19:3:23:29:28:29:23:23:11:28:25:19:19:20:21:23:23:27:25:10:21:27:29:14:21:23:29:25:25:6:29:9:18:9:17:7:23:31:30:25:28:23:30:12:31:20:21:20:29:29:21:29:31:30:12:28:30:22:16:18
10821,1,29,0,333,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:0:1:2:1:2:2:3:3:2:4:2:3:3:3:0:3:1:4:4:0:2:4:4:0:5:6:5:4:5:3:6:3:5:0:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:3:6:2:4:3:8:7:5:8:6:9:8:9:10:10:7:7:10:10:3:9:5:10:10:7:3:6:0:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:8:12:11:4:8:3:0:9:8:10:0:1:13:4:13:14:14:9:4:4:12:14:13:6:12:13:14:8:6:6:13:9:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:9:0:15:10:8:8:15:0:15:5:7:18:12:18:10:6:5:18:5:6:9:18:13:10:15:0:18:1:15:8:16:3:13:5:2:10:11:19:19:14:1:8:18:11:9:12:8:15:7:7:9:18:18:3:5:14:9:16:9:18:5:12:13:4:15:15:10:13:3:19:14:19:13:4:15:8:4:12:8:22:17:7:7:9:13:2:17:22:19:18:13:16:16:10:11:22:15:16:16:2:8:6:17:15:11:4:22:12:15:22:17:10:18:6:18:9:1:15:2:17:19:22:15:12:1:13:14:6:3:5:6:0:17:10:18:11:9:19:20:22:2:12:22:17:1:18:12:4:20:16:7:19:6:22:11:13:14:18:13:20:19:17:22:13:8:11:27:27:1:23:17:20:0:19:27:20:0:27:20:15:20:14:13:7:23:28:28:22:28:1:16:27:17:27:17:0:15:12:27:28:11:13:20:14:9:6:16:21:17:27:21:28:5:6:21:27:9:28:9:21:21:13:12:17:22:27:4:19:5:28:4:21:22:23:29:25:29:23:23:11:28:25:19:19:20:19:23:23:27:14:10:29:6:27:17:21:23:29:25:21:6:29:21:25:9:16:9:20:31:25:25:23:23:29:12:31:20:21:20:29:29:21:25:31:21:12:31:29:10:16:29
11258,1,29,0,332,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:0:1:2:1:1:2:3:3:2:4:2:3:0:3:3:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:0:7:1:2:3:6:7:4:4:8:0:5:8:6:9:8:9:10:10:7:7:4:10:3:8:8:7:10:7:7:6:7:5:3:11:11:10:11:9:6:12:5:5:4:10:2:11:10:8:12:11:4:8:10:0:8:5:12:8:1:13:4:13:14:14:9:4:4:12:14:2:6:12:13:14:8:6:13:14:0:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:9:0:15:13:8:8:13:2:15:7:7:18:12:18:10:6:5:18:5:6:9:18:13:10:15:0:18:1:15:8:16:1:14:13:2:10:7:19:19:14:1:8:18:11:9:12:8:16:7:7:0:13:15:15:19:14:9:16:9:18:5:12:10:4:15:13:14:13:3:19:14:19:15:4:15:8:4:16:8:22:17:7:7:9:13:2:17:22:19:18:13:16:3:10:11:22:18:16:11:2:8:6:17:18:11:4:22:19:15:22:17:10:18:6:18:9:1:15:2:17:19:22:17:12:1:13:14:6:9:22:6:0:17:10:5:19:9:16:20:22:2:12:22:17:1:18:12:4:20:16:7:19:6:22:20:13:20:18:13:20:19:17:11:19:8:16:27:27:1:23:17:18:5:10:27:14:0:27:27:20:14:22:1:22:23:28:28:22:28:1:16:27:17:27:15:20:15:18:27:20:20:13:20:9:14:19:16:28:21:27:21:28:17:6:19:18:17:28:21:21:16:13:10:14:28:9:4:6:21:20:4:19:3:23:29:21:29:23:23:11:28:20:20:19:27:19:23:2:27:20:4:12:21:21:17:21:29:21:29:21:6:16:13:18:7:11:17:21:31:25:25:29:23:25:31:31:20:25:31:21:19:29:19:15:21:29:25:31:22:16:5
